[0.5044, 0.5691],[0.6146, 0.4505],[0.771, 0.3689],[0.9095, 0.3213],[1.0, 0.2997],[0.8657, 0.4732],[1.0, 0.6055],[0.9425, 0.6022],[0.8852, 0.5609],[0.8283, 0.559],[0.9658, 0.6803],[0.8997, 0.6675],[0.8517, 0.6341],[0.7788, 0.641],[0.9172, 0.7514],[0.8643, 0.7333],[0.8157, 0.6945],[0.7229, 0.7145],[0.8332, 0.8229],[0.8881, 0.8983],[0.9469, 0.959]
[0.5053, 0.568],[0.6137, 0.4497],[0.7667, 0.3686],[0.9061, 0.323],[1.0, 0.3036],[0.8643, 0.4765],[1.0, 0.6063],[0.941, 0.6014],[0.8827, 0.5604],[0.8279, 0.5628],[0.9639, 0.6795],[0.8993, 0.665],[0.8512, 0.6333],[0.7793, 0.6445],[0.9163, 0.75],[0.8648, 0.7306],[0.8167, 0.6926],[0.7239, 0.7169],[0.8327, 0.8246],[0.8866, 0.8992],[0.9439, 0.9593]
[0.5083, 0.5719],[0.6141, 0.4519],[0.7681, 0.3716],[0.9075, 0.3279],[1.0, 0.3055],[0.8633, 0.4773],[1.0, 0.6068],[0.941, 0.6041],[0.8847, 0.5645],[0.8259, 0.5645],[0.9634, 0.6828],[0.9002, 0.6694],[0.8517, 0.6369],[0.7773, 0.6459],[0.9133, 0.7525],[0.8628, 0.7344],[0.8152, 0.697],[0.7229, 0.7183],[0.8322, 0.8254],[0.8857, 0.9],[0.942, 0.9604]
[0.5049, 0.5746],[0.6122, 0.453],[0.7691, 0.3708],[0.909, 0.3279],[1.0, 0.3071],[0.8614, 0.476],[1.0, 0.6052],[0.9405, 0.6038],[0.8832, 0.5642],[0.8264, 0.5645],[0.9648, 0.6809],[0.8993, 0.668],[0.8497, 0.6355],[0.7793, 0.6473],[0.9172, 0.7511],[0.8638, 0.7328],[0.8143, 0.6951],[0.7249, 0.7216],[0.8347, 0.8276],[0.8886, 0.9027],[0.9454, 0.9631]
[0.5019, 0.5762],[0.6098, 0.4538],[0.7676, 0.3713],[0.9085, 0.3276],[1.0, 0.3066],[0.8662, 0.4746],[1.0, 0.6044],[0.9439, 0.6011],[0.8871, 0.5609],[0.8303, 0.5656],[0.9682, 0.6811],[0.9036, 0.6656],[0.8536, 0.6314],[0.7812, 0.6497],[0.9197, 0.753],[0.8672, 0.7328],[0.8167, 0.6945],[0.7259, 0.7232],[0.8366, 0.8306],[0.8915, 0.9041],[0.9478, 0.9636]
[0.5078, 0.5727],[0.618, 0.4552],[0.7744, 0.3732],[0.9129, 0.3281],[1.0, 0.3044],[0.8672, 0.4743],[1.0, 0.6041],[0.9488, 0.6033],[0.891, 0.565],[0.8313, 0.5626],[0.9716, 0.6811],[0.9065, 0.6686],[0.8565, 0.6366],[0.7837, 0.6464],[0.9201, 0.7527],[0.8657, 0.7361],[0.8147, 0.7003],[0.7302, 0.721],[0.8424, 0.8281],[0.8973, 0.9019],[0.9537, 0.9615]
[0.5053, 0.5762],[0.6137, 0.4568],[0.7725, 0.3754],[0.9124, 0.3309],[1.0, 0.306],[0.8696, 0.4743],[1.0, 0.6055],[0.9488, 0.6044],[0.892, 0.5653],[0.8342, 0.562],[0.9745, 0.6809],[0.9085, 0.6686],[0.858, 0.6358],[0.7871, 0.6448],[0.9231, 0.7503],[0.8691, 0.7344],[0.8196, 0.6984],[0.7331, 0.7191],[0.8449, 0.8268],[0.8978, 0.9005],[0.9532, 0.9593]
[0.5063, 0.5746],[0.6175, 0.4579],[0.7739, 0.3762],[0.9129, 0.3287],[1.0, 0.3057],[0.8701, 0.476],[1.0, 0.6052],[0.9488, 0.6025],[0.891, 0.5631],[0.8342, 0.5645],[0.9731, 0.6803],[0.9085, 0.6672],[0.8589, 0.635],[0.7871, 0.6484],[0.9235, 0.7508],[0.8706, 0.7344],[0.8206, 0.6986],[0.7341, 0.7221],[0.8478, 0.8289],[0.9022, 0.903],[0.958, 0.962]
[0.5151, 0.5678],[0.6263, 0.4505],[0.7798, 0.3705],[0.9167, 0.3251],[1.0, 0.3044],[0.8716, 0.4751],[1.0, 0.6044],[0.9512, 0.6],[0.8944, 0.5601],[0.8351, 0.5653],[0.9721, 0.6781],[0.909, 0.6626],[0.8589, 0.6306],[0.788, 0.6489],[0.9226, 0.7486],[0.8706, 0.7309],[0.8201, 0.6962],[0.7365, 0.7224],[0.8492, 0.8279],[0.9027, 0.9019],[0.958, 0.9609]
[0.5155, 0.5675],[0.6253, 0.4489],[0.7778, 0.3691],[0.9177, 0.3246],[1.0, 0.3008],[0.8721, 0.4749],[1.0, 0.6049],[0.9512, 0.6014],[0.8944, 0.5617],[0.8361, 0.5637],[0.9741, 0.6781],[0.908, 0.6634],[0.8604, 0.6322],[0.789, 0.6459],[0.9245, 0.747],[0.8716, 0.7287],[0.822, 0.6932],[0.7375, 0.7188],[0.8492, 0.8254],[0.9027, 0.9003],[0.96, 0.9601]
[0.5194, 0.5705],[0.6253, 0.4514],[0.7764, 0.3705],[0.9148, 0.3246],[1.0, 0.3016],[0.8745, 0.4762],[1.0, 0.6057],[0.9522, 0.6011],[0.8954, 0.5596],[0.8371, 0.5637],[0.976, 0.6784],[0.9104, 0.6626],[0.8628, 0.6303],[0.7895, 0.6454],[0.9289, 0.7473],[0.8769, 0.7284],[0.8274, 0.6921],[0.7365, 0.718],[0.8487, 0.8257],[0.9036, 0.9005],[0.9619, 0.9606]
[0.5194, 0.5738],[0.6263, 0.456],[0.7778, 0.3743],[0.9138, 0.3257],[1.0, 0.2984],[0.873, 0.4757],[1.0, 0.6066],[0.9522, 0.6038],[0.8949, 0.562],[0.8347, 0.5612],[0.975, 0.6792],[0.908, 0.6656],[0.8604, 0.6328],[0.7861, 0.6423],[0.9265, 0.7484],[0.874, 0.7311],[0.824, 0.6951],[0.7327, 0.7153],[0.8463, 0.8254],[0.9031, 0.9019],[0.9629, 0.9631]
[0.517, 0.5749],[0.6243, 0.4546],[0.7778, 0.371],[0.9158, 0.3243],[1.0, 0.3019],[0.8721, 0.476],[1.0, 0.603],[0.9537, 0.6016],[0.8949, 0.5617],[0.8371, 0.5626],[0.9789, 0.68],[0.9114, 0.6667],[0.8623, 0.6336],[0.7909, 0.6443],[0.9313, 0.7497],[0.8764, 0.7317],[0.8269, 0.6937],[0.7365, 0.7172],[0.8468, 0.8284],[0.9022, 0.9035],[0.9614, 0.9626]
[0.516, 0.5773],[0.6263, 0.4571],[0.7803, 0.3727],[0.9182, 0.3249],[1.0, 0.3041],[0.8721, 0.474],[1.0, 0.6041],[0.9541, 0.6052],[0.8959, 0.5653],[0.8371, 0.5612],[0.9779, 0.6803],[0.9109, 0.6691],[0.8614, 0.635],[0.7905, 0.6448],[0.9308, 0.7516],[0.8759, 0.7358],[0.8245, 0.6978],[0.7365, 0.7194],[0.8473, 0.8276],[0.9031, 0.9019],[0.9614, 0.9598]
[0.5141, 0.5746],[0.6253, 0.4571],[0.7798, 0.3746],[0.9167, 0.3271],[1.0, 0.3057],[0.8701, 0.4787],[1.0, 0.6052],[0.9522, 0.6022],[0.8929, 0.5623],[0.8347, 0.5658],[0.9789, 0.6814],[0.9124, 0.6675],[0.8604, 0.6341],[0.7875, 0.6478],[0.9308, 0.7511],[0.8779, 0.7336],[0.8264, 0.6959],[0.7327, 0.7202],[0.8419, 0.8295],[0.8973, 0.9033],[0.9551, 0.9606]
[0.5083, 0.5751],[0.6195, 0.4568],[0.7793, 0.3746],[0.9192, 0.3279],[1.0, 0.3047],[0.8691, 0.4765],[1.0, 0.6079],[0.9512, 0.6049],[0.8925, 0.5631],[0.8322, 0.5631],[0.977, 0.6836],[0.909, 0.6697],[0.8585, 0.6352],[0.7846, 0.6451],[0.9294, 0.7533],[0.875, 0.7352],[0.824, 0.6964],[0.7297, 0.7178],[0.84, 0.8289],[0.8963, 0.9049],[0.9561, 0.9645]
[0.517, 0.5721],[0.6277, 0.4536],[0.7822, 0.3762],[0.9201, 0.3312],[1.0, 0.3027],[0.8725, 0.4773],[1.0, 0.6101],[0.9522, 0.6063],[0.8939, 0.565],[0.8351, 0.5658],[0.975, 0.6847],[0.9099, 0.6691],[0.8589, 0.6358],[0.7875, 0.6489],[0.9279, 0.7549],[0.875, 0.7355],[0.824, 0.6984],[0.7336, 0.721],[0.8429, 0.832],[0.8983, 0.9065],[0.9561, 0.9664]
[0.517, 0.5732],[0.6258, 0.4514],[0.7793, 0.373],[0.9187, 0.3314],[1.0, 0.3079],[0.8701, 0.4781],[1.0, 0.6093],[0.9522, 0.6052],[0.8949, 0.5637],[0.8337, 0.568],[0.975, 0.6847],[0.9095, 0.6688],[0.8604, 0.6355],[0.7875, 0.6511],[0.9299, 0.7552],[0.8764, 0.7355],[0.8254, 0.6984],[0.7346, 0.7232],[0.8424, 0.8317],[0.8968, 0.9071],[0.9546, 0.9675]
[0.5189, 0.5746],[0.6282, 0.4541],[0.7807, 0.3751],[0.9177, 0.3312],[1.0, 0.3066],[0.8706, 0.477],[1.0, 0.6093],[0.9532, 0.6082],[0.8959, 0.5675],[0.8342, 0.5664],[0.9741, 0.6847],[0.9095, 0.6705],[0.8594, 0.6363],[0.7875, 0.6497],[0.9269, 0.7555],[0.873, 0.7371],[0.822, 0.6992],[0.7351, 0.7232],[0.8419, 0.8322],[0.8954, 0.9071],[0.9522, 0.9672]
[0.5131, 0.5779],[0.6234, 0.4555],[0.7793, 0.3727],[0.9177, 0.329],[1.0, 0.309],[0.8696, 0.4762],[1.0, 0.6079],[0.9537, 0.6074],[0.8968, 0.5672],[0.8347, 0.5658],[0.975, 0.685],[0.9104, 0.6716],[0.8599, 0.6372],[0.789, 0.65],[0.9279, 0.7571],[0.875, 0.7382],[0.8235, 0.6992],[0.7361, 0.7238],[0.8419, 0.8341],[0.8954, 0.9095],[0.9512, 0.9697]
[0.5136, 0.5746],[0.6224, 0.4511],[0.7788, 0.37],[0.9187, 0.3287],[1.0, 0.3085],[0.8716, 0.477],[1.0, 0.6071],[0.9522, 0.6057],[0.8939, 0.5656],[0.8366, 0.5667],[0.9745, 0.6847],[0.909, 0.671],[0.858, 0.6369],[0.7895, 0.6505],[0.9279, 0.7565],[0.874, 0.7388],[0.8235, 0.7008],[0.7351, 0.7238],[0.8419, 0.8333],[0.8954, 0.9079],[0.9522, 0.9669]
[0.5165, 0.5729],[0.6243, 0.4495],[0.7798, 0.37],[0.9182, 0.3287],[1.0, 0.3066],[0.8721, 0.4757],[1.0, 0.6063],[0.9522, 0.6041],[0.8944, 0.5639],[0.8361, 0.5658],[0.9741, 0.6836],[0.908, 0.6691],[0.8575, 0.6352],[0.788, 0.6497],[0.9265, 0.7555],[0.8716, 0.7366],[0.8206, 0.6989],[0.7336, 0.7221],[0.841, 0.8328],[0.8949, 0.9085],[0.9532, 0.9686]
[0.5165, 0.5716],[0.6268, 0.453],[0.7822, 0.3721],[0.9201, 0.3279],[1.0, 0.3071],[0.875, 0.4762],[1.0, 0.6082],[0.9517, 0.6055],[0.8944, 0.5645],[0.8385, 0.5642],[0.9741, 0.6836],[0.9085, 0.6697],[0.8589, 0.6358],[0.79, 0.647],[0.9255, 0.7541],[0.8721, 0.7366],[0.8215, 0.6992],[0.7341, 0.7199],[0.8415, 0.8292],[0.8939, 0.9046],[0.9503, 0.9645]
[0.5151, 0.5719],[0.6243, 0.4538],[0.7822, 0.374],[0.9201, 0.3301],[1.0, 0.3085],[0.875, 0.4773],[1.0, 0.6109],[0.9541, 0.6074],[0.8968, 0.5661],[0.8376, 0.5637],[0.9775, 0.685],[0.9114, 0.6702],[0.8619, 0.6366],[0.788, 0.6451],[0.9284, 0.7541],[0.8755, 0.7355],[0.8254, 0.6978],[0.7327, 0.7172],[0.841, 0.8284],[0.8934, 0.9044],[0.9498, 0.9653]
[0.5117, 0.574],[0.6229, 0.4533],[0.7817, 0.3735],[0.9211, 0.3309],[1.0, 0.3088],[0.874, 0.4779],[1.0, 0.6109],[0.9537, 0.6079],[0.8959, 0.5672],[0.8376, 0.5656],[0.9755, 0.6861],[0.9109, 0.6729],[0.8609, 0.6413],[0.79, 0.6481],[0.9274, 0.7568],[0.875, 0.7393],[0.8249, 0.7027],[0.7346, 0.7208],[0.8419, 0.8317],[0.8954, 0.9074],[0.9507, 0.9683]
[0.5107, 0.5751],[0.6219, 0.4555],[0.7798, 0.3762],[0.9216, 0.3328],[1.0, 0.3096],[0.874, 0.4803],[1.0, 0.6117],[0.9532, 0.6082],[0.8949, 0.5675],[0.8376, 0.5678],[0.975, 0.6858],[0.9095, 0.671],[0.8614, 0.6382],[0.789, 0.65],[0.9279, 0.7568],[0.8755, 0.7391],[0.8264, 0.7027],[0.7336, 0.7221],[0.841, 0.8328],[0.8925, 0.9079],[0.9483, 0.9683]
[0.5102, 0.5735],[0.6209, 0.4538],[0.7807, 0.376],[0.9216, 0.3325],[1.0, 0.3077],[0.8774, 0.4803],[1.0, 0.6139],[0.9517, 0.6104],[0.8949, 0.5686],[0.839, 0.5678],[0.9741, 0.6874],[0.9085, 0.6724],[0.8589, 0.6385],[0.788, 0.65],[0.9255, 0.7574],[0.8725, 0.7393],[0.8235, 0.7022],[0.7307, 0.7224],[0.839, 0.8333],[0.892, 0.9085],[0.9488, 0.9683]
[0.5112, 0.5719],[0.6214, 0.4533],[0.7788, 0.3779],[0.9177, 0.3339],[1.0, 0.3071],[0.8759, 0.4803],[1.0, 0.6147],[0.9522, 0.6096],[0.8959, 0.5678],[0.8371, 0.5675],[0.9745, 0.6874],[0.9099, 0.671],[0.8609, 0.638],[0.7861, 0.6497],[0.926, 0.7568],[0.8735, 0.7369],[0.824, 0.6992],[0.7293, 0.7213],[0.8381, 0.8325],[0.891, 0.9079],[0.9488, 0.9688]
[0.517, 0.5716],[0.6282, 0.4527],[0.7832, 0.3743],[0.9221, 0.3309],[1.0, 0.309],[0.874, 0.4801],[1.0, 0.6123],[0.9512, 0.609],[0.8939, 0.5664],[0.8376, 0.5689],[0.9736, 0.6874],[0.908, 0.6724],[0.8585, 0.6382],[0.789, 0.6516],[0.926, 0.7582],[0.8735, 0.7396],[0.824, 0.7014],[0.7341, 0.7243],[0.841, 0.8355],[0.8915, 0.9115],[0.9464, 0.9716]
[0.5165, 0.5749],[0.6273, 0.4541],[0.7832, 0.3746],[0.9226, 0.3312],[1.0, 0.3098],[0.873, 0.4801],[1.0, 0.6115],[0.9522, 0.6085],[0.8954, 0.5678],[0.8376, 0.5689],[0.9741, 0.6872],[0.9085, 0.6721],[0.8589, 0.6393],[0.79, 0.6519],[0.9269, 0.7574],[0.874, 0.7385],[0.824, 0.7008],[0.7356, 0.7246],[0.8424, 0.8336],[0.8929, 0.9098],[0.9469, 0.9707]
[0.5146, 0.5732],[0.6277, 0.4533],[0.7841, 0.373],[0.9216, 0.3281],[1.0, 0.3104],[0.873, 0.4784],[1.0, 0.6117],[0.9517, 0.6085],[0.8944, 0.5669],[0.8376, 0.568],[0.9745, 0.6885],[0.9095, 0.6732],[0.858, 0.6393],[0.79, 0.6522],[0.9274, 0.7598],[0.874, 0.7404],[0.823, 0.7025],[0.7361, 0.7259],[0.8424, 0.8358],[0.8934, 0.9109],[0.9473, 0.9707]
[0.5117, 0.5751],[0.6229, 0.4546],[0.7827, 0.3751],[0.9235, 0.3306],[1.0, 0.3085],[0.8745, 0.4806],[1.0, 0.6161],[0.9478, 0.6109],[0.8915, 0.5683],[0.8376, 0.5691],[0.9711, 0.6912],[0.9046, 0.6746],[0.8541, 0.6399],[0.7895, 0.6527],[0.9235, 0.762],[0.8687, 0.7423],[0.8186, 0.7038],[0.7351, 0.7268],[0.8415, 0.8361],[0.8925, 0.9112],[0.9473, 0.9718]
[0.5151, 0.5727],[0.6282, 0.453],[0.7832, 0.3749],[0.9216, 0.3306],[1.0, 0.3104],[0.875, 0.4803],[1.0, 0.618],[0.9488, 0.6123],[0.8934, 0.5694],[0.8376, 0.5686],[0.9702, 0.6915],[0.9061, 0.6743],[0.857, 0.6404],[0.79, 0.6519],[0.9235, 0.7615],[0.8706, 0.7402],[0.8215, 0.7014],[0.7346, 0.7254],[0.84, 0.8352],[0.891, 0.9104],[0.9449, 0.9713]
[0.5117, 0.5768],[0.6243, 0.4552],[0.7807, 0.3771],[0.9197, 0.3322],[1.0, 0.3098],[0.873, 0.4809],[1.0, 0.618],[0.9469, 0.6123],[0.891, 0.5697],[0.8371, 0.5716],[0.9702, 0.6915],[0.9056, 0.6754],[0.8555, 0.6429],[0.7909, 0.6566],[0.925, 0.762],[0.8721, 0.7412],[0.822, 0.7033],[0.738, 0.7309],[0.8424, 0.8391],[0.892, 0.9139],[0.9459, 0.9735]
