[0.5854, 0.7961],[0.7326, 0.6438],[0.9482, 0.5366],[1.0, 0.469],[1.0, 0.3865],[1.0, 0.6545],[1.0, 0.8286],[1.0, 0.8345],[1.0, 0.7831],[1.0, 0.7658],[1.0, 0.9362],[1.0, 0.9232],[1.0, 0.8744],[0.9462, 0.8752],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9643],[0.8739, 0.9743],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5756, 0.7916],[0.7234, 0.6349],[0.9403, 0.5292],[1.0, 0.4641],[1.0, 0.3836],[1.0, 0.6523],[1.0, 0.8242],[1.0, 0.822],[1.0, 0.7687],[1.0, 0.7724],[1.0, 0.931],[1.0, 0.9114],[1.0, 0.8659],[0.9469, 0.8852],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9558],[0.8759, 0.9828],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5677, 0.7894],[0.7215, 0.6331],[0.9396, 0.5281],[1.0, 0.4619],[1.0, 0.3791],[1.0, 0.6486],[1.0, 0.8238],[1.0, 0.8227],[1.0, 0.7706],[1.0, 0.7669],[1.0, 0.9325],[1.0, 0.9133],[1.0, 0.8659],[0.9377, 0.8789],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9569],[0.8673, 0.9761],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5618, 0.7876],[0.7123, 0.6253],[0.9232, 0.5133],[1.0, 0.4494],[1.0, 0.3736],[1.0, 0.6353],[1.0, 0.8146],[1.0, 0.819],[1.0, 0.765],[0.9935, 0.7532],[1.0, 0.9247],[1.0, 0.9096],[1.0, 0.8597],[0.9331, 0.8678],[1.0, 1.0],[1.0, 1.0],[0.9922, 0.9521],[0.8641, 0.9694],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5467, 0.7835],[0.6971, 0.6216],[0.916, 0.5096],[1.0, 0.4427],[1.0, 0.364],[1.0, 0.626],[1.0, 0.8053],[1.0, 0.8079],[1.0, 0.7547],[0.9889, 0.7466],[1.0, 0.9155],[1.0, 0.9003],[1.0, 0.853],[0.9291, 0.8634],[1.0, 1.0],[1.0, 0.9983],[0.9902, 0.9491],[0.8588, 0.9661],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.546, 0.7761],[0.6971, 0.6161],[0.9153, 0.5111],[1.0, 0.4449],[1.0, 0.3581],[1.0, 0.6253],[1.0, 0.8057],[1.0, 0.8075],[1.0, 0.7536],[0.981, 0.7469],[1.0, 0.9144],[1.0, 0.8974],[1.0, 0.8497],[0.9212, 0.8626],[1.0, 1.0],[1.0, 0.9935],[0.985, 0.9432],[0.8522, 0.9628],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5513, 0.7787],[0.7004, 0.619],[0.9173, 0.5104],[1.0, 0.4427],[1.0, 0.3584],[1.0, 0.6242],[1.0, 0.8046],[1.0, 0.8031],[1.0, 0.7473],[0.9731, 0.7484],[1.0, 0.9125],[1.0, 0.8915],[1.0, 0.8441],[0.9147, 0.8648],[1.0, 1.0],[1.0, 0.9879],[0.983, 0.9362],[0.8476, 0.9654],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5342, 0.7717],[0.6847, 0.612],[0.9028, 0.5011],[1.0, 0.4327],[1.0, 0.3521],[1.0, 0.6227],[1.0, 0.7994],[1.0, 0.7998],[1.0, 0.7466],[0.9784, 0.7432],[1.0, 0.9092],[1.0, 0.8907],[1.0, 0.8441],[0.916, 0.8593],[1.0, 1.0],[1.0, 0.9876],[0.9745, 0.9365],[0.8424, 0.9606],[0.9981, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5315, 0.7684],[0.686, 0.6053],[0.9035, 0.4963],[1.0, 0.4264],[1.0, 0.3411],[1.0, 0.6076],[1.0, 0.7898],[1.0, 0.7913],[1.0, 0.7373],[0.9659, 0.734],[1.0, 0.9011],[1.0, 0.883],[1.0, 0.8349],[0.9074, 0.8545],[1.0, 1.0],[1.0, 0.9831],[0.9705, 0.9325],[0.8391, 0.9584],[0.9942, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5171, 0.7591],[0.6715, 0.5943],[0.8936, 0.4848],[1.0, 0.4194],[1.0, 0.3351],[1.0, 0.6031],[1.0, 0.7846],[1.0, 0.782],[1.0, 0.7266],[0.9653, 0.7266],[1.0, 0.8948],[1.0, 0.8756],[1.0, 0.8286],[0.9055, 0.8449],[1.0, 1.0],[1.0, 0.9791],[0.9633, 0.9295],[0.8365, 0.9499],[0.9942, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5072, 0.7602],[0.6603, 0.5928],[0.8818, 0.4778],[1.0, 0.4105],[1.0, 0.3259],[1.0, 0.5968],[1.0, 0.7772],[1.0, 0.7776],[1.0, 0.7229],[0.9613, 0.7192],[1.0, 0.8885],[1.0, 0.8708],[1.0, 0.8227],[0.9009, 0.8379],[1.0, 0.9964],[1.0, 0.9743],[0.9567, 0.9221],[0.8299, 0.9436],[0.9863, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5099, 0.7628],[0.659, 0.5935],[0.8811, 0.4756],[1.0, 0.4043],[1.0, 0.3155],[1.0, 0.5943],[1.0, 0.7717],[1.0, 0.7758],[1.0, 0.7199],[0.9587, 0.7155],[1.0, 0.8837],[1.0, 0.8685],[0.9988, 0.8186],[0.8969, 0.8327],[1.0, 0.9909],[1.0, 0.9694],[0.9528, 0.917],[0.8246, 0.9365],[0.981, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5053, 0.7591],[0.6557, 0.5913],[0.8805, 0.4741],[1.0, 0.4024],[1.0, 0.3137],[1.0, 0.5917],[1.0, 0.7706],[1.0, 0.7765],[1.0, 0.7225],[0.9574, 0.7133],[1.0, 0.8826],[1.0, 0.8689],[1.0, 0.8194],[0.8956, 0.8308],[1.0, 0.9876],[1.0, 0.9654],[0.9561, 0.911],[0.8207, 0.9351],[0.9771, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5007, 0.7602],[0.6511, 0.5924],[0.8772, 0.4749],[1.0, 0.4039],[1.0, 0.3148],[1.0, 0.5939],[1.0, 0.7721],[1.0, 0.7735],[1.0, 0.7188],[0.9554, 0.7166],[1.0, 0.8837],[1.0, 0.8667],[0.9968, 0.8179],[0.8943, 0.8338],[1.0, 0.9898],[1.0, 0.9654],[0.9521, 0.9125],[0.8207, 0.9369],[0.9777, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.502, 0.7573],[0.6531, 0.5898],[0.8779, 0.4734],[1.0, 0.4024],[1.0, 0.3115],[0.9968, 0.5906],[1.0, 0.768],[1.0, 0.7698],[1.0, 0.7166],[0.9501, 0.7151],[1.0, 0.8818],[1.0, 0.8634],[0.9955, 0.8157],[0.8897, 0.8342],[1.0, 0.9905],[1.0, 0.9658],[0.9488, 0.9133],[0.8194, 0.9384],[0.9771, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5039, 0.7576],[0.6538, 0.5883],[0.8772, 0.4712],[1.0, 0.3991],[1.0, 0.3089],[0.9942, 0.5887],[1.0, 0.7691],[1.0, 0.7687],[1.0, 0.7137],[0.9469, 0.7159],[1.0, 0.8826],[1.0, 0.86],[0.9942, 0.8105],[0.8871, 0.8353],[1.0, 0.9905],[1.0, 0.9609],[0.9515, 0.9055],[0.8167, 0.9384],[0.9751, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5118, 0.7547],[0.661, 0.5883],[0.8779, 0.4715],[1.0, 0.3969],[1.0, 0.3085],[0.9935, 0.5909],[1.0, 0.7676],[1.0, 0.7687],[1.0, 0.7155],[0.9495, 0.7181],[1.0, 0.8804],[1.0, 0.8593],[0.9968, 0.8123],[0.8936, 0.8386],[1.0, 0.9898],[1.0, 0.9591],[0.9528, 0.904],[0.8273, 0.9428],[0.9804, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5013, 0.7562],[0.6485, 0.5861],[0.8687, 0.4701],[1.0, 0.3965],[1.0, 0.3089],[0.9902, 0.5883],[1.0, 0.7647],[1.0, 0.7687],[1.0, 0.7148],[0.9436, 0.7129],[1.0, 0.8781],[1.0, 0.8597],[0.9909, 0.8098],[0.8851, 0.8323],[1.0, 0.9865],[1.0, 0.9584],[0.9501, 0.9014],[0.8148, 0.9362],[0.9718, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.502, 0.7558],[0.6498, 0.5858],[0.8739, 0.4704],[1.0, 0.3976],[1.0, 0.3074],[0.9902, 0.5917],[1.0, 0.7687],[1.0, 0.768],[1.0, 0.7125],[0.9416, 0.7159],[1.0, 0.8826],[1.0, 0.86],[0.9948, 0.8098],[0.8811, 0.8334],[1.0, 0.9887],[1.0, 0.9584],[0.9515, 0.9018],[0.8102, 0.9369],[0.9699, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5, 0.7536],[0.6498, 0.5869],[0.8739, 0.4738],[1.0, 0.4013],[1.0, 0.3104],[0.9909, 0.5943],[1.0, 0.7691],[1.0, 0.7717],[1.0, 0.7166],[0.9429, 0.7173],[1.0, 0.8822],[1.0, 0.8619],[0.9955, 0.8116],[0.8818, 0.8349],[1.0, 0.9894],[1.0, 0.9606],[0.9508, 0.9036],[0.8102, 0.9373],[0.9699, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5079, 0.7576],[0.6571, 0.5917],[0.8779, 0.4778],[1.0, 0.405],[1.0, 0.3133],[0.9942, 0.5943],[1.0, 0.7732],[1.0, 0.7746],[1.0, 0.7196],[0.9449, 0.7185],[1.0, 0.8848],[1.0, 0.8626],[0.9968, 0.8123],[0.8844, 0.8364],[1.0, 0.9913],[1.0, 0.9609],[0.9495, 0.9051],[0.8141, 0.9388],[0.9725, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5085, 0.7551],[0.6584, 0.5902],[0.8811, 0.4775],[1.0, 0.4065],[1.0, 0.3178],[0.9948, 0.5965],[1.0, 0.7728],[1.0, 0.7746],[1.0, 0.7199],[0.9488, 0.7207],[1.0, 0.8855],[1.0, 0.8659],[0.9981, 0.816],[0.8897, 0.8386],[1.0, 0.9909],[1.0, 0.9628],[0.9528, 0.9077],[0.8187, 0.9402],[0.9745, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5118, 0.7517],[0.6623, 0.5883],[0.8825, 0.4752],[1.0, 0.4028],[1.0, 0.3137],[0.9968, 0.5976],[1.0, 0.7735],[1.0, 0.778],[1.0, 0.7236],[0.9475, 0.7192],[1.0, 0.8866],[1.0, 0.8682],[1.0, 0.8168],[0.8844, 0.8353],[1.0, 0.9905],[1.0, 0.9643],[0.9541, 0.9085],[0.8102, 0.9358],[0.9699, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5079, 0.7569],[0.661, 0.5946],[0.8825, 0.4815],[1.0, 0.4057],[1.0, 0.3141],[0.9961, 0.6013],[1.0, 0.7758],[1.0, 0.7798],[1.0, 0.7281],[0.9488, 0.7199],[1.0, 0.8844],[1.0, 0.8696],[1.0, 0.8238],[0.8871, 0.8345],[1.0, 0.9868],[1.0, 0.9646],[0.9528, 0.914],[0.8141, 0.9358],[0.9712, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5118, 0.7613],[0.6617, 0.5972],[0.8831, 0.4826],[1.0, 0.4091],[1.0, 0.3178],[0.9994, 0.6035],[1.0, 0.7783],[1.0, 0.782],[1.0, 0.7284],[0.9521, 0.7236],[1.0, 0.8859],[1.0, 0.87],[0.9994, 0.8234],[0.891, 0.8393],[1.0, 0.9901],[1.0, 0.9654],[0.9528, 0.9133],[0.82, 0.9417],[0.9745, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5046, 0.7621],[0.6544, 0.5968],[0.8818, 0.48],[1.0, 0.4076],[1.0, 0.3181],[0.9948, 0.6046],[1.0, 0.7761],[1.0, 0.7802],[1.0, 0.7277],[0.9501, 0.7247],[1.0, 0.887],[1.0, 0.8711],[0.9981, 0.8234],[0.8903, 0.8412],[1.0, 0.9935],[1.0, 0.9702],[0.9495, 0.9177],[0.8187, 0.9439],[0.9731, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5046, 0.7676],[0.6531, 0.6009],[0.8792, 0.4845],[1.0, 0.4124],[1.0, 0.3215],[0.9935, 0.6057],[1.0, 0.7776],[1.0, 0.7854],[1.0, 0.7347],[0.9469, 0.7236],[1.0, 0.8878],[1.0, 0.8748],[0.9942, 0.8271],[0.8877, 0.8393],[1.0, 0.9931],[1.0, 0.9731],[0.9475, 0.9221],[0.8174, 0.9417],[0.9738, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5105, 0.7636],[0.6603, 0.5954],[0.8838, 0.4815],[1.0, 0.4098],[1.0, 0.3181],[0.9942, 0.605],[1.0, 0.7806],[1.0, 0.7809],[1.0, 0.7273],[0.9462, 0.7255],[1.0, 0.8885],[1.0, 0.8689],[0.9981, 0.8231],[0.8864, 0.8408],[1.0, 0.9935],[1.0, 0.9665],[0.9528, 0.9147],[0.8167, 0.9421],[0.9725, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5092, 0.7588],[0.6597, 0.5935],[0.8811, 0.4808],[1.0, 0.4072],[1.0, 0.3185],[0.9988, 0.602],[1.0, 0.7765],[1.0, 0.7798],[1.0, 0.7262],[0.9501, 0.7222],[1.0, 0.8874],[1.0, 0.8682],[0.9961, 0.8186],[0.8877, 0.8379],[1.0, 0.992],[1.0, 0.9646],[0.9475, 0.9096],[0.8148, 0.938],[0.9685, 1.0],[1.0, 1.0],[1.0, 1.0]
