[0.5817, 0.7832],[0.7225, 0.6375],[0.9287, 0.535],[1.0, 0.4703],[1.0, 0.3915],[1.0, 0.6478],[1.0, 0.8143],[1.0, 0.82],[1.0, 0.7708],[0.9878, 0.7542],[1.0, 0.9172],[1.0, 0.9048],[1.0, 0.8582],[0.9268, 0.8589],[1.0, 1.0],[1.0, 0.9932],[0.9834, 0.9441],[0.8577, 0.9536],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5723, 0.779],[0.7137, 0.6291],[0.9211, 0.5279],[1.0, 0.4657],[1.0, 0.3886],[1.0, 0.6457],[1.0, 0.8101],[1.0, 0.808],[1.0, 0.757],[0.9865, 0.7606],[1.0, 0.9123],[1.0, 0.8935],[1.0, 0.85],[0.9274, 0.8684],[1.0, 1.0],[1.0, 0.984],[0.9859, 0.936],[0.8595, 0.9618],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5647, 0.7768],[0.7118, 0.6273],[0.9205, 0.5269],[1.0, 0.4636],[1.0, 0.3844],[1.0, 0.6421],[1.0, 0.8097],[1.0, 0.8087],[1.0, 0.7588],[0.9783, 0.7553],[1.0, 0.9137],[1.0, 0.8953],[1.0, 0.85],[0.9186, 0.8624],[1.0, 1.0],[1.0, 0.9865],[0.9796, 0.937],[0.8514, 0.9554],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5591, 0.7751],[0.703, 0.6199],[0.9048, 0.5127],[1.0, 0.4516],[1.0, 0.3791],[1.0, 0.6294],[1.0, 0.8009],[1.0, 0.8051],[1.0, 0.7535],[0.9721, 0.7422],[1.0, 0.9063],[1.0, 0.8918],[1.0, 0.844],[0.9142, 0.8518],[1.0, 1.0],[1.0, 0.9837],[0.9708, 0.9324],[0.8482, 0.949],[0.9978, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5446, 0.7712],[0.6886, 0.6163],[0.8979, 0.5092],[1.0, 0.4452],[1.0, 0.3699],[1.0, 0.6206],[1.0, 0.792],[1.0, 0.7945],[1.0, 0.7436],[0.9677, 0.7358],[1.0, 0.8974],[1.0, 0.8829],[1.0, 0.8377],[0.9105, 0.8476],[1.0, 0.995],[1.0, 0.9766],[0.9689, 0.9296],[0.8432, 0.9459],[0.9934, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.544, 0.7641],[0.6886, 0.611],[0.8973, 0.5106],[1.0, 0.4473],[1.0, 0.3642],[1.0, 0.6199],[1.0, 0.7924],[1.0, 0.7942],[1.0, 0.7426],[0.9601, 0.7362],[1.0, 0.8964],[1.0, 0.8801],[1.0, 0.8345],[0.9029, 0.8469],[1.0, 0.9932],[1.0, 0.972],[0.9639, 0.9239],[0.8369, 0.9427],[0.9859, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.549, 0.7666],[0.6917, 0.6139],[0.8991, 0.5099],[1.0, 0.4452],[1.0, 0.3646],[0.9997, 0.6188],[1.0, 0.7913],[1.0, 0.7899],[1.0, 0.7365],[0.9526, 0.7376],[1.0, 0.8946],[1.0, 0.8744],[1.0, 0.8292],[0.8966, 0.849],[1.0, 0.9929],[1.0, 0.9667],[0.962, 0.9172],[0.8325, 0.9451],[0.9815, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5327, 0.7599],[0.6766, 0.6071],[0.8853, 0.5011],[1.0, 0.4357],[1.0, 0.3586],[1.0, 0.6174],[1.0, 0.7864],[1.0, 0.7867],[1.0, 0.7358],[0.9576, 0.7326],[1.0, 0.8914],[1.0, 0.8737],[0.9991, 0.8292],[0.8979, 0.8437],[1.0, 0.9897],[1.0, 0.9664],[0.9538, 0.9176],[0.8275, 0.9406],[0.9765, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5302, 0.7567],[0.6779, 0.6008],[0.8859, 0.4965],[1.0, 0.4296],[1.0, 0.348],[0.9884, 0.6029],[1.0, 0.7772],[1.0, 0.7786],[1.0, 0.727],[0.9457, 0.7238],[1.0, 0.8836],[1.0, 0.8663],[1.0, 0.8203],[0.8897, 0.8391],[1.0, 0.9851],[1.0, 0.9621],[0.9501, 0.9137],[0.8243, 0.9384],[0.9727, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5163, 0.7479],[0.6641, 0.5902],[0.8765, 0.4855],[1.0, 0.4229],[1.0, 0.3423],[0.9884, 0.5986],[1.0, 0.7722],[1.0, 0.7698],[1.0, 0.7167],[0.945, 0.7167],[1.0, 0.8776],[1.0, 0.8592],[0.9934, 0.8143],[0.8878, 0.8299],[1.0, 0.9794],[1.0, 0.9582],[0.9431, 0.9108],[0.8218, 0.9303],[0.9727, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5069, 0.7489],[0.6534, 0.5887],[0.8652, 0.4788],[1.0, 0.4144],[1.0, 0.3335],[0.9853, 0.5926],[1.0, 0.7652],[1.0, 0.7655],[1.0, 0.7132],[0.9413, 0.7097],[1.0, 0.8716],[1.0, 0.8546],[0.9865, 0.8087],[0.8834, 0.8232],[1.0, 0.9748],[1.0, 0.9536],[0.9369, 0.9038],[0.8155, 0.9243],[0.9651, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5094, 0.7514],[0.6521, 0.5895],[0.8646, 0.4767],[1.0, 0.4084],[1.0, 0.3236],[0.984, 0.5902],[1.0, 0.7599],[1.0, 0.7638],[1.0, 0.7104],[0.9387, 0.7061],[1.0, 0.867],[1.0, 0.8525],[0.9771, 0.8048],[0.8797, 0.8182],[1.0, 0.9695],[1.0, 0.949],[0.9331, 0.8988],[0.8105, 0.9176],[0.9601, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.505, 0.7479],[0.649, 0.5873],[0.8639, 0.4752],[1.0, 0.4067],[1.0, 0.3218],[0.9809, 0.5877],[1.0, 0.7588],[1.0, 0.7645],[1.0, 0.7129],[0.9375, 0.704],[1.0, 0.8659],[1.0, 0.8529],[0.979, 0.8055],[0.8784, 0.8164],[1.0, 0.9664],[1.0, 0.9451],[0.9362, 0.8932],[0.8067, 0.9162],[0.9563, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5006, 0.7489],[0.6446, 0.5884],[0.8608, 0.476],[1.0, 0.4081],[1.0, 0.3229],[0.9802, 0.5898],[1.0, 0.7602],[1.0, 0.7616],[1.0, 0.7093],[0.9356, 0.7072],[1.0, 0.867],[1.0, 0.8507],[0.9752, 0.8041],[0.8771, 0.8193],[1.0, 0.9685],[1.0, 0.9451],[0.9325, 0.8946],[0.8067, 0.9179],[0.957, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5019, 0.7461],[0.6465, 0.5859],[0.8614, 0.4745],[1.0, 0.4067],[1.0, 0.3197],[0.9752, 0.5866],[1.0, 0.7563],[1.0, 0.7581],[1.0, 0.7072],[0.9306, 0.7058],[1.0, 0.8652],[1.0, 0.8476],[0.9739, 0.802],[0.8727, 0.8196],[1.0, 0.9692],[1.0, 0.9455],[0.9293, 0.8953],[0.8055, 0.9193],[0.9563, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5038, 0.7464],[0.6471, 0.5845],[0.8608, 0.4724],[1.0, 0.4035],[1.0, 0.3172],[0.9727, 0.5849],[1.0, 0.7574],[1.0, 0.757],[1.0, 0.7044],[0.9274, 0.7065],[1.0, 0.8659],[1.0, 0.8444],[0.9727, 0.797],[0.8702, 0.8207],[1.0, 0.9692],[1.0, 0.9409],[0.9318, 0.8879],[0.803, 0.9193],[0.9545, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5113, 0.7436],[0.654, 0.5845],[0.8614, 0.4728],[1.0, 0.4014],[1.0, 0.3169],[0.9721, 0.587],[1.0, 0.756],[1.0, 0.757],[1.0, 0.7061],[0.9299, 0.7086],[1.0, 0.8638],[1.0, 0.8437],[0.9752, 0.7988],[0.8765, 0.8239],[1.0, 0.9685],[1.0, 0.9391],[0.9331, 0.8865],[0.813, 0.9236],[0.9595, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5013, 0.745],[0.6421, 0.5824],[0.8526, 0.4714],[1.0, 0.401],[1.0, 0.3172],[0.9689, 0.5845],[1.0, 0.7532],[1.0, 0.757],[1.0, 0.7054],[0.9243, 0.7037],[1.0, 0.8617],[1.0, 0.844],[0.9695, 0.7963],[0.8683, 0.8179],[1.0, 0.9653],[1.0, 0.9384],[0.9306, 0.884],[0.8011, 0.9172],[0.9513, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5019, 0.7447],[0.6433, 0.582],[0.8577, 0.4717],[1.0, 0.4021],[1.0, 0.3158],[0.9689, 0.5877],[1.0, 0.757],[1.0, 0.7563],[1.0, 0.7033],[0.9224, 0.7065],[1.0, 0.8659],[1.0, 0.8444],[0.9733, 0.7963],[0.8646, 0.8189],[1.0, 0.9674],[1.0, 0.9384],[0.9318, 0.8843],[0.7967, 0.9179],[0.9494, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5, 0.7426],[0.6433, 0.5831],[0.8577, 0.4749],[1.0, 0.4056],[1.0, 0.3186],[0.9695, 0.5902],[1.0, 0.7574],[1.0, 0.7599],[1.0, 0.7072],[0.9237, 0.7079],[1.0, 0.8656],[1.0, 0.8461],[0.9739, 0.7981],[0.8652, 0.8203],[1.0, 0.9681],[1.0, 0.9406],[0.9312, 0.8861],[0.7967, 0.9183],[0.9494, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5075, 0.7464],[0.6502, 0.5877],[0.8614, 0.4788],[1.0, 0.4091],[1.0, 0.3214],[0.9727, 0.5902],[1.0, 0.7613],[1.0, 0.7627],[1.0, 0.71],[0.9255, 0.709],[1.0, 0.8681],[1.0, 0.8469],[0.9752, 0.7988],[0.8677, 0.8217],[1.0, 0.9699],[1.0, 0.9409],[0.9299, 0.8875],[0.8005, 0.9197],[0.9519, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5082, 0.744],[0.6515, 0.5863],[0.8646, 0.4784],[1.0, 0.4105],[1.0, 0.3257],[0.9733, 0.5923],[1.0, 0.7609],[1.0, 0.7627],[1.0, 0.7104],[0.9293, 0.7111],[1.0, 0.8688],[1.0, 0.85],[0.9765, 0.8023],[0.8727, 0.8239],[1.0, 0.9695],[1.0, 0.9427],[0.9331, 0.89],[0.8049, 0.9211],[0.9538, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5113, 0.7408],[0.6553, 0.5845],[0.8658, 0.4763],[1.0, 0.407],[1.0, 0.3218],[0.9752, 0.5933],[1.0, 0.7616],[1.0, 0.7659],[1.0, 0.7139],[0.9281, 0.7097],[1.0, 0.8698],[1.0, 0.8522],[0.979, 0.803],[0.8677, 0.8207],[1.0, 0.9692],[1.0, 0.9441],[0.9343, 0.8907],[0.7967, 0.9169],[0.9494, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5075, 0.7457],[0.654, 0.5905],[0.8658, 0.4823],[1.0, 0.4098],[1.0, 0.3222],[0.9746, 0.5969],[1.0, 0.7638],[1.0, 0.7677],[1.0, 0.7182],[0.9293, 0.7104],[1.0, 0.8677],[1.0, 0.8536],[0.9783, 0.8097],[0.8702, 0.82],[1.0, 0.9657],[1.0, 0.9444],[0.9331, 0.896],[0.8005, 0.9169],[0.9507, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5113, 0.75],[0.6546, 0.593],[0.8665, 0.4834],[1.0, 0.413],[1.0, 0.3257],[0.9777, 0.599],[1.0, 0.7662],[1.0, 0.7698],[1.0, 0.7185],[0.9325, 0.7139],[1.0, 0.8691],[1.0, 0.8539],[0.9777, 0.8094],[0.874, 0.8246],[1.0, 0.9688],[1.0, 0.9451],[0.9331, 0.8953],[0.8061, 0.9225],[0.9538, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5044, 0.7507],[0.6477, 0.5926],[0.8652, 0.4809],[1.0, 0.4116],[1.0, 0.326],[0.9733, 0.6001],[1.0, 0.7641],[1.0, 0.768],[1.0, 0.7178],[0.9306, 0.715],[1.0, 0.8702],[1.0, 0.855],[0.9765, 0.8094],[0.8734, 0.8263],[1.0, 0.972],[1.0, 0.9497],[0.9299, 0.8995],[0.8049, 0.9246],[0.9526, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5044, 0.756],[0.6465, 0.5965],[0.8627, 0.4851],[1.0, 0.4162],[1.0, 0.3292],[0.9721, 0.6011],[1.0, 0.7655],[1.0, 0.773],[1.0, 0.7245],[0.9274, 0.7139],[1.0, 0.8709],[1.0, 0.8585],[0.9727, 0.8129],[0.8709, 0.8246],[1.0, 0.9717],[1.0, 0.9526],[0.9281, 0.9038],[0.8036, 0.9225],[0.9532, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5101, 0.7521],[0.6534, 0.5912],[0.8671, 0.4823],[1.0, 0.4137],[1.0, 0.326],[0.9727, 0.6004],[1.0, 0.7684],[1.0, 0.7687],[1.0, 0.7174],[0.9268, 0.7157],[1.0, 0.8716],[1.0, 0.8529],[0.9765, 0.809],[0.8696, 0.826],[1.0, 0.972],[1.0, 0.9462],[0.9331, 0.8967],[0.803, 0.9229],[0.9519, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5088, 0.7475],[0.6527, 0.5895],[0.8646, 0.4816],[1.0, 0.4113],[1.0, 0.3264],[0.9771, 0.5976],[1.0, 0.7645],[1.0, 0.7677],[1.0, 0.7164],[0.9306, 0.7125],[1.0, 0.8705],[1.0, 0.8522],[0.9746, 0.8048],[0.8709, 0.8232],[1.0, 0.9706],[1.0, 0.9444],[0.9281, 0.8918],[0.8011, 0.919],[0.9482, 1.0],[1.0, 1.0],[1.0, 1.0]
