[0.5513, 0.7639],[0.7287, 0.5713],[0.9547, 0.4568],[1.0, 0.3895],[1.0, 0.3433],[1.0, 0.6053],[1.0, 0.7706],[1.0, 0.7709],[1.0, 0.721],[1.0, 0.7606],[1.0, 0.9029],[1.0, 0.8767],[1.0, 0.8319],[0.9455, 0.894],[1.0, 1.0],[1.0, 0.9816],[1.0, 0.9295],[0.8805, 0.9946],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5499, 0.7636],[0.728, 0.5728],[0.9574, 0.4582],[1.0, 0.3869],[1.0, 0.3388],[1.0, 0.6024],[1.0, 0.7713],[1.0, 0.7695],[1.0, 0.717],[1.0, 0.7591],[1.0, 0.9033],[1.0, 0.8774],[1.0, 0.8312],[0.9449, 0.894],[1.0, 1.0],[1.0, 0.9846],[1.0, 0.9329],[0.8811, 0.995],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.548, 0.7636],[0.728, 0.5721],[0.9541, 0.4564],[1.0, 0.3858],[1.0, 0.3392],[1.0, 0.5983],[1.0, 0.7658],[1.0, 0.7658],[1.0, 0.7137],[1.0, 0.7536],[1.0, 0.8966],[1.0, 0.8722],[1.0, 0.8279],[0.9475, 0.8892],[1.0, 1.0],[1.0, 0.9813],[1.0, 0.9303],[0.8831, 0.9935],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5499, 0.7632],[0.728, 0.5721],[0.9541, 0.4568],[1.0, 0.3869],[1.0, 0.3381],[1.0, 0.5998],[1.0, 0.7687],[1.0, 0.7665],[1.0, 0.7125],[1.0, 0.7554],[1.0, 0.8948],[1.0, 0.8693],[1.0, 0.8275],[0.9515, 0.8907],[1.0, 1.0],[1.0, 0.9791],[1.0, 0.9273],[0.8871, 0.9946],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5513, 0.7602],[0.728, 0.5728],[0.9561, 0.4586],[1.0, 0.3887],[1.0, 0.3385],[1.0, 0.5972],[1.0, 0.7676],[1.0, 0.7695],[1.0, 0.7192],[0.9961, 0.7491],[1.0, 0.8955],[1.0, 0.8722],[1.0, 0.8305],[0.9396, 0.883],[1.0, 1.0],[1.0, 0.9794],[1.0, 0.9288],[0.8759, 0.9861],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5565, 0.7606],[0.732, 0.5743],[0.9561, 0.4568],[1.0, 0.3858],[1.0, 0.3399],[1.0, 0.5961],[1.0, 0.7669],[1.0, 0.768],[1.0, 0.717],[0.9968, 0.7473],[1.0, 0.8944],[1.0, 0.8722],[1.0, 0.8316],[0.9423, 0.8815],[1.0, 1.0],[1.0, 0.9791],[1.0, 0.9284],[0.8772, 0.9857],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5545, 0.758],[0.728, 0.5736],[0.9515, 0.4564],[1.0, 0.3873],[1.0, 0.3377],[1.0, 0.5935],[1.0, 0.7632],[1.0, 0.7698],[1.0, 0.7196],[1.0, 0.7399],[1.0, 0.8915],[1.0, 0.8744],[1.0, 0.8327],[0.9442, 0.8733],[1.0, 1.0],[1.0, 0.9813],[1.0, 0.9295],[0.8752, 0.9802],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5559, 0.7539],[0.7274, 0.5665],[0.9541, 0.4516],[1.0, 0.385],[1.0, 0.3355],[1.0, 0.5869],[1.0, 0.7639],[1.0, 0.7617],[1.0, 0.7066],[1.0, 0.7366],[1.0, 0.8896],[1.0, 0.8652],[1.0, 0.822],[0.9436, 0.8704],[1.0, 1.0],[1.0, 0.9746],[1.0, 0.9221],[0.8759, 0.9757],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5506, 0.7532],[0.7215, 0.5651],[0.9515, 0.4486],[1.0, 0.3836],[1.0, 0.3333],[1.0, 0.5832],[1.0, 0.7632],[1.0, 0.7613],[1.0, 0.7052],[1.0, 0.7332],[1.0, 0.8915],[1.0, 0.8682],[1.0, 0.8212],[0.9442, 0.8682],[1.0, 1.0],[1.0, 0.9772],[1.0, 0.9225],[0.8752, 0.9754],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.548, 0.7528],[0.7175, 0.5625],[0.9488, 0.4453],[1.0, 0.3813],[1.0, 0.3296],[1.0, 0.5832],[1.0, 0.761],[1.0, 0.7569],[1.0, 0.6989],[1.0, 0.7362],[1.0, 0.8881],[1.0, 0.8637],[1.0, 0.8175],[0.9469, 0.8708],[1.0, 1.0],[1.0, 0.9735],[1.0, 0.9192],[0.8759, 0.9776],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5434, 0.7517],[0.7169, 0.5647],[0.9488, 0.4468],[1.0, 0.3791],[1.0, 0.327],[1.0, 0.5728],[1.0, 0.7565],[1.0, 0.7565],[1.0, 0.6989],[1.0, 0.7233],[1.0, 0.887],[1.0, 0.8652],[1.0, 0.8164],[0.9423, 0.8604],[1.0, 1.0],[1.0, 0.9779],[1.0, 0.9225],[0.8719, 0.9706],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5473, 0.7495],[0.7175, 0.5621],[0.9495, 0.4505],[1.0, 0.3817],[1.0, 0.3292],[1.0, 0.5824],[1.0, 0.7554],[1.0, 0.7502],[1.0, 0.6967],[1.0, 0.7347],[1.0, 0.8833],[1.0, 0.8556],[1.0, 0.8112],[0.9482, 0.8685],[1.0, 0.999],[1.0, 0.9654],[1.0, 0.9147],[0.8792, 0.9717],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5381, 0.7495],[0.7096, 0.5603],[0.9449, 0.446],[1.0, 0.3799],[1.0, 0.3292],[1.0, 0.5802],[1.0, 0.7543],[1.0, 0.7502],[1.0, 0.6952],[1.0, 0.7325],[1.0, 0.8848],[1.0, 0.8589],[1.0, 0.8112],[0.9449, 0.8663],[1.0, 0.9975],[1.0, 0.9676],[1.0, 0.9151],[0.8772, 0.9698],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5361, 0.7506],[0.7129, 0.5639],[0.9534, 0.4475],[1.0, 0.3762],[1.0, 0.3229],[1.0, 0.5798],[1.0, 0.7558],[1.0, 0.7488],[1.0, 0.693],[1.0, 0.7325],[1.0, 0.8844],[1.0, 0.8582],[1.0, 0.8109],[0.9429, 0.8667],[1.0, 0.9998],[1.0, 0.9698],[1.0, 0.9173],[0.8733, 0.9713],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5368, 0.7532],[0.7123, 0.5625],[0.9528, 0.4468],[1.0, 0.3773],[1.0, 0.327],[1.0, 0.5835],[1.0, 0.7539],[1.0, 0.7466],[1.0, 0.6922],[1.0, 0.7388],[1.0, 0.8837],[1.0, 0.8552],[1.0, 0.8101],[0.9462, 0.8733],[1.0, 1.0],[1.0, 0.9665],[1.0, 0.9133],[0.8765, 0.9761],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5434, 0.7532],[0.7208, 0.5617],[0.9574, 0.4453],[1.0, 0.3758],[1.0, 0.3248],[1.0, 0.5824],[1.0, 0.7576],[1.0, 0.7506],[1.0, 0.6944],[1.0, 0.7373],[1.0, 0.8874],[1.0, 0.8593],[1.0, 0.8123],[0.9488, 0.8711],[1.0, 1.0],[1.0, 0.9698],[1.0, 0.9166],[0.8805, 0.9739],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.548, 0.7491],[0.7241, 0.5599],[0.96, 0.4468],[1.0, 0.3788],[1.0, 0.3259],[1.0, 0.5821],[1.0, 0.7602],[1.0, 0.7536],[1.0, 0.6985],[1.0, 0.7362],[1.0, 0.887],[1.0, 0.8597],[1.0, 0.8149],[0.9488, 0.8704],[1.0, 1.0],[1.0, 0.9698],[1.0, 0.9181],[0.8805, 0.9735],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5565, 0.7547],[0.7353, 0.5665],[0.9653, 0.4519],[1.0, 0.3802],[1.0, 0.3277],[1.0, 0.5832],[1.0, 0.758],[1.0, 0.7576],[1.0, 0.7037],[1.0, 0.7381],[1.0, 0.8874],[1.0, 0.8626],[1.0, 0.8164],[0.9515, 0.873],[1.0, 1.0],[1.0, 0.9717],[1.0, 0.9188],[0.8844, 0.9761],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5598, 0.7543],[0.7372, 0.5628],[0.9646, 0.4523],[1.0, 0.3828],[1.0, 0.3322],[1.0, 0.5869],[1.0, 0.758],[1.0, 0.7528],[1.0, 0.6992],[1.0, 0.741],[1.0, 0.8844],[1.0, 0.8578],[1.0, 0.8142],[0.9528, 0.8752],[1.0, 0.9983],[1.0, 0.968],[1.0, 0.9181],[0.8851, 0.9787],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5618, 0.7588],[0.7366, 0.5665],[0.9633, 0.4527],[1.0, 0.385],[1.0, 0.334],[1.0, 0.5858],[1.0, 0.7591],[1.0, 0.7584],[1.0, 0.7077],[1.0, 0.7392],[1.0, 0.8903],[1.0, 0.8623],[1.0, 0.8175],[0.9567, 0.8741],[1.0, 1.0],[1.0, 0.9702],[1.0, 0.9184],[0.8923, 0.9779],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5611, 0.7565],[0.7353, 0.5665],[0.9639, 0.4534],[1.0, 0.3865],[1.0, 0.3314],[1.0, 0.5869],[1.0, 0.7606],[1.0, 0.7584],[1.0, 0.7044],[1.0, 0.7395],[1.0, 0.8885],[1.0, 0.863],[1.0, 0.8186],[0.962, 0.8748],[1.0, 1.0],[1.0, 0.9709],[1.0, 0.9188],[0.8956, 0.9809],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5651, 0.7551],[0.7366, 0.5662],[0.9633, 0.4501],[1.0, 0.3817],[1.0, 0.3307],[1.0, 0.5824],[1.0, 0.7591],[1.0, 0.7551],[1.0, 0.7003],[1.0, 0.7362],[1.0, 0.8874],[1.0, 0.8604],[1.0, 0.8146],[0.9626, 0.8715],[1.0, 1.0],[1.0, 0.9706],[1.0, 0.9199],[0.8976, 0.9772],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5631, 0.7536],[0.7346, 0.5628],[0.96, 0.4471],[1.0, 0.3795],[1.0, 0.3259],[1.0, 0.5765],[1.0, 0.7558],[1.0, 0.7565],[1.0, 0.7026],[1.0, 0.727],[1.0, 0.8852],[1.0, 0.86],[1.0, 0.8127],[0.9653, 0.8626],[1.0, 0.999],[1.0, 0.9687],[1.0, 0.9155],[0.8989, 0.9698],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5506, 0.7491],[0.7261, 0.5599],[0.9574, 0.4442],[1.0, 0.3754],[1.0, 0.3277],[1.0, 0.5791],[1.0, 0.7536],[1.0, 0.7643],[1.0, 0.7199],[1.0, 0.7284],[1.0, 0.8841],[1.0, 0.8652],[1.0, 0.8245],[0.958, 0.8645],[1.0, 0.9986],[1.0, 0.9724],[1.0, 0.9251],[0.889, 0.9724],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5552, 0.7473],[0.7293, 0.558],[0.9587, 0.4409],[1.0, 0.3706],[1.0, 0.32],[1.0, 0.5765],[1.0, 0.7536],[1.0, 0.7554],[1.0, 0.7055],[1.0, 0.727],[1.0, 0.8822],[1.0, 0.8586],[1.0, 0.8146],[0.9547, 0.8615],[1.0, 0.9972],[1.0, 0.9665],[1.0, 0.9147],[0.8884, 0.9676],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5493, 0.7447],[0.7241, 0.5551],[0.9561, 0.439],[1.0, 0.3695],[1.0, 0.3155],[1.0, 0.5732],[1.0, 0.7514],[1.0, 0.7573],[1.0, 0.7052],[1.0, 0.7229],[1.0, 0.8804],[1.0, 0.8593],[1.0, 0.8135],[0.9515, 0.8586],[1.0, 0.9964],[1.0, 0.9672],[1.0, 0.914],[0.8818, 0.9658],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5519, 0.7488],[0.7261, 0.5569],[0.958, 0.4364],[1.0, 0.364],[1.0, 0.3085],[1.0, 0.5721],[1.0, 0.748],[1.0, 0.7499],[1.0, 0.697],[1.0, 0.7236],[1.0, 0.877],[1.0, 0.8537],[1.0, 0.809],[0.9521, 0.8589],[1.0, 0.9935],[1.0, 0.9624],[1.0, 0.9088],[0.8851, 0.9665],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5467, 0.7429],[0.7215, 0.5525],[0.9554, 0.4349],[1.0, 0.3651],[1.0, 0.3119],[1.0, 0.5684],[1.0, 0.7429],[1.0, 0.7466],[1.0, 0.6952],[1.0, 0.7199],[1.0, 0.8722],[1.0, 0.8519],[1.0, 0.8075],[0.9515, 0.8556],[1.0, 0.9872],[1.0, 0.9584],[1.0, 0.9059],[0.8818, 0.9628],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5421, 0.748],[0.7162, 0.558],[0.9501, 0.4361],[1.0, 0.3636],[1.0, 0.3089],[1.0, 0.5706],[1.0, 0.7469],[1.0, 0.748],[1.0, 0.6955],[1.0, 0.7207],[1.0, 0.8759],[1.0, 0.8526],[1.0, 0.8064],[0.9521, 0.856],[1.0, 0.9916],[1.0, 0.9602],[1.0, 0.9051],[0.8838, 0.965],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
