[1.0, 0.1832],[1.0, 0.0595],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.4258, 0.8879],[0.2674, 0.722],[0.0738, 0.6188],[0.0, 0.5601],[0.0, 0.5297],[0.0, 0.7631],[0.0, 0.8872],[0.0, 0.8758],[0.0, 0.8426],[0.0374, 0.8949],[0.0, 0.9992],[0.0, 0.9734],[0.0, 0.9402],[0.0883, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1423, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4202, 0.8861],[0.2611, 0.7206],[0.0719, 0.6177],[0.0, 0.5587],[0.0, 0.5262],[0.0, 0.7659],[0.0, 0.8811],[0.0, 0.8751],[0.0, 0.8454],[0.0254, 0.8967],[0.0, 0.9964],[0.0, 0.971],[0.0, 0.9388],[0.0763, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1323, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4195, 0.8829],[0.2624, 0.716],[0.0732, 0.6135],[0.0, 0.5537],[0.0, 0.5223],[0.0, 0.7588],[0.0, 0.8776],[0.0, 0.8652],[0.0, 0.8341],[0.0336, 0.8932],[0.0, 0.9932],[0.0, 0.9632],[0.0, 0.9307],[0.0814, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1342, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4133, 0.8751],[0.2586, 0.7114],[0.0707, 0.6093],[0.0, 0.547],[0.0, 0.518],[0.0, 0.7475],[0.0, 0.8663],[0.0, 0.867],[0.0, 0.8398],[0.033, 0.8819],[0.0, 0.9844],[0.0, 0.9657],[0.0, 0.9356],[0.0814, 0.9971],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1329, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4126, 0.873],[0.2567, 0.7107],[0.065, 0.6078],[0.0, 0.547],[0.0, 0.5184],[0.0, 0.7418],[0.0, 0.8652],[0.0, 0.8603],[0.0, 0.8302],[0.0292, 0.8723],[0.0, 0.9791],[0.0, 0.9565],[0.0, 0.9268],[0.082, 0.9862],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1367, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4107, 0.8656],[0.2517, 0.7044],[0.0638, 0.6004],[0.0, 0.5421],[0.0, 0.517],[0.0, 0.738],[0.0, 0.8635],[0.0, 0.8667],[0.0, 0.8391],[0.0311, 0.8667],[0.0, 0.9802],[0.0, 0.9642],[0.0, 0.9314],[0.0826, 0.9802],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1367, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4158, 0.8677],[0.2599, 0.704],[0.0675, 0.6015],[0.0, 0.5428],[0.0, 0.5127],[0.0, 0.7326],[0.0, 0.8628],[0.0, 0.8628],[0.0, 0.832],[0.0292, 0.8621],[0.0, 0.9756],[0.0, 0.9607],[0.0, 0.9282],[0.082, 0.977],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1361, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4095, 0.8635],[0.253, 0.7026],[0.0625, 0.6011],[0.0, 0.541],[0.0, 0.5099],[0.0, 0.7355],[0.0, 0.8631],[0.0, 0.8621],[0.0, 0.8327],[0.0323, 0.8652],[0.0, 0.9766],[0.0, 0.9582],[0.0, 0.925],[0.0845, 0.9794],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1386, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4177, 0.8645],[0.2618, 0.7015],[0.0663, 0.599],[0.0, 0.541],[0.0, 0.5092],[0.0, 0.7298],[0.0, 0.8624],[0.0, 0.8603],[0.0, 0.8285],[0.0317, 0.8603],[0.0, 0.9759],[0.0, 0.9568],[0.0, 0.9225],[0.0845, 0.9756],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1386, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4082, 0.8642],[0.2536, 0.7022],[0.0625, 0.5994],[0.0, 0.54],[0.0, 0.5103],[0.0, 0.7295],[0.0, 0.8585],[0.0, 0.861],[0.0, 0.8317],[0.0323, 0.8603],[0.0, 0.9731],[0.0, 0.9565],[0.0, 0.9232],[0.0851, 0.9763],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1379, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4133, 0.8628],[0.2542, 0.7019],[0.0613, 0.599],[0.0, 0.5371],[0.0, 0.5067],[0.0, 0.7242],[0.0, 0.8585],[0.0, 0.861],[0.0, 0.832],[0.0342, 0.8546],[0.0, 0.9706],[0.0, 0.9547],[0.0, 0.9204],[0.0851, 0.971],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1361, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.407, 0.8656],[0.2523, 0.7037],[0.0606, 0.5994],[0.0, 0.5375],[0.0, 0.5042],[0.0, 0.7242],[0.0, 0.8557],[0.0, 0.8596],[0.0, 0.8306],[0.0317, 0.856],[0.0, 0.9671],[0.0, 0.9529],[0.0, 0.9197],[0.0814, 0.9741],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1304, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4013, 0.8624],[0.2473, 0.7044],[0.0581, 0.5994],[0.0, 0.5371],[0.0, 0.5057],[0.0, 0.7245],[0.0, 0.8529],[0.0, 0.8553],[0.0, 0.8267],[0.0342, 0.8596],[0.0, 0.9671],[0.0, 0.9533],[0.0, 0.9211],[0.082, 0.9784],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.131, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4007, 0.8667],[0.2448, 0.7058],[0.0587, 0.6036],[0.0, 0.541],[0.0, 0.5099],[0.0, 0.7316],[0.0, 0.8599],[0.0, 0.8539],[0.0, 0.82],[0.0361, 0.8656],[0.0, 0.971],[0.0, 0.9487],[0.0, 0.9144],[0.0839, 0.9837],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1335, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4045, 0.8663],[0.2473, 0.7054],[0.0606, 0.6015],[0.0, 0.5396],[0.0, 0.512],[0.0, 0.7323],[0.0, 0.8589],[0.0, 0.8631],[0.0, 0.8345],[0.0336, 0.8656],[0.0, 0.9731],[0.0, 0.9572],[0.0, 0.9229],[0.0807, 0.9816],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1304, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4076, 0.8656],[0.2461, 0.7044],[0.0587, 0.6022],[0.0, 0.5421],[0.0, 0.5134],[0.0, 0.7323],[0.0, 0.8645],[0.0, 0.8596],[0.0, 0.8267],[0.0336, 0.8635],[0.0, 0.9756],[0.0, 0.9561],[0.0, 0.9208],[0.0851, 0.9794],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1398, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4063, 0.8652],[0.2479, 0.7044],[0.0569, 0.605],[0.0, 0.5442],[0.0, 0.5141],[0.0, 0.7312],[0.0, 0.8667],[0.0, 0.856],[0.0, 0.8189],[0.033, 0.8635],[0.0, 0.9756],[0.0, 0.9529],[0.0, 0.9179],[0.0845, 0.9798],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1379, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4063, 0.8691],[0.2467, 0.7058],[0.0606, 0.6025],[0.0, 0.5417],[0.0, 0.5141],[0.0, 0.733],[0.0, 0.8652],[0.0, 0.8592],[0.0, 0.8249],[0.0355, 0.8652],[0.0, 0.9745],[0.0, 0.9547],[0.0, 0.9204],[0.0858, 0.9816],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1379, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4101, 0.8677],[0.2498, 0.7037],[0.0606, 0.6011],[0.0, 0.5431],[0.0, 0.5145],[0.0, 0.7323],[0.0, 0.8642],[0.0, 0.8557],[0.0, 0.8214],[0.0355, 0.8649],[0.0, 0.9745],[0.0, 0.955],[0.0, 0.9215],[0.0864, 0.9816],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1398, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4076, 0.8659],[0.2454, 0.7051],[0.0562, 0.6018],[0.0, 0.5424],[0.0, 0.512],[0.0, 0.7273],[0.0, 0.8638],[0.0, 0.8603],[0.0, 0.8249],[0.0355, 0.856],[0.0, 0.9734],[0.0, 0.9572],[0.0, 0.9208],[0.0889, 0.9717],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1442, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4032, 0.8621],[0.2448, 0.7054],[0.0537, 0.6047],[0.0, 0.5435],[0.0, 0.5095],[0.0, 0.7252],[0.0, 0.8638],[0.0, 0.8635],[0.0, 0.8299],[0.0393, 0.8532],[0.0, 0.9724],[0.0, 0.9593],[0.0, 0.9232],[0.0927, 0.9699],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1455, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4045, 0.8599],[0.2435, 0.7044],[0.0556, 0.6008],[0.0, 0.5382],[0.0, 0.5081],[0.0, 0.7273],[0.0, 0.8617],[0.0, 0.8652],[0.0, 0.8359],[0.0411, 0.8564],[0.0, 0.9745],[0.0, 0.9614],[0.0, 0.925],[0.0933, 0.9717],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1461, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4076, 0.8681],[0.2492, 0.7079],[0.0625, 0.6022],[0.0, 0.5392],[0.0, 0.5088],[0.0, 0.7305],[0.0, 0.8628],[0.0, 0.8592],[0.0, 0.8253],[0.0437, 0.8606],[0.0, 0.9738],[0.0, 0.9561],[0.0, 0.9193],[0.0952, 0.977],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1467, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4045, 0.8642],[0.2461, 0.7051],[0.0587, 0.599],[0.0, 0.5375],[0.0, 0.506],[0.0, 0.7295],[0.0, 0.8645],[0.0, 0.8592],[0.0, 0.8256],[0.0437, 0.8603],[0.0, 0.9745],[0.0, 0.9565],[0.0, 0.9204],[0.0952, 0.9752],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.148, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4139, 0.8642],[0.2555, 0.7047],[0.0657, 0.6029],[0.0, 0.541],[0.0, 0.5088],[0.0, 0.7351],[0.0, 0.8652],[0.0, 0.8606],[0.0, 0.8278],[0.0405, 0.867],[0.0, 0.9766],[0.0, 0.9572],[0.0, 0.9204],[0.0939, 0.9826],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1499, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4227, 0.8688],[0.2618, 0.7086],[0.0701, 0.6039],[0.0, 0.5389],[0.0, 0.5078],[0.0022, 0.7372],[0.0, 0.8596],[0.0, 0.8613],[0.0, 0.832],[0.0468, 0.867],[0.0, 0.9752],[0.0, 0.9593],[0.0, 0.9253],[0.099, 0.9798],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1543, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4126, 0.8712],[0.2567, 0.7104],[0.0663, 0.6054],[0.0, 0.5417],[0.0, 0.5085],[0.0003, 0.7376],[0.0, 0.8642],[0.0, 0.8582],[0.0, 0.8242],[0.043, 0.8688],[0.0, 0.9763],[0.0, 0.9565],[0.0, 0.9218],[0.0939, 0.984],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.148, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4114, 0.8712],[0.2561, 0.709],[0.0675, 0.6008],[0.0, 0.541],[0.0, 0.5103],[0.0015, 0.7383],[0.0, 0.8606],[0.0, 0.8638],[0.0, 0.8362],[0.0443, 0.8702],[0.0, 0.9773],[0.0, 0.9614],[0.0, 0.9268],[0.0946, 0.9851],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1461, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4139, 0.8684],[0.2561, 0.7068],[0.0675, 0.6022],[0.0, 0.5424],[0.0, 0.5106],[0.0003, 0.7376],[0.0, 0.8638],[0.0, 0.8603],[0.0, 0.8295],[0.0437, 0.8695],[0.0, 0.9773],[0.0, 0.9589],[0.0, 0.925],[0.0952, 0.984],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1493, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4133, 0.8688],[0.2567, 0.7072],[0.0663, 0.6011],[0.0, 0.5421],[0.0, 0.5106],[0.0, 0.738],[0.0, 0.8642],[0.0, 0.8606],[0.0, 0.8285],[0.043, 0.8688],[0.0, 0.978],[0.0, 0.9589],[0.0, 0.9246],[0.0952, 0.9819],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1486, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4045, 0.8681],[0.2505, 0.7075],[0.065, 0.6018],[0.0, 0.5396],[0.0, 0.5099],[0.0, 0.7401],[0.0, 0.8645],[0.0, 0.8645],[0.0, 0.832],[0.0355, 0.8684],[0.0, 0.9763],[0.0, 0.9607],[0.0, 0.925],[0.0851, 0.9819],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1386, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4114, 0.8656],[0.253, 0.7061],[0.065, 0.6018],[0.0, 0.5396],[0.0, 0.5113],[0.0, 0.7404],[0.0, 0.8674],[0.0, 0.8617],[0.0, 0.8281],[0.0349, 0.8691],[0.0, 0.9794],[0.0, 0.9607],[0.0, 0.9243],[0.0895, 0.9826],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1486, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4239, 0.8652],[0.2618, 0.7047],[0.0719, 0.6004],[0.0, 0.5392],[0.0, 0.5134],[0.0, 0.7319],[0.0, 0.8652],[0.0, 0.8659],[0.0, 0.8331],[0.0424, 0.8578],[0.0, 0.9787],[0.0, 0.9639],[0.0, 0.9261],[0.0983, 0.972],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1555, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4107, 0.8628],[0.2517, 0.7058],[0.0625, 0.6029],[0.0, 0.54],[0.0, 0.5081],[0.0, 0.7319],[0.0, 0.8667],[0.0, 0.8589],[0.0, 0.8225],[0.0399, 0.8603],[0.0, 0.9766],[0.0, 0.9572],[0.0, 0.9197],[0.0958, 0.9763],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1524, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4164, 0.8638],[0.2549, 0.7033],[0.0669, 0.6001],[0.0, 0.5375],[0.0, 0.5078],[0.0, 0.7341],[0.0, 0.8631],[0.0, 0.8649],[0.0, 0.8345],[0.0386, 0.8617],[0.0, 0.9766],[0.0, 0.9632],[0.0, 0.9282],[0.0933, 0.9756],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1505, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4164, 0.8642],[0.258, 0.7054],[0.0663, 0.6022],[0.0, 0.541],[0.0, 0.5081],[0.0, 0.7355],[0.0, 0.8642],[0.0, 0.8635],[0.0, 0.8306],[0.0355, 0.8628],[0.0, 0.9763],[0.0, 0.9625],[0.0, 0.9271],[0.0902, 0.9763],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1474, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4246, 0.8656],[0.2637, 0.703],[0.0688, 0.5976],[0.0, 0.5378],[0.0, 0.5085],[0.0059, 0.7302],[0.0, 0.8571],[0.0, 0.8606],[0.0, 0.8341],[0.0506, 0.8592],[0.0, 0.9699],[0.0, 0.9554],[0.0, 0.9239],[0.1009, 0.9727],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1524, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4265, 0.8649],[0.2662, 0.7019],[0.0682, 0.5976],[0.0, 0.5378],[0.0, 0.5028],[0.0072, 0.7235],[0.0, 0.8578],[0.0, 0.8546],[0.0, 0.8225],[0.0512, 0.8546],[0.0, 0.9685],[0.0, 0.9501],[0.0, 0.9172],[0.1015, 0.971],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1518, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4214, 0.8649],[0.2643, 0.7022],[0.0669, 0.5979],[0.0, 0.5403],[0.0, 0.5042],[0.0097, 0.7206],[0.0, 0.8578],[0.0, 0.8522],[0.0, 0.8175],[0.0543, 0.8525],[0.0, 0.9667],[0.0, 0.9476],[0.0, 0.914],[0.1046, 0.9699],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1543, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4145, 0.8621],[0.2555, 0.7005],[0.0625, 0.5969],[0.0, 0.5375],[0.0, 0.5053],[0.0041, 0.7263],[0.0, 0.8596],[0.0, 0.8518],[0.0, 0.8186],[0.0487, 0.8585],[0.0, 0.9678],[0.0, 0.9462],[0.0, 0.9119],[0.0983, 0.9752],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.148, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4164, 0.8642],[0.2599, 0.6984],[0.0669, 0.5944],[0.0, 0.5375],[0.0, 0.5032],[0.0, 0.7273],[0.0, 0.8578],[0.0, 0.8529],[0.0, 0.8203],[0.0418, 0.8596],[0.0, 0.9688],[0.0, 0.948],[0.0, 0.9144],[0.0927, 0.9763],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1442, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4151, 0.8613],[0.2561, 0.6987],[0.065, 0.5926],[0.0, 0.5332],[0.0, 0.5014],[0.0, 0.7256],[0.0, 0.8564],[0.0, 0.8582],[0.0, 0.8288],[0.0424, 0.8585],[0.0, 0.9678],[0.0, 0.9501],[0.0, 0.9158],[0.0927, 0.9756],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1423, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4202, 0.8628],[0.2624, 0.6962],[0.0675, 0.5926],[0.0, 0.5332],[0.0, 0.5007],[0.0003, 0.7259],[0.0, 0.8564],[0.0, 0.8532],[0.0, 0.8203],[0.0418, 0.861],[0.0, 0.9688],[0.0, 0.9494],[0.0, 0.9144],[0.0902, 0.9791],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1411, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4189, 0.8624],[0.2611, 0.6966],[0.0675, 0.5912],[0.0, 0.529],[0.0, 0.494],[0.0, 0.7263],[0.0, 0.8493],[0.0, 0.85],[0.0, 0.82],[0.038, 0.8596],[0.0, 0.9632],[0.0, 0.9451],[0.0, 0.9126],[0.0864, 0.977],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1354, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4095, 0.8606],[0.2555, 0.6938],[0.0682, 0.588],[0.0, 0.5258],[0.0, 0.4933],[0.0041, 0.7217],[0.0, 0.8451],[0.0, 0.8486],[0.0, 0.8214],[0.0443, 0.8575],[0.0, 0.9611],[0.0, 0.9455],[0.0, 0.913],[0.0908, 0.9756],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1386, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4107, 0.855],[0.2549, 0.6906],[0.0682, 0.5852],[0.0, 0.5248],[0.0, 0.4943],[0.0003, 0.7199],[0.0, 0.8454],[0.0, 0.85],[0.0, 0.8239],[0.0405, 0.8539],[0.0, 0.9611],[0.0, 0.9462],[0.0, 0.9119],[0.0883, 0.9702],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1386, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4202, 0.8546],[0.2599, 0.6913],[0.0694, 0.5866],[0.0, 0.524],[0.0, 0.4922],[0.0, 0.7167],[0.0, 0.8437],[0.0, 0.8525],[0.0, 0.8267],[0.043, 0.8476],[0.0, 0.9603],[0.0, 0.9483],[0.0, 0.9137],[0.0939, 0.9642],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1461, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4145, 0.8564],[0.2574, 0.6927],[0.0688, 0.5873],[0.0, 0.524],[0.0, 0.4897],[0.0034, 0.7182],[0.0, 0.8465],[0.0, 0.8479],[0.0, 0.8189],[0.0462, 0.8497],[0.0, 0.9593],[0.0, 0.9437],[0.0, 0.9087],[0.0958, 0.966],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1467, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4208, 0.8553],[0.2611, 0.6948],[0.0694, 0.5877],[0.0, 0.5255],[0.0, 0.494],[0.0003, 0.7242],[0.0, 0.8522],[0.0, 0.8479],[0.0, 0.8168],[0.0443, 0.8553],[0.0, 0.9635],[0.0, 0.9451],[0.0, 0.9101],[0.0977, 0.9699],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.153, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4214, 0.8631],[0.2662, 0.7008],[0.0757, 0.5905],[0.0, 0.5283],[0.0, 0.4993],[0.0047, 0.7281],[0.0, 0.8507],[0.0, 0.8518],[0.0, 0.8225],[0.0474, 0.8589],[0.0, 0.9653],[0.0, 0.9469],[0.0, 0.9119],[0.0983, 0.9717],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1518, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4139, 0.8656],[0.2593, 0.7037],[0.0713, 0.5933],[0.0, 0.5308],[0.0, 0.4982],[0.0041, 0.727],[0.0, 0.8522],[0.0, 0.8553],[0.0, 0.8281],[0.0462, 0.8606],[0.0, 0.9664],[0.0, 0.948],[0.0, 0.914],[0.0958, 0.977],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1474, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4183, 0.8659],[0.2618, 0.7008],[0.0751, 0.5923],[0.0, 0.5308],[0.0, 0.5021],[0.0072, 0.7298],[0.0, 0.8543],[0.0, 0.8613],[0.0, 0.8377],[0.0474, 0.8638],[0.0, 0.9702],[0.0, 0.955],[0.0, 0.9215],[0.0958, 0.9809],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1461, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4271, 0.8613],[0.2681, 0.7005],[0.0776, 0.5937],[0.0, 0.5325],[0.0, 0.5018],[0.0053, 0.7284],[0.0, 0.8543],[0.0, 0.8649],[0.0, 0.8426],[0.0455, 0.8621],[0.0, 0.9688],[0.0, 0.9572],[0.0, 0.925],[0.0952, 0.9794],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1467, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4321, 0.8649],[0.2706, 0.7012],[0.0789, 0.5958],[0.0, 0.5329],[0.0, 0.5018],[0.0034, 0.7298],[0.0, 0.8553],[0.0, 0.8613],[0.0, 0.8362],[0.0462, 0.8635],[0.0, 0.9713],[0.0, 0.955],[0.0, 0.9222],[0.0983, 0.9802],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1524, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4265, 0.8638],[0.2668, 0.7008],[0.0745, 0.5958],[0.0, 0.535],[0.0, 0.5039],[0.0015, 0.7319],[0.0, 0.8578],[0.0, 0.8568],[0.0, 0.8271],[0.0449, 0.8656],[0.0, 0.972],[0.0, 0.9522],[0.0, 0.9183],[0.0983, 0.983],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.153, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4283, 0.8645],[0.2699, 0.7005],[0.0795, 0.5923],[0.0, 0.5311],[0.0, 0.5004],[0.0034, 0.7312],[0.0, 0.8578],[0.0, 0.8624],[0.0, 0.8355],[0.0462, 0.8656],[0.0, 0.9748],[0.0, 0.9589],[0.0, 0.925],[0.0983, 0.983],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1524, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4283, 0.8656],[0.2712, 0.7005],[0.082, 0.594],[0.0, 0.5325],[0.0, 0.5021],[0.0097, 0.7316],[0.0, 0.856],[0.0, 0.8596],[0.0, 0.832],[0.0512, 0.8656],[0.0, 0.9713],[0.0, 0.9561],[0.0, 0.9232],[0.1015, 0.9823],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1524, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4353, 0.8667],[0.2737, 0.7019],[0.0826, 0.5958],[0.0, 0.5315],[0.0, 0.4993],[0.0154, 0.7312],[0.0, 0.856],[0.0, 0.8564],[0.0, 0.8285],[0.0575, 0.8638],[0.0, 0.9717],[0.0, 0.9565],[0.0, 0.9243],[0.1078, 0.9794],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1599, 1.0],[0.0059, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4359, 0.8638],[0.275, 0.6998],[0.0826, 0.5962],[0.0, 0.5339],[0.0, 0.4979],[0.0173, 0.7273],[0.0, 0.8529],[0.0, 0.8504],[0.0, 0.8186],[0.0581, 0.8621],[0.0, 0.9664],[0.0, 0.9497],[0.0, 0.9165],[0.1078, 0.9787],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1599, 1.0],[0.0072, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4315, 0.8589],[0.2743, 0.6938],[0.0826, 0.5884],[0.0, 0.5286],[0.0, 0.4947],[0.0179, 0.7235],[0.0, 0.8518],[0.0, 0.8483],[0.0, 0.8164],[0.06, 0.8589],[0.0, 0.9646],[0.0, 0.9476],[0.0, 0.9158],[0.1097, 0.9763],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1612, 1.0],[0.0085, 1.0],[0.0, 1.0],[0.0, 1.0]
