[1.0, 0.3016],[1.0, 0.2107],[0.9391, 0.0951],[0.9158, 0.0],[0.9235, 0.0],[1.0, 0.0085],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0232],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0473],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0885],[1.0, 0.0148],[1.0, 0.0],[1.0, 0.0]
[0.4398, 0.8106],[0.3072, 0.6817],[0.1406, 0.6027],[0.0, 0.5527],[0.0, 0.5249],[0.0954, 0.7227],[0.0, 0.8289],[0.0, 0.8101],[0.0123, 0.7738],[0.1299, 0.8314],[0.0, 0.9213],[0.0, 0.8921],[0.042, 0.8585],[0.1683, 0.9199],[0.0, 1.0],[0.025, 0.9729],[0.0794, 0.9339],[0.21, 0.9844],[0.1051, 1.0],[0.0454, 1.0],[0.0, 1.0]
[0.4296, 0.8055],[0.2979, 0.6781],[0.1367, 0.5992],[0.0, 0.5511],[0.0, 0.5249],[0.0915, 0.724],[0.0, 0.8289],[0.0, 0.8087],[0.0143, 0.7708],[0.1275, 0.8325],[0.0, 0.9202],[0.0, 0.8904],[0.0429, 0.856],[0.1663, 0.9207],[0.0, 1.0],[0.0245, 0.9716],[0.0769, 0.9306],[0.2076, 0.9839],[0.1051, 1.0],[0.0463, 1.0],[0.0, 1.0]
[0.4383, 0.8038],[0.3043, 0.6781],[0.1401, 0.5992],[0.0, 0.5514],[0.0, 0.5227],[0.091, 0.7219],[0.0, 0.8279],[0.0, 0.8079],[0.0153, 0.7694],[0.127, 0.8292],[0.0, 0.9194],[0.0, 0.8912],[0.042, 0.8576],[0.1678, 0.9161],[0.0, 1.0],[0.0269, 0.9707],[0.0799, 0.9311],[0.2125, 0.9789],[0.1061, 1.0],[0.0459, 1.0],[0.0, 1.0]
[0.4349, 0.8041],[0.3023, 0.679],[0.1401, 0.6016],[0.0, 0.5514],[0.0, 0.5238],[0.0949, 0.7229],[0.0, 0.8232],[0.0, 0.8055],[0.0138, 0.7688],[0.1294, 0.8298],[0.0, 0.9156],[0.0, 0.8882],[0.0371, 0.8546],[0.1687, 0.9172],[0.0, 1.0],[0.0216, 0.9705],[0.0711, 0.9322],[0.211, 0.9795],[0.1061, 1.0],[0.0439, 1.0],[0.0, 1.0]
[0.4325, 0.806],[0.2994, 0.6784],[0.1386, 0.5994],[0.0, 0.5508],[0.0, 0.5257],[0.0949, 0.724],[0.0, 0.8262],[0.0, 0.8079],[0.0133, 0.771],[0.1309, 0.83],[0.0, 0.9169],[0.0, 0.8882],[0.042, 0.8546],[0.1702, 0.9161],[0.0, 1.0],[0.024, 0.9697],[0.0774, 0.9295],[0.212, 0.9773],[0.1066, 1.0],[0.0439, 1.0],[0.0, 1.0]
[0.4267, 0.8063],[0.2945, 0.6809],[0.1347, 0.6],[0.0, 0.5511],[0.0, 0.5254],[0.0935, 0.7194],[0.0, 0.8284],[0.0, 0.8109],[0.0094, 0.7729],[0.1309, 0.8249],[0.0, 0.9191],[0.0, 0.8918],[0.0395, 0.8571],[0.1712, 0.9115],[0.0, 1.0],[0.023, 0.9718],[0.074, 0.932],[0.2134, 0.9738],[0.1075, 1.0],[0.0454, 1.0],[0.0, 1.0]
[0.4276, 0.8044],[0.296, 0.6803],[0.1352, 0.6005],[0.0, 0.5525],[0.0, 0.5301],[0.0881, 0.7197],[0.0, 0.8279],[0.0, 0.8115],[0.0021, 0.7751],[0.125, 0.8249],[0.0, 0.9199],[0.0, 0.8926],[0.0361, 0.8585],[0.1663, 0.9117],[0.0, 1.0],[0.0206, 0.9746],[0.0701, 0.936],[0.211, 0.9759],[0.1037, 1.0],[0.0395, 1.0],[0.0, 1.0]
[0.4296, 0.8019],[0.2984, 0.6768],[0.1372, 0.5973],[0.0, 0.5505],[0.0, 0.527],[0.0876, 0.7199],[0.0, 0.8259],[0.0, 0.8117],[0.0055, 0.7754],[0.1241, 0.8251],[0.0, 0.918],[0.0, 0.8923],[0.04, 0.8582],[0.1649, 0.9117],[0.0, 1.0],[0.0235, 0.9716],[0.0774, 0.9314],[0.2086, 0.9751],[0.1017, 1.0],[0.0395, 1.0],[0.0, 1.0]
[0.4262, 0.8019],[0.297, 0.6768],[0.1367, 0.5973],[0.0, 0.5492],[0.0, 0.5235],[0.0896, 0.7172],[0.0, 0.8238],[0.0, 0.809],[0.0114, 0.7718],[0.125, 0.8251],[0.0, 0.9142],[0.0, 0.8877],[0.0468, 0.8546],[0.1649, 0.9145],[0.0, 1.0],[0.025, 0.9694],[0.0808, 0.9306],[0.2061, 0.9789],[0.1012, 1.0],[0.0405, 1.0],[0.0, 1.0]
[0.4325, 0.803],[0.2999, 0.6757],[0.1381, 0.5962],[0.0, 0.5478],[0.0, 0.5224],[0.0891, 0.7145],[0.0, 0.8229],[0.0, 0.8055],[0.0114, 0.7677],[0.1265, 0.8213],[0.0, 0.9139],[0.0, 0.8863],[0.0415, 0.8527],[0.1678, 0.9093],[0.0, 0.9981],[0.023, 0.9645],[0.0779, 0.9248],[0.211, 0.9738],[0.1012, 1.0],[0.0391, 1.0],[0.0, 1.0]
[0.4305, 0.8016],[0.2984, 0.6762],[0.1372, 0.5954],[0.0, 0.5484],[0.0, 0.5238],[0.092, 0.7109],[0.0, 0.8224],[0.0, 0.8044],[0.0065, 0.7664],[0.1299, 0.8177],[0.0, 0.9126],[0.0, 0.8841],[0.0395, 0.85],[0.1707, 0.9054],[0.0, 0.9967],[0.0201, 0.9645],[0.0716, 0.9246],[0.2129, 0.9697],[0.1017, 1.0],[0.0386, 1.0],[0.0, 1.0]
[0.431, 0.8],[0.2984, 0.6738],[0.1377, 0.5937],[0.0, 0.5462],[0.0, 0.5199],[0.0905, 0.7085],[0.0, 0.8224],[0.0, 0.8046],[0.0046, 0.7667],[0.1299, 0.8156],[0.0, 0.9117],[0.0, 0.8828],[0.0395, 0.8481],[0.1717, 0.9041],[0.0, 0.9953],[0.0221, 0.9617],[0.075, 0.9213],[0.2149, 0.9691],[0.1046, 1.0],[0.0395, 1.0],[0.0, 1.0]
[0.4335, 0.8011],[0.2994, 0.6751],[0.1381, 0.5948],[0.0, 0.5456],[0.0, 0.5197],[0.0915, 0.7076],[0.0, 0.8213],[0.0, 0.8049],[0.008, 0.7675],[0.1294, 0.8142],[0.0, 0.912],[0.0, 0.8858],[0.0357, 0.8511],[0.1712, 0.903],[0.0, 0.9951],[0.0196, 0.9664],[0.0692, 0.9281],[0.2154, 0.9686],[0.1041, 1.0],[0.04, 1.0],[0.0, 1.0]
[0.4398, 0.8033],[0.3067, 0.6743],[0.1449, 0.5945],[0.0002, 0.5462],[0.0, 0.5202],[0.092, 0.7063],[0.0, 0.8194],[0.0, 0.8033],[0.0104, 0.765],[0.1309, 0.8136],[0.0, 0.9095],[0.0, 0.8841],[0.041, 0.8497],[0.1736, 0.9033],[0.0, 0.9937],[0.024, 0.9656],[0.074, 0.9273],[0.2193, 0.9697],[0.1066, 1.0],[0.0425, 1.0],[0.0, 1.0]
[0.4383, 0.8022],[0.3081, 0.6746],[0.1435, 0.5937],[0.0, 0.5456],[0.0, 0.5167],[0.0925, 0.7046],[0.0, 0.8164],[0.0, 0.8035],[0.0157, 0.7661],[0.1304, 0.8126],[0.0, 0.9068],[0.0, 0.883],[0.0493, 0.8494],[0.1731, 0.9033],[0.0, 0.9926],[0.0274, 0.9661],[0.0803, 0.9284],[0.2183, 0.9699],[0.1066, 1.0],[0.0425, 1.0],[0.0, 1.0]
[0.4369, 0.8005],[0.3043, 0.6738],[0.1386, 0.594],[0.0, 0.5437],[0.0, 0.5148],[0.091, 0.7076],[0.0, 0.8175],[0.0, 0.7975],[0.0153, 0.7598],[0.1304, 0.8145],[0.0, 0.9095],[0.0, 0.8806],[0.0488, 0.8453],[0.1736, 0.9027],[0.0, 0.9926],[0.0289, 0.9593],[0.0833, 0.918],[0.2202, 0.9672],[0.1085, 1.0],[0.0439, 1.0],[0.0, 1.0]
[0.4388, 0.7997],[0.3067, 0.6719],[0.1454, 0.5937],[0.0012, 0.5434],[0.0, 0.5137],[0.0939, 0.7063],[0.0, 0.8126],[0.0, 0.797],[0.0211, 0.7609],[0.1318, 0.8139],[0.0, 0.9057],[0.0012, 0.8795],[0.0517, 0.8456],[0.1736, 0.903],[0.0, 0.991],[0.0357, 0.9585],[0.093, 0.9177],[0.2188, 0.9688],[0.11, 1.0],[0.0463, 1.0],[0.0, 1.0]
[0.4417, 0.7973],[0.3096, 0.6672],[0.1488, 0.5885],[0.0041, 0.5393],[0.0, 0.5112],[0.1017, 0.7019],[0.0, 0.8096],[0.0, 0.7943],[0.0196, 0.759],[0.1381, 0.8098],[0.0, 0.9046],[0.0, 0.8784],[0.0478, 0.8445],[0.1785, 0.8983],[0.0, 0.9893],[0.0337, 0.9571],[0.0871, 0.918],[0.2222, 0.9631],[0.1124, 1.0],[0.0478, 1.0],[0.0, 1.0]
[0.449, 0.7964],[0.3174, 0.668],[0.1547, 0.5888],[0.008, 0.5393],[0.0, 0.5126],[0.1032, 0.7041],[0.0, 0.8096],[0.0, 0.7964],[0.0162, 0.7626],[0.1386, 0.812],[0.0, 0.9065],[0.0007, 0.8814],[0.0488, 0.847],[0.1785, 0.9008],[0.0, 0.991],[0.0342, 0.9604],[0.0862, 0.9224],[0.2231, 0.9666],[0.1134, 1.0],[0.0473, 1.0],[0.0, 1.0]
[0.4451, 0.7945],[0.3149, 0.6678],[0.1537, 0.5902],[0.0085, 0.5388],[0.0, 0.5115],[0.1032, 0.7025],[0.0, 0.809],[0.0, 0.8003],[0.0148, 0.7697],[0.1377, 0.8068],[0.0, 0.9041],[0.0, 0.8836],[0.0425, 0.8514],[0.178, 0.8945],[0.0051, 0.9863],[0.0308, 0.9617],[0.0755, 0.9273],[0.2231, 0.9601],[0.1163, 1.0],[0.0531, 1.0],[0.0017, 1.0]
[0.4514, 0.7932],[0.3203, 0.6647],[0.1566, 0.5847],[0.008, 0.5361],[0.0, 0.5109],[0.1109, 0.6984],[0.0, 0.8085],[0.0, 0.7983],[0.0089, 0.7669],[0.1459, 0.8046],[0.0, 0.9041],[0.0, 0.882],[0.0366, 0.85],[0.1843, 0.8929],[0.0075, 0.9869],[0.0284, 0.9612],[0.0721, 0.9262],[0.2265, 0.9593],[0.1158, 1.0],[0.0502, 1.0],[0.0, 1.0]
[0.4461, 0.7899],[0.3174, 0.6642],[0.1547, 0.5855],[0.0114, 0.5355],[0.0, 0.5071],[0.1032, 0.6929],[0.0, 0.8076],[0.0, 0.7967],[0.023, 0.7615],[0.1391, 0.7983],[0.0, 0.8997],[0.0065, 0.8779],[0.0561, 0.8445],[0.1809, 0.8888],[0.007, 0.9836],[0.0405, 0.9579],[0.0905, 0.9207],[0.2256, 0.9576],[0.1158, 1.0],[0.0527, 1.0],[0.0021, 1.0]
[0.4451, 0.7874],[0.3149, 0.6601],[0.1537, 0.5814],[0.0114, 0.5339],[0.0, 0.5068],[0.1007, 0.6937],[0.0, 0.8046],[0.0, 0.7904],[0.0279, 0.753],[0.1367, 0.7997],[0.0, 0.897],[0.0085, 0.8738],[0.0585, 0.8396],[0.1789, 0.8893],[0.0055, 0.9814],[0.042, 0.9552],[0.092, 0.9175],[0.2251, 0.9565],[0.1153, 1.0],[0.0527, 1.0],[0.0017, 1.0]
[0.4466, 0.7852],[0.3145, 0.6604],[0.1517, 0.5811],[0.0089, 0.5325],[0.0, 0.5044],[0.1012, 0.6923],[0.0, 0.8046],[0.0, 0.791],[0.0221, 0.7544],[0.1391, 0.7981],[0.0, 0.8962],[0.0031, 0.8727],[0.0527, 0.8393],[0.1823, 0.8877],[0.0041, 0.9811],[0.0386, 0.9533],[0.0896, 0.915],[0.2285, 0.9554],[0.1173, 1.0],[0.0527, 1.0],[0.0, 1.0]
[0.4456, 0.7844],[0.314, 0.6598],[0.1522, 0.5814],[0.0075, 0.5325],[0.0, 0.5049],[0.1003, 0.6937],[0.0, 0.8044],[0.0, 0.7877],[0.0269, 0.7505],[0.1377, 0.7994],[0.0, 0.8953],[0.006, 0.8697],[0.0565, 0.8358],[0.1799, 0.8893],[0.0036, 0.9811],[0.041, 0.9508],[0.093, 0.9115],[0.2251, 0.9568],[0.1143, 1.0],[0.0517, 1.0],[0.0002, 1.0]
[0.4441, 0.7852],[0.3149, 0.6617],[0.1537, 0.5839],[0.0094, 0.5331],[0.0, 0.5063],[0.1003, 0.6943],[0.0, 0.8057],[0.0, 0.7899],[0.0235, 0.7525],[0.1372, 0.7994],[0.0, 0.8973],[0.006, 0.8708],[0.0575, 0.8363],[0.1794, 0.8885],[0.0031, 0.9836],[0.0425, 0.9524],[0.0959, 0.9126],[0.2241, 0.9563],[0.1143, 1.0],[0.0522, 1.0],[0.0, 1.0]
[0.4441, 0.7861],[0.314, 0.662],[0.1522, 0.5839],[0.0075, 0.5347],[0.0, 0.5085],[0.1032, 0.7],[0.0, 0.8044],[0.0, 0.7885],[0.0201, 0.7522],[0.1381, 0.8055],[0.0, 0.8962],[0.0007, 0.8697],[0.0512, 0.8361],[0.178, 0.8942],[0.0, 0.9839],[0.0361, 0.9524],[0.0886, 0.9131],[0.2217, 0.9593],[0.1143, 1.0],[0.0522, 1.0],[0.0, 1.0]
[0.4495, 0.7896],[0.3183, 0.6647],[0.1542, 0.5872],[0.0104, 0.5369],[0.0, 0.5109],[0.0988, 0.6992],[0.0, 0.8074],[0.0, 0.7943],[0.0264, 0.7563],[0.1352, 0.8055],[0.0, 0.8989],[0.0089, 0.8754],[0.0609, 0.841],[0.1775, 0.8951],[0.0002, 0.9844],[0.0425, 0.9554],[0.0988, 0.9156],[0.2236, 0.9612],[0.1173, 1.0],[0.0541, 1.0],[0.0002, 1.0]
[0.4461, 0.7885],[0.3154, 0.6653],[0.1517, 0.5858],[0.0085, 0.5347],[0.0, 0.5087],[0.1051, 0.7003],[0.0, 0.8093],[0.0, 0.7929],[0.024, 0.7552],[0.142, 0.806],[0.0, 0.8992],[0.008, 0.8735],[0.0599, 0.8399],[0.1833, 0.8945],[0.0026, 0.9852],[0.0425, 0.9544],[0.0993, 0.9145],[0.227, 0.9598],[0.1168, 1.0],[0.0522, 1.0],[0.0, 1.0]
[0.448, 0.7891],[0.3154, 0.6631],[0.1547, 0.585],[0.0099, 0.5344],[0.0, 0.5093],[0.1056, 0.7019],[0.0, 0.8087],[0.0, 0.7915],[0.0279, 0.7552],[0.1415, 0.809],[0.0, 0.9005],[0.0089, 0.8746],[0.058, 0.8418],[0.1828, 0.8967],[0.0031, 0.9866],[0.0415, 0.9554],[0.0983, 0.9161],[0.2285, 0.9612],[0.1187, 1.0],[0.0527, 1.0],[0.0, 1.0]
[0.4437, 0.7888],[0.3135, 0.6645],[0.1527, 0.5847],[0.0104, 0.535],[0.0, 0.5087],[0.1041, 0.697],[0.0, 0.8101],[0.0, 0.7975],[0.0269, 0.7623],[0.1415, 0.803],[0.0, 0.9014],[0.0089, 0.877],[0.0624, 0.8437],[0.1843, 0.8926],[0.0036, 0.9863],[0.0425, 0.9563],[0.0973, 0.9167],[0.229, 0.9595],[0.1187, 1.0],[0.0546, 1.0],[0.0012, 1.0]
[0.45, 0.7874],[0.3188, 0.6626],[0.1561, 0.5839],[0.0104, 0.5342],[0.0, 0.5096],[0.1085, 0.6989],[0.0, 0.8109],[0.0, 0.7978],[0.0216, 0.7628],[0.1459, 0.8057],[0.0, 0.9019],[0.0065, 0.8792],[0.0531, 0.8467],[0.1862, 0.8945],[0.0046, 0.9852],[0.0415, 0.9568],[0.0954, 0.9194],[0.2299, 0.9612],[0.1177, 1.0],[0.0546, 1.0],[0.0036, 1.0]
[0.4548, 0.7839],[0.3222, 0.6582],[0.1624, 0.5814],[0.0143, 0.5339],[0.0, 0.5109],[0.1105, 0.7025],[0.0, 0.8074],[0.0, 0.791],[0.0264, 0.7563],[0.1445, 0.812],[0.0, 0.9011],[0.008, 0.8735],[0.0551, 0.8404],[0.1828, 0.9003],[0.0021, 0.9877],[0.041, 0.9535],[0.0978, 0.9145],[0.2265, 0.9642],[0.1192, 1.0],[0.0551, 1.0],[0.0012, 1.0]
