[0.6008, 0.7494],[0.7237, 0.6296],[0.8929, 0.5538],[1.0, 0.5043],[1.0, 0.4583],[0.9531, 0.6692],[1.0, 0.7983],[1.0, 0.7829],[1.0, 0.7427],[0.9125, 0.7713],[1.0, 0.8816],[1.0, 0.8555],[0.9839, 0.8228],[0.8651, 0.8596],[1.0, 0.955],[0.9978, 0.9293],[0.9443, 0.8946],[0.8153, 0.929],[0.9351, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6003, 0.7482],[0.7247, 0.6284],[0.8939, 0.5526],[1.0, 0.5035],[1.0, 0.4557],[0.9536, 0.6675],[1.0, 0.7936],[1.0, 0.7818],[1.0, 0.7413],[0.9119, 0.767],[1.0, 0.8784],[1.0, 0.8558],[0.9834, 0.8228],[0.8636, 0.8544],[1.0, 0.9524],[0.9999, 0.9293],[0.9438, 0.8946],[0.8127, 0.9238],[0.9366, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6008, 0.752],[0.7237, 0.629],[0.8945, 0.5529],[1.0, 0.504],[1.0, 0.454],[0.9515, 0.6675],[1.0, 0.7936],[1.0, 0.7806],[1.0, 0.7387],[0.9114, 0.7699],[1.0, 0.8781],[1.0, 0.8521],[0.9824, 0.8182],[0.8651, 0.8578],[1.0, 0.9536],[1.0, 0.9255],[0.9474, 0.8874],[0.8153, 0.9267],[0.9356, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5962, 0.754],[0.7191, 0.631],[0.8924, 0.5541],[1.0, 0.504],[1.0, 0.4523],[0.95, 0.6655],[1.0, 0.7939],[1.0, 0.7826],[1.0, 0.7418],[0.9083, 0.7676],[1.0, 0.8772],[1.0, 0.8555],[0.9865, 0.8243],[0.86, 0.8567],[1.0, 0.9533],[1.0, 0.9276],[0.951, 0.8905],[0.8106, 0.9267],[0.9315, 1.0],[0.9994, 1.0],[1.0, 1.0]
[0.6018, 0.7554],[0.7206, 0.6325],[0.8909, 0.5526],[1.0, 0.5035],[1.0, 0.4575],[0.9479, 0.6643],[1.0, 0.7945],[1.0, 0.7806],[1.0, 0.7387],[0.9058, 0.7682],[1.0, 0.8784],[1.0, 0.8518],[0.9798, 0.8202],[0.8585, 0.8581],[1.0, 0.9565],[0.9978, 0.9258],[0.9418, 0.8879],[0.8091, 0.9293],[0.931, 1.0],[0.9999, 1.0],[1.0, 1.0]
[0.5936, 0.7557],[0.7139, 0.6319],[0.8862, 0.5541],[1.0, 0.5055],[1.0, 0.4563],[0.9449, 0.6661],[1.0, 0.7965],[1.0, 0.7841],[0.9999, 0.7436],[0.9022, 0.7702],[1.0, 0.883],[1.0, 0.855],[0.9701, 0.8223],[0.8549, 0.8599],[1.0, 0.9605],[0.9891, 0.9279],[0.9299, 0.8882],[0.8055, 0.9299],[0.9274, 1.0],[0.9947, 1.0],[1.0, 1.0]
[0.5905, 0.7569],[0.7093, 0.6331],[0.8816, 0.5555],[1.0, 0.5064],[1.0, 0.4578],[0.9351, 0.6669],[1.0, 0.7962],[1.0, 0.7826],[0.9958, 0.7424],[0.8934, 0.7702],[1.0, 0.8827],[1.0, 0.8547],[0.9716, 0.8231],[0.8482, 0.8599],[1.0, 0.9605],[0.9906, 0.9273],[0.9335, 0.8876],[0.8014, 0.9302],[0.9217, 1.0],[0.9891, 1.0],[1.0, 1.0]
[0.5869, 0.7537],[0.7098, 0.6325],[0.8816, 0.5538],[1.0, 0.5049],[1.0, 0.4557],[0.9377, 0.6643],[1.0, 0.7954],[1.0, 0.7832],[0.9942, 0.7418],[0.8975, 0.767],[1.0, 0.879],[1.0, 0.855],[0.9706, 0.8237],[0.8518, 0.857],[1.0, 0.9548],[0.9886, 0.9267],[0.9315, 0.8897],[0.8029, 0.9287],[0.9238, 1.0],[0.9901, 1.0],[1.0, 1.0]
[0.5895, 0.7514],[0.7109, 0.6293],[0.8837, 0.5506],[1.0, 0.5023],[1.0, 0.4543],[0.9407, 0.664],[1.0, 0.7948],[1.0, 0.7809],[0.9963, 0.7398],[0.9001, 0.767],[1.0, 0.8787],[1.0, 0.8518],[0.9721, 0.8194],[0.8538, 0.8564],[1.0, 0.9545],[0.9922, 0.925],[0.9351, 0.8874],[0.805, 0.927],[0.9263, 1.0],[0.9937, 1.0],[1.0, 1.0]
[0.59, 0.7505],[0.7109, 0.629],[0.8873, 0.5486],[1.0, 0.5003],[1.0, 0.4511],[0.9495, 0.6551],[1.0, 0.7907],[1.0, 0.7803],[0.9978, 0.7387],[0.9068, 0.7575],[1.0, 0.8766],[1.0, 0.8529],[0.9711, 0.8173],[0.8585, 0.848],[1.0, 0.9548],[0.9891, 0.9279],[0.9299, 0.8879],[0.8091, 0.9215],[0.932, 1.0],[0.9994, 1.0],[1.0, 1.0]
[0.5936, 0.7473],[0.7155, 0.6258],[0.8903, 0.5469],[1.0, 0.4977],[1.0, 0.4505],[0.9485, 0.6539],[1.0, 0.7876],[1.0, 0.7768],[0.9999, 0.7355],[0.9073, 0.7554],[1.0, 0.8732],[1.0, 0.8483],[0.9731, 0.8139],[0.8615, 0.846],[1.0, 0.9504],[0.9932, 0.9218],[0.9335, 0.8816],[0.8127, 0.9186],[0.9346, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5967, 0.7456],[0.717, 0.6247],[0.8914, 0.5448],[1.0, 0.496],[1.0, 0.4508],[0.95, 0.6542],[1.0, 0.7847],[1.0, 0.7716],[1.0, 0.73],[0.9083, 0.7578],[1.0, 0.8706],[1.0, 0.844],[0.9798, 0.8098],[0.8615, 0.8483],[1.0, 0.9481],[1.0, 0.9189],[0.9438, 0.8798],[0.8122, 0.9192],[0.9356, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5972, 0.7447],[0.717, 0.6224],[0.8934, 0.5417],[1.0, 0.4925],[1.0, 0.4468],[0.9526, 0.6507],[1.0, 0.7823],[1.0, 0.7696],[1.0, 0.7285],[0.9119, 0.7554],[1.0, 0.8688],[1.0, 0.8419],[0.985, 0.8072],[0.8657, 0.8466],[1.0, 0.9461],[1.0, 0.9174],[0.9485, 0.879],[0.8173, 0.9186],[0.9407, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6003, 0.7453],[0.7196, 0.6235],[0.897, 0.5411],[1.0, 0.4905],[1.0, 0.4439],[0.9515, 0.6496],[1.0, 0.7812],[1.0, 0.7705],[1.0, 0.7297],[0.9114, 0.7531],[1.0, 0.8688],[1.0, 0.8428],[0.9881, 0.8075],[0.8667, 0.8445],[1.0, 0.9452],[1.0, 0.9169],[0.9505, 0.8772],[0.8209, 0.9172],[0.9469, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6003, 0.7416],[0.7237, 0.6189],[0.9011, 0.5385],[1.0, 0.4907],[1.0, 0.4436],[0.9593, 0.6501],[1.0, 0.78],[1.0, 0.7685],[1.0, 0.7277],[0.9171, 0.7523],[1.0, 0.8659],[1.0, 0.8393],[0.9906, 0.8064],[0.8698, 0.8419],[1.0, 0.9435],[1.0, 0.9119],[0.9469, 0.8714],[0.8194, 0.9134],[0.9438, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6039, 0.7468],[0.7263, 0.6203],[0.8991, 0.5405],[1.0, 0.4922],[1.0, 0.4439],[0.9608, 0.6536],[1.0, 0.7777],[1.0, 0.7632],[1.0, 0.723],[0.9217, 0.7604],[1.0, 0.8657],[1.0, 0.8356],[0.9937, 0.8032],[0.8754, 0.85],[1.0, 0.9452],[1.0, 0.9114],[0.9546, 0.8723],[0.8255, 0.9183],[0.9469, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6075, 0.7433],[0.7273, 0.6206],[0.8981, 0.5399],[1.0, 0.4902],[1.0, 0.4424],[0.9598, 0.6513],[1.0, 0.78],[1.0, 0.7659],[1.0, 0.7251],[0.9186, 0.7554],[1.0, 0.8645],[1.0, 0.837],[0.9886, 0.8055],[0.8723, 0.8451],[1.0, 0.942],[1.0, 0.9114],[0.9433, 0.8743],[0.824, 0.9148],[0.9459, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6065, 0.7433],[0.7263, 0.618],[0.897, 0.5402],[1.0, 0.491],[1.0, 0.4439],[0.9505, 0.6568],[1.0, 0.7795],[1.0, 0.763],[1.0, 0.7225],[0.9109, 0.763],[1.0, 0.8657],[1.0, 0.8361],[0.9896, 0.8058],[0.8667, 0.8521],[1.0, 0.9446],[1.0, 0.9102],[0.9495, 0.8714],[0.8204, 0.9192],[0.9413, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6013, 0.743],[0.7253, 0.6189],[0.896, 0.5408],[1.0, 0.4907],[1.0, 0.4404],[0.9459, 0.6548],[1.0, 0.7806],[1.0, 0.765],[1.0, 0.7233],[0.9053, 0.7595],[1.0, 0.8662],[1.0, 0.8411],[0.9917, 0.8107],[0.861, 0.8486],[1.0, 0.9435],[1.0, 0.9145],[0.9515, 0.8781],[0.8153, 0.9174],[0.9371, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5972, 0.741],[0.7196, 0.618],[0.8919, 0.5379],[1.0, 0.4899],[1.0, 0.441],[0.9443, 0.6507],[1.0, 0.7809],[1.0, 0.7676],[1.0, 0.7265],[0.9027, 0.7554],[1.0, 0.868],[1.0, 0.8416],[0.9747, 0.8095],[0.8564, 0.8454],[1.0, 0.9469],[0.9932, 0.9163],[0.9335, 0.8772],[0.8081, 0.916],[0.9305, 1.0],[0.9989, 1.0],[1.0, 1.0]
[0.5895, 0.7398],[0.7134, 0.6163],[0.8878, 0.5376],[1.0, 0.4905],[1.0, 0.443],[0.9402, 0.6496],[1.0, 0.7806],[1.0, 0.767],[0.9927, 0.7248],[0.8986, 0.7551],[1.0, 0.8674],[1.0, 0.8408],[0.9639, 0.8078],[0.8507, 0.8454],[1.0, 0.9455],[0.9829, 0.916],[0.9212, 0.8772],[0.8014, 0.9163],[0.9238, 1.0],[0.9906, 1.0],[1.0, 1.0]
[0.5818, 0.7389],[0.7052, 0.6143],[0.8811, 0.5388],[1.0, 0.4931],[1.0, 0.4433],[0.9341, 0.651],[1.0, 0.7786],[1.0, 0.7644],[0.9886, 0.7242],[0.8934, 0.7572],[1.0, 0.8668],[1.0, 0.839],[0.9623, 0.8066],[0.8477, 0.8471],[1.0, 0.9467],[0.985, 0.9154],[0.9248, 0.8764],[0.7998, 0.9166],[0.9233, 1.0],[0.9906, 1.0],[1.0, 1.0]
[0.5833, 0.741],[0.7057, 0.6166],[0.8795, 0.5379],[1.0, 0.4902],[1.0, 0.4421],[0.9315, 0.6522],[1.0, 0.7797],[1.0, 0.7664],[0.9855, 0.7256],[0.8903, 0.7569],[1.0, 0.8657],[1.0, 0.8393],[0.9587, 0.8069],[0.8446, 0.8463],[1.0, 0.9438],[0.9814, 0.9145],[0.9222, 0.8766],[0.7973, 0.9163],[0.9202, 1.0],[0.9881, 1.0],[1.0, 1.0]
[0.5782, 0.7398],[0.6985, 0.6172],[0.8729, 0.5393],[1.0, 0.4919],[1.0, 0.4413],[0.9227, 0.6481],[1.0, 0.7812],[1.0, 0.7685],[0.9824, 0.7268],[0.8811, 0.7534],[1.0, 0.8694],[1.0, 0.8428],[0.9567, 0.809],[0.8358, 0.844],[1.0, 0.949],[0.9767, 0.9183],[0.9166, 0.8784],[0.7895, 0.9143],[0.9145, 1.0],[0.9839, 1.0],[1.0, 1.0]
[0.572, 0.743],[0.6918, 0.6192],[0.8682, 0.5402],[1.0, 0.4928],[1.0, 0.4421],[0.9207, 0.653],[1.0, 0.7812],[1.0, 0.7667],[0.9767, 0.7251],[0.8785, 0.758],[1.0, 0.8688],[1.0, 0.8402],[0.949, 0.8066],[0.8322, 0.8477],[1.0, 0.9481],[0.9747, 0.9163],[0.9135, 0.8769],[0.7844, 0.9177],[0.9089, 1.0],[0.9783, 1.0],[1.0, 1.0]
[0.5633, 0.7418],[0.6846, 0.6177],[0.8615, 0.5399],[1.0, 0.4928],[1.0, 0.4395],[0.915, 0.6496],[1.0, 0.7789],[1.0, 0.7676],[0.9721, 0.7271],[0.8739, 0.7543],[1.0, 0.8665],[1.0, 0.8419],[0.9474, 0.809],[0.8276, 0.8445],[1.0, 0.9432],[0.969, 0.916],[0.9083, 0.879],[0.7793, 0.9145],[0.9053, 1.0],[0.9747, 1.0],[1.0, 1.0]
[0.5658, 0.7436],[0.6841, 0.6174],[0.8569, 0.5364],[1.0, 0.4896],[1.0, 0.4401],[0.9135, 0.6533],[1.0, 0.778],[1.0, 0.7676],[0.968, 0.7282],[0.8744, 0.7569],[1.0, 0.8657],[0.9994, 0.8396],[0.9392, 0.8069],[0.8297, 0.8457],[1.0, 0.9438],[0.9644, 0.9125],[0.9042, 0.8729],[0.7813, 0.9154],[0.9042, 1.0],[0.9731, 1.0],[1.0, 1.0]
[0.5581, 0.7424],[0.679, 0.6157],[0.8543, 0.537],[1.0, 0.4905],[1.0, 0.4384],[0.9145, 0.6556],[1.0, 0.7771],[1.0, 0.7635],[0.967, 0.7242],[0.8734, 0.7595],[1.0, 0.8639],[0.9999, 0.8379],[0.9433, 0.8069],[0.8255, 0.8466],[1.0, 0.94],[0.9603, 0.9119],[0.9032, 0.8766],[0.7772, 0.9143],[0.9032, 1.0],[0.9716, 1.0],[1.0, 1.0]
[0.5597, 0.7436],[0.68, 0.6186],[0.8549, 0.5393],[1.0, 0.4899],[1.0, 0.4372],[0.9125, 0.6539],[1.0, 0.778],[1.0, 0.7659],[0.9685, 0.7262],[0.8718, 0.7563],[1.0, 0.8648],[1.0, 0.8388],[0.9449, 0.8058],[0.825, 0.8451],[1.0, 0.9414],[0.9654, 0.9131],[0.9073, 0.8761],[0.7772, 0.9151],[0.9047, 1.0],[0.9737, 1.0],[1.0, 1.0]
[0.5658, 0.745],[0.6862, 0.618],[0.8574, 0.5385],[1.0, 0.4896],[1.0, 0.4375],[0.915, 0.6571],[1.0, 0.7806],[1.0, 0.7676],[0.9721, 0.7274],[0.8749, 0.7598],[1.0, 0.8657],[1.0, 0.8373],[0.9474, 0.8037],[0.8297, 0.848],[1.0, 0.9412],[0.969, 0.9114],[0.9125, 0.8743],[0.7823, 0.9163],[0.9058, 1.0],[0.9737, 1.0],[1.0, 1.0]
[0.5612, 0.7436],[0.6846, 0.6186],[0.8569, 0.5399],[1.0, 0.4907],[1.0, 0.4375],[0.9155, 0.6559],[1.0, 0.7818],[1.0, 0.7702],[0.9711, 0.7297],[0.8744, 0.756],[1.0, 0.8657],[1.0, 0.8399],[0.9474, 0.8061],[0.8281, 0.8443],[1.0, 0.9412],[0.9685, 0.9137],[0.913, 0.8764],[0.7793, 0.9137],[0.9047, 1.0],[0.9737, 1.0],[1.0, 1.0]
[0.5653, 0.745],[0.6867, 0.6174],[0.8564, 0.5376],[1.0, 0.4884],[1.0, 0.4358],[0.9155, 0.6588],[1.0, 0.7815],[1.0, 0.7685],[0.9701, 0.7282],[0.8759, 0.7609],[1.0, 0.8654],[1.0, 0.8373],[0.9459, 0.8046],[0.8312, 0.8483],[1.0, 0.9417],[0.9706, 0.9119],[0.9161, 0.8743],[0.7823, 0.9163],[0.9047, 1.0],[0.9716, 1.0],[1.0, 1.0]
[0.5627, 0.7465],[0.6831, 0.6189],[0.8564, 0.5391],[1.0, 0.4905],[1.0, 0.4361],[0.913, 0.6574],[1.0, 0.7806],[1.0, 0.7687],[0.969, 0.7291],[0.8739, 0.7598],[1.0, 0.8654],[1.0, 0.8399],[0.9474, 0.8081],[0.8291, 0.8477],[1.0, 0.9417],[0.9665, 0.914],[0.9099, 0.8778],[0.7813, 0.9169],[0.9037, 1.0],[0.9706, 1.0],[1.0, 1.0]
