[0.5296, 0.8035],[0.3907, 0.6795],[0.2299, 0.6079],[0.0794, 0.582],[0.0, 0.5757],[0.1804, 0.7596],[0.0051, 0.8565],[0.0434, 0.8221],[0.1003, 0.788],[0.2183, 0.8667],[0.0386, 0.9415],[0.075, 0.903],[0.125, 0.8765],[0.2635, 0.9492],[0.0896, 1.0],[0.1197, 0.9787],[0.1731, 0.9437],[0.3096, 1.0],[0.1867, 1.0],[0.1192, 1.0],[0.0672, 1.0]
[0.5316, 0.803],[0.3927, 0.6822],[0.2319, 0.6101],[0.0818, 0.582],[0.0, 0.576],[0.1828, 0.7596],[0.006, 0.8576],[0.0434, 0.8257],[0.1007, 0.7918],[0.2202, 0.8669],[0.041, 0.9423],[0.0745, 0.9065],[0.1236, 0.8806],[0.2644, 0.9497],[0.091, 1.0],[0.1187, 0.9828],[0.1707, 0.9481],[0.3101, 1.0],[0.1867, 1.0],[0.1187, 1.0],[0.0663, 1.0]
[0.5306, 0.8046],[0.3936, 0.6841],[0.2329, 0.6123],[0.0823, 0.5825],[0.0, 0.576],[0.1814, 0.7593],[0.0046, 0.8576],[0.0449, 0.8265],[0.1032, 0.7934],[0.2183, 0.8656],[0.041, 0.9415],[0.0784, 0.9065],[0.127, 0.8811],[0.263, 0.9489],[0.0925, 1.0],[0.1211, 0.9817],[0.1726, 0.9475],[0.3086, 1.0],[0.1872, 1.0],[0.1192, 1.0],[0.0658, 1.0]
[0.5316, 0.803],[0.3936, 0.6825],[0.2324, 0.6115],[0.0813, 0.5839],[0.0, 0.5757],[0.1843, 0.7598],[0.0065, 0.8587],[0.0429, 0.8268],[0.0993, 0.7926],[0.2217, 0.8658],[0.0395, 0.9423],[0.0731, 0.9065],[0.1216, 0.8803],[0.2654, 0.9478],[0.0915, 1.0],[0.1177, 0.98],[0.1678, 0.9445],[0.3106, 1.0],[0.1887, 1.0],[0.1207, 1.0],[0.0672, 1.0]
[0.5418, 0.8046],[0.4014, 0.6806],[0.2363, 0.6109],[0.0813, 0.5822],[0.0, 0.5751],[0.1848, 0.7598],[0.007, 0.8549],[0.0459, 0.8246],[0.1037, 0.794],[0.2227, 0.8672],[0.042, 0.9407],[0.0794, 0.906],[0.1294, 0.8822],[0.2678, 0.9514],[0.0949, 1.0],[0.1216, 0.9836],[0.1731, 0.9503],[0.3135, 1.0],[0.1906, 1.0],[0.1221, 1.0],[0.0697, 1.0]
[0.5345, 0.803],[0.3946, 0.6806],[0.2319, 0.6109],[0.0803, 0.5803],[0.0, 0.5746],[0.1823, 0.7604],[0.0055, 0.8544],[0.0468, 0.824],[0.1046, 0.7932],[0.2217, 0.8658],[0.041, 0.9407],[0.0794, 0.9065],[0.1304, 0.8811],[0.2683, 0.9489],[0.0954, 1.0],[0.1226, 0.983],[0.1736, 0.9486],[0.3159, 1.0],[0.1925, 1.0],[0.125, 1.0],[0.0731, 1.0]
[0.5359, 0.8033],[0.3961, 0.6814],[0.2338, 0.6104],[0.0823, 0.5806],[0.0, 0.5776],[0.1833, 0.759],[0.0055, 0.8522],[0.0468, 0.8229],[0.1061, 0.7923],[0.2212, 0.8658],[0.041, 0.9382],[0.0803, 0.9052],[0.1294, 0.8811],[0.2659, 0.9497],[0.0915, 1.0],[0.1221, 0.9817],[0.1751, 0.9473],[0.3111, 1.0],[0.1877, 1.0],[0.1211, 1.0],[0.0697, 1.0]
[0.5359, 0.8041],[0.3961, 0.6825],[0.2333, 0.6117],[0.0818, 0.5817],[0.0, 0.5776],[0.1828, 0.7596],[0.007, 0.8544],[0.0507, 0.8251],[0.1085, 0.7937],[0.2217, 0.865],[0.0425, 0.9393],[0.0837, 0.9076],[0.1318, 0.883],[0.2673, 0.9478],[0.0944, 1.0],[0.1265, 0.9833],[0.1794, 0.9489],[0.3135, 1.0],[0.1896, 1.0],[0.1231, 1.0],[0.0711, 1.0]
[0.5359, 0.8033],[0.3936, 0.6814],[0.2319, 0.6104],[0.0803, 0.5814],[0.0, 0.5768],[0.1823, 0.7596],[0.0089, 0.8552],[0.0488, 0.8227],[0.1066, 0.7902],[0.2202, 0.8656],[0.0415, 0.9391],[0.0828, 0.9049],[0.1309, 0.8809],[0.2649, 0.9483],[0.091, 1.0],[0.1236, 0.9825],[0.1775, 0.9489],[0.3106, 1.0],[0.1877, 1.0],[0.1211, 1.0],[0.0692, 1.0]
[0.5335, 0.8027],[0.3917, 0.6806],[0.2324, 0.6098],[0.0803, 0.5814],[0.0, 0.5781],[0.1814, 0.7585],[0.0065, 0.8552],[0.0449, 0.8224],[0.1032, 0.7899],[0.2197, 0.8642],[0.0391, 0.9396],[0.0779, 0.9046],[0.126, 0.88],[0.2644, 0.9473],[0.0901, 1.0],[0.1197, 0.9814],[0.1726, 0.9478],[0.3101, 1.0],[0.1877, 1.0],[0.1211, 1.0],[0.0692, 1.0]
[0.5321, 0.8035],[0.3917, 0.6825],[0.2324, 0.6123],[0.0808, 0.5822],[0.0, 0.5784],[0.1823, 0.7628],[0.0075, 0.8544],[0.0478, 0.8216],[0.1046, 0.7893],[0.2183, 0.8683],[0.04, 0.938],[0.0789, 0.903],[0.1275, 0.8787],[0.2615, 0.9516],[0.0886, 1.0],[0.1192, 0.9803],[0.1721, 0.9459],[0.3062, 1.0],[0.1877, 1.0],[0.1231, 1.0],[0.0721, 1.0]
[0.5306, 0.8046],[0.3922, 0.6828],[0.2324, 0.6109],[0.0813, 0.5828],[0.0, 0.576],[0.1843, 0.7593],[0.0055, 0.8555],[0.0468, 0.8257],[0.1061, 0.794],[0.2212, 0.865],[0.042, 0.9399],[0.0823, 0.9068],[0.1309, 0.883],[0.2644, 0.9489],[0.091, 1.0],[0.1241, 0.9839],[0.178, 0.9508],[0.3081, 1.0],[0.1867, 1.0],[0.1211, 1.0],[0.0697, 1.0]
[0.5306, 0.8055],[0.3917, 0.6817],[0.2309, 0.6098],[0.0803, 0.5801],[0.0, 0.5757],[0.1862, 0.7606],[0.006, 0.8489],[0.0502, 0.821],[0.11, 0.7921],[0.2227, 0.8661],[0.042, 0.9355],[0.0833, 0.9046],[0.1328, 0.8809],[0.2649, 0.9497],[0.0905, 1.0],[0.125, 0.9809],[0.1799, 0.9478],[0.3072, 1.0],[0.1872, 1.0],[0.1236, 1.0],[0.0726, 1.0]
[0.5277, 0.8016],[0.3907, 0.6795],[0.2314, 0.6079],[0.0808, 0.5787],[0.0, 0.5729],[0.1828, 0.7563],[0.0065, 0.8516],[0.0497, 0.8262],[0.1105, 0.7943],[0.2188, 0.8628],[0.0429, 0.9377],[0.0862, 0.9082],[0.1352, 0.8825],[0.2615, 0.947],[0.0905, 1.0],[0.1265, 0.9836],[0.1809, 0.9486],[0.3047, 1.0],[0.1891, 1.0],[0.127, 1.0],[0.0769, 1.0]
[0.534, 0.8003],[0.3956, 0.677],[0.2358, 0.6063],[0.0828, 0.5795],[0.0, 0.5743],[0.1848, 0.7571],[0.0104, 0.8511],[0.0468, 0.8246],[0.1061, 0.7918],[0.2212, 0.8653],[0.0454, 0.9385],[0.0837, 0.9065],[0.1294, 0.8798],[0.263, 0.9492],[0.091, 1.0],[0.1216, 0.983],[0.1726, 0.947],[0.3067, 1.0],[0.1925, 1.0],[0.1304, 1.0],[0.0803, 1.0]
[0.5364, 0.8016],[0.3995, 0.677],[0.2358, 0.6055],[0.0828, 0.5754],[0.0, 0.5719],[0.1882, 0.7538],[0.0099, 0.8516],[0.0497, 0.8232],[0.109, 0.791],[0.2251, 0.8609],[0.0463, 0.9377],[0.0837, 0.9052],[0.1318, 0.8787],[0.2688, 0.9448],[0.0959, 1.0],[0.1245, 0.9806],[0.176, 0.9456],[0.3125, 1.0],[0.193, 1.0],[0.1294, 1.0],[0.0808, 1.0]
[0.5389, 0.7986],[0.4014, 0.6754],[0.2382, 0.6066],[0.0862, 0.5743],[0.0, 0.568],[0.1901, 0.7505],[0.0109, 0.8478],[0.0493, 0.8205],[0.108, 0.7863],[0.2275, 0.8571],[0.0483, 0.9339],[0.0857, 0.9],[0.1362, 0.871],[0.2717, 0.9407],[0.0993, 1.0],[0.1275, 0.9757],[0.1775, 0.9374],[0.3174, 1.0],[0.2008, 1.0],[0.1362, 1.0],[0.0842, 1.0]
[0.5413, 0.7997],[0.4048, 0.6751],[0.2416, 0.6057],[0.0886, 0.5727],[0.0, 0.568],[0.1877, 0.7519],[0.0089, 0.8464],[0.0517, 0.8186],[0.1109, 0.7847],[0.2241, 0.8585],[0.0454, 0.9336],[0.0862, 0.8983],[0.1381, 0.8699],[0.2683, 0.9432],[0.0964, 1.0],[0.127, 0.9759],[0.1775, 0.9388],[0.3135, 1.0],[0.1989, 1.0],[0.1347, 1.0],[0.0828, 1.0]
[0.5466, 0.7973],[0.4082, 0.6727],[0.2445, 0.6035],[0.0905, 0.5732],[0.0, 0.5658],[0.1925, 0.7494],[0.0123, 0.8462],[0.0493, 0.8161],[0.1056, 0.7817],[0.2299, 0.8576],[0.0449, 0.9355],[0.0774, 0.8992],[0.126, 0.8697],[0.2732, 0.9415],[0.0959, 1.0],[0.1216, 0.9762],[0.1702, 0.9391],[0.3174, 1.0],[0.1993, 1.0],[0.1328, 1.0],[0.0803, 1.0]
[0.5461, 0.7978],[0.4072, 0.6738],[0.2426, 0.6027],[0.0871, 0.5713],[0.0, 0.5658],[0.193, 0.7478],[0.0143, 0.8445],[0.0512, 0.815],[0.108, 0.7839],[0.2299, 0.856],[0.0454, 0.9336],[0.0813, 0.8992],[0.1299, 0.8732],[0.2727, 0.941],[0.0964, 1.0],[0.1226, 0.9762],[0.1721, 0.9415],[0.3154, 1.0],[0.1959, 1.0],[0.1299, 1.0],[0.0774, 1.0]
[0.5491, 0.7964],[0.4106, 0.6719],[0.2445, 0.6027],[0.0891, 0.5713],[0.0, 0.5675],[0.1979, 0.7451],[0.0138, 0.8423],[0.0493, 0.8139],[0.1071, 0.7831],[0.2338, 0.8544],[0.0449, 0.933],[0.0779, 0.897],[0.1289, 0.8699],[0.2751, 0.9399],[0.0944, 1.0],[0.1211, 0.974],[0.1721, 0.9388],[0.3164, 1.0],[0.1955, 1.0],[0.1275, 1.0],[0.074, 1.0]
[0.5442, 0.797],[0.4063, 0.6702],[0.2426, 0.6008],[0.0901, 0.5702],[0.0, 0.5694],[0.1916, 0.7514],[0.0119, 0.8437],[0.0531, 0.8115],[0.1114, 0.7811],[0.2265, 0.8585],[0.0444, 0.9314],[0.0813, 0.8945],[0.1347, 0.8691],[0.2693, 0.9426],[0.0944, 1.0],[0.1245, 0.9721],[0.1775, 0.9385],[0.3125, 1.0],[0.1911, 1.0],[0.1255, 1.0],[0.0745, 1.0]
[0.5471, 0.7973],[0.4067, 0.6721],[0.2411, 0.6025],[0.0871, 0.5716],[0.0, 0.5697],[0.1925, 0.7464],[0.0133, 0.8445],[0.0512, 0.815],[0.1075, 0.7828],[0.2295, 0.8538],[0.0444, 0.9328],[0.0799, 0.8978],[0.1304, 0.8708],[0.2732, 0.9382],[0.0959, 1.0],[0.1241, 0.9738],[0.176, 0.9382],[0.3159, 1.0],[0.1935, 1.0],[0.127, 1.0],[0.076, 1.0]
[0.5486, 0.7973],[0.4072, 0.674],[0.2426, 0.6041],[0.0857, 0.5724],[0.0, 0.5727],[0.1959, 0.75],[0.0153, 0.844],[0.0502, 0.8123],[0.1071, 0.7798],[0.2329, 0.8571],[0.0459, 0.9325],[0.0794, 0.8951],[0.1275, 0.8683],[0.2741, 0.9404],[0.0964, 1.0],[0.1207, 0.9727],[0.1707, 0.9363],[0.3159, 0.9997],[0.1969, 1.0],[0.1304, 1.0],[0.0789, 1.0]
[0.5481, 0.7964],[0.4063, 0.6751],[0.2411, 0.6033],[0.0852, 0.5719],[0.0, 0.5727],[0.1979, 0.7484],[0.0153, 0.8462],[0.0463, 0.8169],[0.1022, 0.7839],[0.2377, 0.856],[0.0473, 0.9371],[0.0735, 0.903],[0.1187, 0.8746],[0.28, 0.9388],[0.0983, 1.0],[0.1153, 0.9817],[0.1595, 0.9462],[0.3213, 0.9978],[0.1998, 1.0],[0.1318, 1.0],[0.0808, 1.0]
[0.5437, 0.7962],[0.4019, 0.677],[0.2382, 0.6046],[0.0828, 0.5721],[0.0, 0.5751],[0.2008, 0.75],[0.0157, 0.8451],[0.0468, 0.8156],[0.1032, 0.7841],[0.2397, 0.8576],[0.0449, 0.9341],[0.075, 0.9008],[0.1231, 0.8759],[0.28, 0.9399],[0.0925, 1.0],[0.1163, 0.9789],[0.1683, 0.9459],[0.3198, 1.0],[0.1955, 1.0],[0.126, 1.0],[0.0735, 1.0]
[0.5486, 0.7975],[0.4058, 0.6757],[0.244, 0.6041],[0.0876, 0.5727],[0.0, 0.5735],[0.2003, 0.7489],[0.0177, 0.8443],[0.0434, 0.818],[0.0993, 0.7891],[0.2387, 0.8571],[0.0478, 0.9347],[0.0721, 0.9041],[0.1139, 0.8809],[0.279, 0.9396],[0.0964, 1.0],[0.1109, 0.9811],[0.1551, 0.9503],[0.3183, 1.0],[0.194, 1.0],[0.125, 1.0],[0.0745, 1.0]
[0.5481, 0.7981],[0.4082, 0.6754],[0.2426, 0.6016],[0.0842, 0.5702],[0.0, 0.574],[0.1998, 0.7443],[0.0177, 0.8429],[0.0502, 0.8142],[0.1066, 0.7841],[0.2377, 0.8524],[0.0473, 0.9325],[0.0774, 0.8994],[0.125, 0.8746],[0.278, 0.9366],[0.0959, 1.0],[0.1173, 0.9789],[0.1663, 0.9473],[0.3174, 0.9989],[0.1925, 1.0],[0.1236, 1.0],[0.0721, 1.0]
[0.5413, 0.797],[0.4048, 0.6721],[0.2426, 0.6005],[0.0871, 0.5716],[0.0, 0.5781],[0.194, 0.7484],[0.0123, 0.8451],[0.0527, 0.8158],[0.1114, 0.7847],[0.2309, 0.8555],[0.0454, 0.9366],[0.0837, 0.9008],[0.1367, 0.874],[0.2727, 0.9388],[0.0969, 1.0],[0.125, 0.9803],[0.178, 0.9459],[0.3145, 0.9986],[0.194, 1.0],[0.125, 1.0],[0.0716, 1.0]
[0.5398, 0.7986],[0.4029, 0.6735],[0.2397, 0.603],[0.0857, 0.5729],[0.0, 0.5781],[0.1921, 0.7489],[0.0099, 0.8462],[0.0527, 0.8183],[0.1105, 0.7852],[0.2299, 0.856],[0.0444, 0.9363],[0.0828, 0.9035],[0.1333, 0.8759],[0.2722, 0.9396],[0.0954, 1.0],[0.1236, 0.9814],[0.1741, 0.9451],[0.313, 1.0],[0.1911, 1.0],[0.1241, 1.0],[0.0721, 1.0]
[0.5466, 0.797],[0.4072, 0.6713],[0.2431, 0.6027],[0.0871, 0.5735],[0.0, 0.5784],[0.1955, 0.7478],[0.0128, 0.8443],[0.0527, 0.8167],[0.109, 0.7836],[0.2324, 0.856],[0.0473, 0.9352],[0.0823, 0.9014],[0.1304, 0.8738],[0.2737, 0.941],[0.0973, 1.0],[0.1221, 0.9792],[0.1707, 0.9426],[0.314, 1.0],[0.1935, 1.0],[0.1265, 1.0],[0.074, 1.0]
[0.5437, 0.7937],[0.4019, 0.6713],[0.2416, 0.6025],[0.0862, 0.5729],[0.0, 0.579],[0.1916, 0.7464],[0.0143, 0.8475],[0.0463, 0.821],[0.1027, 0.7888],[0.2295, 0.8535],[0.0449, 0.936],[0.0774, 0.9035],[0.1231, 0.8773],[0.2717, 0.9377],[0.0969, 1.0],[0.1187, 0.98],[0.1658, 0.9453],[0.3154, 0.9997],[0.1955, 1.0],[0.1279, 1.0],[0.0765, 1.0]
[0.5413, 0.7959],[0.4014, 0.6727],[0.2426, 0.6027],[0.0876, 0.5729],[0.0, 0.5798],[0.1964, 0.7505],[0.0167, 0.8464],[0.0405, 0.8186],[0.0954, 0.7858],[0.2329, 0.8609],[0.0439, 0.9382],[0.0721, 0.9019],[0.1187, 0.8732],[0.2712, 0.9442],[0.0925, 1.0],[0.1139, 0.9781],[0.1624, 0.9415],[0.3106, 1.0],[0.1955, 1.0],[0.1284, 1.0],[0.076, 1.0]
[0.5384, 0.7975],[0.4009, 0.6743],[0.2411, 0.6038],[0.0871, 0.5735],[0.0, 0.5806],[0.1925, 0.7544],[0.0123, 0.8415],[0.0478, 0.8164],[0.1071, 0.7866],[0.229, 0.8634],[0.0425, 0.9366],[0.0784, 0.9038],[0.127, 0.8768],[0.2673, 0.9467],[0.091, 1.0],[0.1173, 0.9814],[0.1668, 0.9459],[0.3062, 1.0],[0.1921, 1.0],[0.1289, 1.0],[0.0789, 1.0]
