[1.0, 0.2937],[0.9653, 0.2126],[0.8735, 0.1186],[0.8269, 0.012],[0.8186, 0.0],[0.9833, 0.0219],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0303],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0085],[1.0, 0.0476],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0025],[1.0, 0.0795],[1.0, 0.0088],[1.0, 0.0],[1.0, 0.0]
[0.3791, 0.8382],[0.2591, 0.7158],[0.1148, 0.6306],[0.0, 0.5705],[0.0, 0.5404],[0.0629, 0.7336],[0.0, 0.8426],[0.0, 0.8325],[0.0, 0.8044],[0.1003, 0.8311],[0.0, 0.9279],[0.0, 0.9112],[0.025, 0.8803],[0.1415, 0.9153],[0.0, 1.0],[0.0085, 0.98],[0.0604, 0.947],[0.1862, 0.9822],[0.0726, 1.0],[0.0133, 1.0],[0.0, 1.0]
[0.3829, 0.838],[0.263, 0.7142],[0.1187, 0.6314],[0.0, 0.5716],[0.0, 0.5399],[0.0653, 0.735],[0.0, 0.8412],[0.0, 0.8339],[0.0, 0.806],[0.1012, 0.8328],[0.0, 0.9273],[0.0, 0.9136],[0.0206, 0.8822],[0.142, 0.9167],[0.0, 1.0],[0.0041, 0.9847],[0.0546, 0.9524],[0.1882, 0.9822],[0.076, 1.0],[0.0157, 1.0],[0.0, 1.0]
[0.3766, 0.8355],[0.2596, 0.7131],[0.1182, 0.6303],[0.0, 0.5732],[0.0, 0.5421],[0.0629, 0.7328],[0.0, 0.8415],[0.0, 0.8339],[0.0, 0.8038],[0.0983, 0.8295],[0.0, 0.9284],[0.0, 0.9128],[0.0279, 0.8809],[0.1391, 0.9131],[0.0, 1.0],[0.0119, 0.9841],[0.0653, 0.9497],[0.1848, 0.9803],[0.075, 1.0],[0.0182, 1.0],[0.0, 1.0]
[0.3781, 0.8347],[0.2591, 0.7126],[0.1173, 0.63],[0.0, 0.5727],[0.0, 0.5407],[0.0595, 0.7336],[0.0, 0.8418],[0.0, 0.8325],[0.0, 0.8022],[0.0959, 0.8298],[0.0, 0.9289],[0.0, 0.9117],[0.0279, 0.88],[0.1381, 0.9128],[0.0, 1.0],[0.0143, 0.9836],[0.0672, 0.9505],[0.1838, 0.9795],[0.0735, 1.0],[0.0153, 1.0],[0.0, 1.0]
[0.3752, 0.8314],[0.261, 0.7117],[0.1187, 0.629],[0.0, 0.5727],[0.0, 0.5399],[0.058, 0.7328],[0.0, 0.8391],[0.0, 0.8355],[0.0, 0.8046],[0.093, 0.8273],[0.0, 0.9262],[0.0, 0.9134],[0.0269, 0.8803],[0.1343, 0.9115],[0.0, 1.0],[0.0104, 0.9852],[0.0609, 0.9508],[0.1789, 0.9787],[0.0731, 1.0],[0.0162, 1.0],[0.0, 1.0]
[0.3737, 0.8314],[0.2581, 0.7112],[0.1182, 0.6281],[0.0, 0.5721],[0.0, 0.5407],[0.0619, 0.7352],[0.0, 0.8382],[0.0, 0.8358],[0.0, 0.8076],[0.0964, 0.8314],[0.0, 0.9276],[0.0, 0.915],[0.024, 0.883],[0.1352, 0.9156],[0.0, 1.0],[0.007, 0.9841],[0.058, 0.9497],[0.177, 0.9814],[0.0711, 1.0],[0.0138, 1.0],[0.0, 1.0]
[0.3761, 0.833],[0.2605, 0.7098],[0.1182, 0.6279],[0.0, 0.5724],[0.0, 0.5415],[0.0629, 0.7355],[0.0, 0.8399],[0.0, 0.8328],[0.0, 0.8019],[0.0973, 0.8322],[0.0, 0.9287],[0.0, 0.9131],[0.0235, 0.8806],[0.1377, 0.9158],[0.0, 1.0],[0.008, 0.9836],[0.0585, 0.9489],[0.1809, 0.9806],[0.0731, 1.0],[0.0157, 1.0],[0.0, 1.0]
[0.3708, 0.8289],[0.2567, 0.7074],[0.1173, 0.6262],[0.0, 0.571],[0.0, 0.5407],[0.0643, 0.7331],[0.0, 0.8393],[0.0, 0.8325],[0.0, 0.8019],[0.1003, 0.8303],[0.0, 0.9268],[0.0, 0.9112],[0.0279, 0.8787],[0.1406, 0.9145],[0.0, 1.0],[0.0128, 0.9841],[0.0658, 0.95],[0.1843, 0.9806],[0.0735, 1.0],[0.0162, 1.0],[0.0, 1.0]
[0.3723, 0.8287],[0.2586, 0.7057],[0.1182, 0.6251],[0.0, 0.5705],[0.0, 0.5396],[0.0638, 0.732],[0.0, 0.8396],[0.0, 0.8303],[0.0, 0.7986],[0.1012, 0.8298],[0.0, 0.9254],[0.0, 0.9079],[0.0245, 0.8757],[0.143, 0.9142],[0.0, 1.0],[0.0099, 0.9825],[0.0624, 0.9483],[0.1867, 0.9787],[0.076, 1.0],[0.0167, 1.0],[0.0, 1.0]
[0.3727, 0.8287],[0.2586, 0.706],[0.1187, 0.6243],[0.0, 0.5683],[0.0, 0.5377],[0.0643, 0.7317],[0.0, 0.8382],[0.0, 0.8273],[0.0, 0.7959],[0.0998, 0.8298],[0.0, 0.9235],[0.0, 0.9049],[0.023, 0.8738],[0.1401, 0.9142],[0.0, 1.0],[0.008, 0.9806],[0.0604, 0.9473],[0.1823, 0.9803],[0.0745, 1.0],[0.0167, 1.0],[0.0, 1.0]
[0.3737, 0.8284],[0.2591, 0.7033],[0.1197, 0.6213],[0.0, 0.5664],[0.0, 0.535],[0.0609, 0.732],[0.0, 0.8391],[0.0, 0.8276],[0.0, 0.7964],[0.0978, 0.8303],[0.0, 0.9254],[0.0, 0.9074],[0.0255, 0.8757],[0.1386, 0.9145],[0.0, 0.9997],[0.0109, 0.9803],[0.0638, 0.9473],[0.1809, 0.9798],[0.0745, 1.0],[0.0187, 1.0],[0.0, 1.0]
[0.381, 0.8262],[0.2644, 0.7038],[0.1211, 0.6188],[0.0, 0.5645],[0.0, 0.5314],[0.0629, 0.7322],[0.0, 0.8385],[0.0, 0.8276],[0.0, 0.797],[0.0993, 0.8292],[0.0, 0.9262],[0.0, 0.9079],[0.0289, 0.8757],[0.1406, 0.9115],[0.0, 1.0],[0.0128, 0.9806],[0.0653, 0.9473],[0.1843, 0.9762],[0.0765, 1.0],[0.0196, 1.0],[0.0, 1.0]
[0.382, 0.8246],[0.2659, 0.7008],[0.1245, 0.6205],[0.0, 0.5656],[0.0, 0.5336],[0.0663, 0.7325],[0.0, 0.8361],[0.0, 0.8251],[0.0, 0.7943],[0.1022, 0.8309],[0.0, 0.9238],[0.0, 0.9046],[0.0269, 0.8718],[0.143, 0.9142],[0.0, 0.9981],[0.0104, 0.9765],[0.0619, 0.9418],[0.1867, 0.9781],[0.0808, 1.0],[0.024, 1.0],[0.0, 1.0]
[0.3873, 0.8243],[0.2698, 0.7027],[0.1255, 0.6202],[0.0, 0.5661],[0.0, 0.5331],[0.0658, 0.7339],[0.0, 0.8371],[0.0, 0.8232],[0.0, 0.791],[0.1017, 0.8333],[0.0, 0.9232],[0.0, 0.9011],[0.0337, 0.8702],[0.143, 0.9172],[0.0, 1.0],[0.0172, 0.9759],[0.0716, 0.9418],[0.1872, 0.9822],[0.0799, 1.0],[0.0225, 1.0],[0.0, 1.0]
[0.3878, 0.8254],[0.2703, 0.7046],[0.1226, 0.6216],[0.0, 0.5656],[0.0, 0.532],[0.0663, 0.7317],[0.0, 0.8363],[0.0, 0.8259],[0.0002, 0.794],[0.1022, 0.8306],[0.0, 0.9213],[0.0, 0.9022],[0.0352, 0.8721],[0.144, 0.9147],[0.0, 0.9992],[0.0201, 0.9776],[0.0769, 0.9442],[0.1882, 0.9803],[0.0789, 1.0],[0.0206, 1.0],[0.0, 1.0]
[0.381, 0.8251],[0.2639, 0.7033],[0.1182, 0.6213],[0.0, 0.565],[0.0, 0.5309],[0.0614, 0.7325],[0.0, 0.8363],[0.0, 0.8249],[0.0, 0.7926],[0.0973, 0.8309],[0.0, 0.921],[0.0, 0.9019],[0.0274, 0.8713],[0.1396, 0.9142],[0.0, 0.9986],[0.0128, 0.9784],[0.0687, 0.9451],[0.1843, 0.9792],[0.074, 1.0],[0.0172, 1.0],[0.0, 1.0]
[0.3829, 0.8229],[0.263, 0.7019],[0.1158, 0.6202],[0.0, 0.5653],[0.0, 0.5328],[0.057, 0.7292],[0.0, 0.8352],[0.0, 0.8309],[0.0, 0.8008],[0.0939, 0.8257],[0.0, 0.9216],[0.0, 0.9052],[0.0245, 0.8724],[0.1377, 0.909],[0.0, 0.9975],[0.007, 0.9762],[0.0624, 0.9399],[0.1843, 0.9746],[0.0755, 1.0],[0.0133, 1.0],[0.0, 1.0]
[0.38, 0.8249],[0.2576, 0.7035],[0.1105, 0.6219],[0.0, 0.5653],[0.0, 0.5309],[0.0575, 0.7276],[0.0, 0.8361],[0.0, 0.827],[0.0, 0.7937],[0.0959, 0.8229],[0.0, 0.9227],[0.0, 0.9041],[0.0255, 0.8699],[0.1396, 0.9054],[0.0, 0.9989],[0.0104, 0.9757],[0.0653, 0.9388],[0.1872, 0.9699],[0.0774, 1.0],[0.0162, 1.0],[0.0, 1.0]
[0.3766, 0.824],[0.2557, 0.7016],[0.11, 0.6208],[0.0, 0.5653],[0.0, 0.5336],[0.0575, 0.7273],[0.0, 0.8366],[0.0, 0.8273],[0.0, 0.7948],[0.0944, 0.8232],[0.0, 0.9213],[0.0, 0.9035],[0.0157, 0.8705],[0.1367, 0.9065],[0.0, 0.9967],[0.0, 0.9735],[0.0493, 0.9369],[0.1823, 0.9721],[0.0721, 1.0],[0.0119, 1.0],[0.0, 1.0]
[0.3737, 0.8235],[0.2523, 0.7025],[0.1051, 0.6224],[0.0, 0.5658],[0.0, 0.5314],[0.0546, 0.7284],[0.0, 0.835],[0.0, 0.8243],[0.0, 0.7929],[0.092, 0.8243],[0.0, 0.9205],[0.0, 0.9022],[0.0206, 0.8708],[0.1357, 0.9071],[0.0, 0.9964],[0.0051, 0.9751],[0.058, 0.941],[0.1828, 0.9729],[0.0697, 1.0],[0.0109, 1.0],[0.0, 1.0]
[0.3698, 0.8188],[0.2474, 0.7005],[0.1022, 0.6213],[0.0, 0.5645],[0.0, 0.5303],[0.0502, 0.7265],[0.0, 0.8336],[0.0, 0.8246],[0.0, 0.7921],[0.0881, 0.8229],[0.0, 0.9167],[0.0, 0.9003],[0.023, 0.8688],[0.1323, 0.9068],[0.0, 0.9932],[0.0065, 0.9735],[0.0609, 0.9388],[0.1799, 0.9727],[0.0701, 1.0],[0.0114, 1.0],[0.0, 1.0]
[0.364, 0.8186],[0.245, 0.6994],[0.1046, 0.6188],[0.0, 0.5628],[0.0, 0.5309],[0.0483, 0.724],[0.0, 0.8339],[0.0, 0.827],[0.0, 0.7951],[0.0847, 0.8194],[0.0, 0.9188],[0.0, 0.9041],[0.0211, 0.8713],[0.1284, 0.9038],[0.0, 0.9937],[0.0055, 0.9757],[0.057, 0.941],[0.1755, 0.971],[0.0687, 1.0],[0.0119, 1.0],[0.0, 1.0]
[0.3703, 0.8232],[0.2503, 0.7025],[0.1075, 0.6186],[0.0, 0.5634],[0.0, 0.5322],[0.0512, 0.7259],[0.0, 0.833],[0.0, 0.8235],[0.0, 0.7926],[0.0891, 0.8224],[0.0, 0.9205],[0.0, 0.9041],[0.0201, 0.8721],[0.1328, 0.9057],[0.0, 0.9942],[0.0036, 0.9746],[0.057, 0.9404],[0.1804, 0.9716],[0.0672, 1.0],[0.0094, 1.0],[0.0, 1.0]
[0.365, 0.821],[0.2469, 0.7003],[0.1071, 0.6194],[0.0, 0.5639],[0.0, 0.5311],[0.0536, 0.7295],[0.0, 0.8333],[0.0, 0.8235],[0.0, 0.7945],[0.0901, 0.8251],[0.0, 0.9202],[0.0, 0.9022],[0.0172, 0.8708],[0.1328, 0.9071],[0.0, 0.994],[0.0021, 0.9727],[0.0546, 0.9388],[0.1804, 0.9718],[0.0701, 1.0],[0.0123, 1.0],[0.0, 1.0]
[0.3723, 0.8235],[0.2533, 0.7035],[0.1085, 0.6224],[0.0, 0.5648],[0.0, 0.532],[0.0551, 0.7298],[0.0, 0.8344],[0.0, 0.8238],[0.0, 0.7934],[0.093, 0.8249],[0.0, 0.9213],[0.0, 0.9035],[0.0177, 0.8721],[0.1377, 0.9065],[0.0, 0.9951],[0.0065, 0.9746],[0.059, 0.9412],[0.1862, 0.9713],[0.0716, 1.0],[0.0133, 1.0],[0.0, 1.0]
[0.3727, 0.8254],[0.2547, 0.7046],[0.1119, 0.6221],[0.0, 0.5653],[0.0, 0.5339],[0.0575, 0.7279],[0.0, 0.8333],[0.0, 0.8243],[0.0, 0.7943],[0.0949, 0.8251],[0.0, 0.921],[0.0, 0.9038],[0.0225, 0.8718],[0.1381, 0.9085],[0.0, 0.9956],[0.0085, 0.9746],[0.0629, 0.9404],[0.1853, 0.9743],[0.0745, 1.0],[0.0172, 1.0],[0.0, 1.0]
[0.3757, 0.8289],[0.2567, 0.7071],[0.1148, 0.6238],[0.0, 0.5658],[0.0, 0.5347],[0.0595, 0.7298],[0.0, 0.8352],[0.0, 0.8276],[0.0, 0.7986],[0.0964, 0.827],[0.0, 0.9235],[0.0, 0.9065],[0.0216, 0.8748],[0.1391, 0.9101],[0.0, 0.9978],[0.0046, 0.9759],[0.057, 0.9412],[0.1862, 0.9751],[0.0769, 1.0],[0.0182, 1.0],[0.0, 1.0]
[0.3761, 0.8292],[0.2581, 0.7074],[0.1148, 0.6249],[0.0, 0.5656],[0.0, 0.5342],[0.0565, 0.7331],[0.0, 0.8363],[0.0, 0.8268],[0.0, 0.7959],[0.0925, 0.8306],[0.0, 0.9243],[0.0, 0.9065],[0.023, 0.8746],[0.1357, 0.9134],[0.0, 0.9986],[0.0065, 0.9765],[0.0585, 0.9412],[0.1838, 0.977],[0.0784, 1.0],[0.0206, 1.0],[0.0, 1.0]
[0.3849, 0.8284],[0.2644, 0.7074],[0.1182, 0.627],[0.0, 0.568],[0.0, 0.535],[0.0565, 0.7295],[0.0, 0.8399],[0.0, 0.835],[0.0, 0.8057],[0.0939, 0.8249],[0.0, 0.9257],[0.0, 0.9106],[0.0221, 0.8787],[0.1386, 0.9074],[0.0, 0.9994],[0.0085, 0.9814],[0.058, 0.9486],[0.1877, 0.9735],[0.076, 1.0],[0.0167, 1.0],[0.0, 1.0]
[0.3771, 0.8259],[0.2591, 0.7066],[0.1153, 0.6254],[0.0, 0.5686],[0.0, 0.5361],[0.0585, 0.7309],[0.0, 0.8393],[0.0, 0.8298],[0.0, 0.7992],[0.0959, 0.8284],[0.0, 0.9243],[0.0, 0.9054],[0.024, 0.874],[0.1396, 0.912],[0.0, 1.0],[0.0114, 0.9792],[0.0614, 0.9453],[0.1867, 0.9787],[0.074, 1.0],[0.0167, 1.0],[0.0, 1.0]
[0.3781, 0.8289],[0.2605, 0.7076],[0.1153, 0.6268],[0.0, 0.568],[0.0, 0.5342],[0.0585, 0.7314],[0.0, 0.8399],[0.0, 0.8284],[0.0, 0.7962],[0.0954, 0.8276],[0.0, 0.9246],[0.0, 0.9057],[0.0269, 0.874],[0.1401, 0.9117],[0.0, 1.0],[0.0119, 0.9814],[0.0643, 0.9483],[0.1877, 0.9781],[0.0765, 1.0],[0.0182, 1.0],[0.0, 1.0]
[0.3766, 0.824],[0.2581, 0.7049],[0.1114, 0.624],[0.0, 0.5648],[0.0, 0.5317],[0.0561, 0.7273],[0.0, 0.8382],[0.0, 0.83],[0.0, 0.7967],[0.0944, 0.8229],[0.0, 0.9205],[0.0, 0.9046],[0.0279, 0.8721],[0.1396, 0.9071],[0.0, 0.9945],[0.0114, 0.9789],[0.0624, 0.9462],[0.1867, 0.9738],[0.0765, 1.0],[0.0172, 1.0],[0.0, 1.0]
[0.3713, 0.8199],[0.2523, 0.7008],[0.1085, 0.6194],[0.0, 0.5587],[0.0, 0.5273],[0.0546, 0.7232],[0.0, 0.833],[0.0, 0.8243],[0.0, 0.7915],[0.0915, 0.8197],[0.0, 0.9167],[0.0, 0.9],[0.0211, 0.8677],[0.1357, 0.9044],[0.0, 0.9923],[0.0065, 0.9743],[0.058, 0.9404],[0.1814, 0.9716],[0.0721, 1.0],[0.0128, 1.0],[0.0, 1.0]
[0.3713, 0.8199],[0.2537, 0.6984],[0.1119, 0.6161],[0.0, 0.5601],[0.0, 0.527],[0.0512, 0.7254],[0.0, 0.8322],[0.0, 0.8227],[0.0, 0.7907],[0.0871, 0.824],[0.0, 0.9172],[0.0, 0.8994],[0.0167, 0.868],[0.1289, 0.9087],[0.0, 0.9926],[0.0021, 0.9727],[0.0546, 0.9385],[0.1746, 0.9748],[0.0677, 1.0],[0.0109, 1.0],[0.0, 1.0]
