[0.5026, 0.6031],[0.6485, 0.4375],[0.8621, 0.3259],[1.0, 0.2668],[1.0, 0.2383],[0.9955, 0.4656],[1.0, 0.6412],[1.0, 0.6368],[1.0, 0.5824],[0.9469, 0.5887],[1.0, 0.7451],[1.0, 0.724],[0.9784, 0.6778],[0.8805, 0.7026],[1.0, 0.8423],[0.9968, 0.8149],[0.9285, 0.7632],[0.8056, 0.802],[0.9554, 0.9473],[1.0, 1.0],[1.0, 1.0]
[0.5105, 0.5983],[0.6597, 0.4394],[0.8713, 0.3285],[1.0, 0.2675],[1.0, 0.2353],[0.9968, 0.4653],[1.0, 0.6408],[1.0, 0.6397],[1.0, 0.588],[0.9482, 0.5846],[1.0, 0.7451],[1.0, 0.7281],[0.9823, 0.6848],[0.8838, 0.6981],[1.0, 0.8419],[0.9948, 0.8194],[0.9258, 0.7709],[0.8115, 0.799],[0.9633, 0.9439],[1.0, 1.0],[1.0, 1.0]
[0.5072, 0.6031],[0.6538, 0.4416],[0.8687, 0.3314],[1.0, 0.2712],[1.0, 0.2376],[1.0, 0.4653],[1.0, 0.6427],[1.0, 0.6412],[1.0, 0.5883],[0.9521, 0.5839],[1.0, 0.7447],[1.0, 0.7281],[0.9843, 0.6837],[0.8884, 0.6959],[1.0, 0.8386],[0.9994, 0.8172],[0.9324, 0.7684],[0.8154, 0.7965],[0.9666, 0.9421],[1.0, 1.0],[1.0, 1.0]
[0.5085, 0.6009],[0.659, 0.4431],[0.8706, 0.3326],[1.0, 0.2682],[1.0, 0.2372],[1.0, 0.4675],[1.0, 0.6423],[1.0, 0.6386],[1.0, 0.5854],[0.9521, 0.5872],[1.0, 0.744],[1.0, 0.7262],[0.9856, 0.6826],[0.8884, 0.7007],[1.0, 0.8393],[1.0, 0.8172],[0.9337, 0.7687],[0.8167, 0.8005],[0.9705, 0.9451],[1.0, 1.0],[1.0, 1.0]
[0.5204, 0.5917],[0.6709, 0.4331],[0.8785, 0.3248],[1.0, 0.2634],[1.0, 0.2353],[1.0, 0.4664],[1.0, 0.6412],[1.0, 0.6353],[1.0, 0.5813],[0.9534, 0.5883],[1.0, 0.741],[1.0, 0.7199],[0.9856, 0.6767],[0.8897, 0.7015],[1.0, 0.8364],[1.0, 0.8123],[0.9331, 0.7654],[0.82, 0.8009],[0.9725, 0.9436],[1.0, 1.0],[1.0, 1.0]
[0.521, 0.5913],[0.6695, 0.4309],[0.8759, 0.3229],[1.0, 0.2627],[1.0, 0.2305],[1.0, 0.466],[1.0, 0.6419],[1.0, 0.6371],[1.0, 0.5835],[0.9547, 0.5861],[1.0, 0.741],[1.0, 0.721],[0.9876, 0.6789],[0.891, 0.6974],[1.0, 0.8342],[1.0, 0.8094],[0.9357, 0.7613],[0.8213, 0.7961],[0.9725, 0.9402],[1.0, 1.0],[1.0, 1.0]
[0.5263, 0.5954],[0.6695, 0.4342],[0.8739, 0.3248],[1.0, 0.2627],[1.0, 0.2316],[1.0, 0.4678],[1.0, 0.6431],[1.0, 0.6368],[1.0, 0.5806],[0.9561, 0.5861],[1.0, 0.7414],[1.0, 0.7199],[0.9909, 0.6763],[0.8917, 0.6967],[1.0, 0.8345],[1.0, 0.809],[0.9429, 0.7599],[0.82, 0.795],[0.9718, 0.9406],[1.0, 1.0],[1.0, 1.0]
[0.5263, 0.5998],[0.6709, 0.4405],[0.8759, 0.33],[1.0, 0.2642],[1.0, 0.2272],[1.0, 0.4671],[1.0, 0.6442],[1.0, 0.6405],[1.0, 0.5839],[0.9528, 0.5828],[1.0, 0.7425],[1.0, 0.724],[0.9876, 0.6796],[0.8871, 0.6926],[1.0, 0.836],[1.0, 0.8127],[0.9383, 0.7639],[0.8148, 0.7913],[0.9685, 0.9402],[1.0, 1.0],[1.0, 1.0]
[0.523, 0.6013],[0.6682, 0.4386],[0.8759, 0.3255],[1.0, 0.2623],[1.0, 0.232],[1.0, 0.4675],[1.0, 0.6394],[1.0, 0.6375],[1.0, 0.5835],[0.9561, 0.5846],[1.0, 0.7436],[1.0, 0.7255],[0.9902, 0.6808],[0.8936, 0.6952],[1.0, 0.8379],[1.0, 0.8135],[0.9423, 0.7621],[0.82, 0.7939],[0.9692, 0.9443],[1.0, 1.0],[1.0, 1.0]
[0.5217, 0.6046],[0.6709, 0.442],[0.8792, 0.3277],[1.0, 0.2631],[1.0, 0.235],[1.0, 0.4649],[1.0, 0.6408],[1.0, 0.6423],[1.0, 0.5883],[0.9561, 0.5828],[1.0, 0.744],[1.0, 0.7288],[0.9889, 0.6826],[0.893, 0.6959],[1.0, 0.8404],[1.0, 0.819],[0.939, 0.7676],[0.82, 0.7968],[0.9699, 0.9432],[1.0, 1.0],[1.0, 1.0]
[0.5191, 0.6009],[0.6695, 0.442],[0.8785, 0.3303],[1.0, 0.266],[1.0, 0.2372],[1.0, 0.4712],[1.0, 0.6423],[1.0, 0.6382],[1.0, 0.5843],[0.9528, 0.5891],[1.0, 0.7454],[1.0, 0.7266],[0.9876, 0.6815],[0.889, 0.7],[1.0, 0.8397],[1.0, 0.816],[0.9416, 0.765],[0.8148, 0.7979],[0.9626, 0.9458],[1.0, 1.0],[1.0, 1.0]
[0.5112, 0.6017],[0.6617, 0.4416],[0.8779, 0.3303],[1.0, 0.2671],[1.0, 0.2357],[0.9994, 0.4682],[1.0, 0.646],[1.0, 0.6419],[1.0, 0.5854],[0.9495, 0.5854],[1.0, 0.7484],[1.0, 0.7295],[0.985, 0.683],[0.8851, 0.6963],[1.0, 0.8427],[1.0, 0.8183],[0.9383, 0.7658],[0.8108, 0.7946],[0.96, 0.9451],[1.0, 1.0],[1.0, 1.0]
[0.523, 0.5976],[0.6728, 0.4372],[0.8818, 0.3326],[1.0, 0.2716],[1.0, 0.2331],[1.0, 0.4693],[1.0, 0.649],[1.0, 0.6438],[1.0, 0.588],[0.9534, 0.5891],[1.0, 0.7499],[1.0, 0.7288],[0.9856, 0.6837],[0.889, 0.7015],[1.0, 0.8449],[1.0, 0.8186],[0.9383, 0.7684],[0.8161, 0.799],[0.9639, 0.9491],[1.0, 1.0],[1.0, 1.0]
[0.523, 0.5991],[0.6702, 0.4342],[0.8779, 0.3281],[1.0, 0.2719],[1.0, 0.2401],[1.0, 0.4704],[1.0, 0.6479],[1.0, 0.6423],[1.0, 0.5861],[0.9515, 0.592],[1.0, 0.7499],[1.0, 0.7284],[0.9876, 0.6833],[0.889, 0.7044],[1.0, 0.8452],[1.0, 0.8186],[0.9403, 0.7684],[0.8174, 0.802],[0.9633, 0.9487],[1.0, 1.0],[1.0, 1.0]
[0.5256, 0.6009],[0.6735, 0.4379],[0.8798, 0.3311],[1.0, 0.2716],[1.0, 0.2383],[1.0, 0.469],[1.0, 0.6479],[1.0, 0.6464],[1.0, 0.5913],[0.9521, 0.5898],[1.0, 0.7499],[1.0, 0.7307],[0.9863, 0.6845],[0.889, 0.7026],[1.0, 0.8456],[1.0, 0.8209],[0.9357, 0.7695],[0.8181, 0.802],[0.9626, 0.9495],[1.0, 1.0],[1.0, 1.0]
[0.5177, 0.6053],[0.6669, 0.4397],[0.8779, 0.3277],[1.0, 0.2686],[1.0, 0.2416],[1.0, 0.4678],[1.0, 0.646],[1.0, 0.6453],[1.0, 0.5909],[0.9528, 0.5891],[1.0, 0.7502],[1.0, 0.7321],[0.9869, 0.6856],[0.891, 0.7029],[1.0, 0.8478],[1.0, 0.8223],[0.9377, 0.7695],[0.8194, 0.8027],[0.9626, 0.9521],[1.0, 1.0],[1.0, 1.0]
[0.5184, 0.6009],[0.6656, 0.4338],[0.8772, 0.3241],[1.0, 0.2682],[1.0, 0.2409],[1.0, 0.469],[1.0, 0.6449],[1.0, 0.6431],[1.0, 0.5887],[0.9554, 0.5902],[1.0, 0.7499],[1.0, 0.7314],[0.9843, 0.6852],[0.8917, 0.7037],[1.0, 0.8471],[1.0, 0.8231],[0.9377, 0.7717],[0.8181, 0.8027],[0.9626, 0.951],[1.0, 1.0],[1.0, 1.0]
[0.5223, 0.5987],[0.6682, 0.4316],[0.8785, 0.3241],[1.0, 0.2682],[1.0, 0.2383],[1.0, 0.4671],[1.0, 0.6438],[1.0, 0.6408],[1.0, 0.5865],[0.9547, 0.5891],[1.0, 0.7484],[1.0, 0.7288],[0.9837, 0.683],[0.8897, 0.7026],[1.0, 0.8456],[1.0, 0.8201],[0.9337, 0.7691],[0.8161, 0.8005],[0.9613, 0.9502],[1.0, 1.0],[1.0, 1.0]
[0.5223, 0.5968],[0.6715, 0.4364],[0.8818, 0.327],[1.0, 0.2671],[1.0, 0.239],[1.0, 0.4678],[1.0, 0.6464],[1.0, 0.6427],[1.0, 0.5872],[0.958, 0.5869],[1.0, 0.7484],[1.0, 0.7295],[0.9856, 0.6837],[0.8923, 0.6989],[1.0, 0.8438],[1.0, 0.8201],[0.935, 0.7695],[0.8167, 0.7976],[0.962, 0.9454],[1.0, 1.0],[1.0, 1.0]
[0.5204, 0.5972],[0.6682, 0.4375],[0.8818, 0.3296],[1.0, 0.2701],[1.0, 0.2409],[1.0, 0.4693],[1.0, 0.6501],[1.0, 0.6453],[1.0, 0.5895],[0.9567, 0.5861],[1.0, 0.7502],[1.0, 0.7303],[0.9896, 0.6848],[0.8897, 0.6963],[1.0, 0.8438],[1.0, 0.8186],[0.9403, 0.7676],[0.8148, 0.7939],[0.9613, 0.9443],[1.0, 1.0],[1.0, 1.0]
[0.5158, 0.6002],[0.6663, 0.4368],[0.8811, 0.3289],[1.0, 0.2712],[1.0, 0.2413],[1.0, 0.4701],[1.0, 0.6501],[1.0, 0.646],[1.0, 0.5909],[0.9567, 0.5887],[1.0, 0.7517],[1.0, 0.734],[0.9883, 0.6911],[0.8923, 0.7003],[1.0, 0.8475],[1.0, 0.8238],[0.9396, 0.7743],[0.8174, 0.7987],[0.9626, 0.9487],[1.0, 1.0],[1.0, 1.0]
[0.5145, 0.6017],[0.6649, 0.4397],[0.8785, 0.3326],[1.0, 0.2738],[1.0, 0.2424],[1.0, 0.4734],[1.0, 0.6512],[1.0, 0.6464],[1.0, 0.5913],[0.9567, 0.5917],[1.0, 0.7514],[1.0, 0.7314],[0.9889, 0.687],[0.891, 0.7029],[1.0, 0.8475],[1.0, 0.8234],[0.9416, 0.7743],[0.8161, 0.8005],[0.9613, 0.9502],[1.0, 1.0],[1.0, 1.0]
[0.5138, 0.5994],[0.6636, 0.4375],[0.8798, 0.3322],[1.0, 0.2734],[1.0, 0.2398],[1.0, 0.4734],[1.0, 0.6541],[1.0, 0.6493],[1.0, 0.5928],[0.9587, 0.5917],[1.0, 0.7536],[1.0, 0.7332],[0.9856, 0.6874],[0.8897, 0.7029],[1.0, 0.8482],[1.0, 0.8238],[0.9377, 0.7735],[0.8121, 0.8009],[0.9587, 0.951],[1.0, 1.0],[1.0, 1.0]
[0.5151, 0.5972],[0.6643, 0.4368],[0.8772, 0.3348],[1.0, 0.2753],[1.0, 0.239],[1.0, 0.4734],[1.0, 0.6553],[1.0, 0.6482],[1.0, 0.5917],[0.9561, 0.5913],[1.0, 0.7536],[1.0, 0.7314],[0.9883, 0.6867],[0.8871, 0.7026],[1.0, 0.8475],[1.0, 0.8205],[0.9383, 0.7695],[0.8102, 0.7994],[0.9574, 0.9499],[1.0, 1.0],[1.0, 1.0]
[0.523, 0.5968],[0.6735, 0.4361],[0.8831, 0.33],[1.0, 0.2712],[1.0, 0.2416],[1.0, 0.473],[1.0, 0.6519],[1.0, 0.6475],[1.0, 0.5898],[0.9567, 0.5932],[1.0, 0.7536],[1.0, 0.7332],[0.985, 0.687],[0.891, 0.7052],[1.0, 0.8493],[1.0, 0.8242],[0.9383, 0.7724],[0.8167, 0.8035],[0.9613, 0.9539],[1.0, 1.0],[1.0, 1.0]
[0.5223, 0.6013],[0.6722, 0.4379],[0.8831, 0.3303],[1.0, 0.2716],[1.0, 0.2427],[1.0, 0.473],[1.0, 0.6508],[1.0, 0.6467],[1.0, 0.5917],[0.9567, 0.5932],[1.0, 0.7532],[1.0, 0.7329],[0.9856, 0.6885],[0.8923, 0.7055],[1.0, 0.8482],[1.0, 0.8227],[0.9383, 0.7717],[0.8187, 0.8038],[0.9633, 0.9513],[1.0, 1.0],[1.0, 1.0]
[0.5197, 0.5991],[0.6728, 0.4368],[0.8844, 0.3281],[1.0, 0.2675],[1.0, 0.2435],[1.0, 0.4708],[1.0, 0.6512],[1.0, 0.6467],[1.0, 0.5906],[0.9567, 0.592],[1.0, 0.7551],[1.0, 0.7344],[0.9843, 0.6885],[0.8923, 0.7059],[1.0, 0.8515],[1.0, 0.8253],[0.937, 0.7739],[0.8194, 0.8057],[0.9633, 0.9543],[1.0, 1.0],[1.0, 1.0]
[0.5158, 0.6017],[0.6663, 0.4386],[0.8825, 0.3311],[1.0, 0.2708],[1.0, 0.2409],[1.0, 0.4738],[1.0, 0.6571],[1.0, 0.6501],[1.0, 0.5924],[0.9567, 0.5935],[1.0, 0.7588],[1.0, 0.7362],[0.9791, 0.6893],[0.8917, 0.7066],[1.0, 0.8545],[0.9988, 0.8279],[0.9311, 0.7758],[0.8181, 0.8068],[0.962, 0.9547],[1.0, 1.0],[1.0, 1.0]
[0.5204, 0.5983],[0.6735, 0.4364],[0.8831, 0.3307],[1.0, 0.2708],[1.0, 0.2435],[1.0, 0.4734],[1.0, 0.6597],[1.0, 0.6519],[1.0, 0.5939],[0.9567, 0.5928],[1.0, 0.7591],[1.0, 0.7358],[0.983, 0.69],[0.8923, 0.7055],[1.0, 0.8537],[1.0, 0.8249],[0.935, 0.7724],[0.8174, 0.805],[0.96, 0.9536],[1.0, 1.0],[1.0, 1.0]
[0.5158, 0.6039],[0.6682, 0.4394],[0.8798, 0.3337],[1.0, 0.273],[1.0, 0.2427],[1.0, 0.4741],[1.0, 0.6597],[1.0, 0.6519],[1.0, 0.5943],[0.9561, 0.5968],[1.0, 0.7591],[1.0, 0.7373],[0.981, 0.6933],[0.8936, 0.7118],[1.0, 0.8545],[1.0, 0.8264],[0.9357, 0.775],[0.822, 0.8123],[0.9633, 0.9587],[1.0, 1.0],[1.0, 1.0]
