[1.0, 0.2433],[1.0, 0.1256],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.4051, 0.8964],[0.2341, 0.7341],[0.0273, 0.6294],[0.0, 0.5661],[0.0, 0.5329],[0.0, 0.7839],[0.0, 0.925],[0.0, 0.9024],[0.0, 0.8532],[0.0223, 0.9204],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9621],[0.0745, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1291, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4063, 0.8939],[0.236, 0.7334],[0.0279, 0.6301],[0.0, 0.5679],[0.0, 0.5389],[0.0, 0.7843],[0.0, 0.9243],[0.0, 0.9031],[0.0, 0.856],[0.0147, 0.9204],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9639],[0.0682, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.126, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4089, 0.8907],[0.2391, 0.7288],[0.0305, 0.6259],[0.0, 0.5654],[0.0, 0.535],[0.0, 0.7846],[0.0, 0.9218],[0.0, 0.9034],[0.0, 0.8564],[0.0135, 0.9208],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9635],[0.0663, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1229, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4045, 0.8907],[0.2373, 0.7288],[0.0298, 0.6259],[0.0, 0.5636],[0.0, 0.5304],[0.0, 0.7811],[0.0, 0.919],[0.0, 0.8999],[0.0, 0.8518],[0.0147, 0.9208],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9589],[0.0663, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1197, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4126, 0.8921],[0.241, 0.7273],[0.0317, 0.6245],[0.0, 0.5619],[0.0, 0.529],[0.0, 0.7776],[0.0, 0.9179],[0.0, 0.8953],[0.0, 0.8465],[0.0166, 0.9158],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9565],[0.0701, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.126, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4101, 0.8903],[0.2391, 0.7281],[0.0305, 0.6234],[0.0, 0.5626],[0.0, 0.5308],[0.0, 0.773],[0.0, 0.9172],[0.0, 0.8939],[0.0, 0.8447],[0.021, 0.9112],[0.0, 1.0],[0.0, 0.9971],[0.0, 0.9529],[0.0738, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1285, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4107, 0.8882],[0.2391, 0.7249],[0.0311, 0.6213],[0.0, 0.5598],[0.0, 0.5258],[0.0, 0.7698],[0.0, 0.9172],[0.0, 0.8942],[0.0, 0.8451],[0.021, 0.9084],[0.0, 1.0],[0.0, 0.9954],[0.0, 0.9504],[0.0751, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.131, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4139, 0.8896],[0.2404, 0.7266],[0.0317, 0.6227],[0.0, 0.559],[0.0, 0.5255],[0.0, 0.7687],[0.0, 0.9158],[0.0, 0.8946],[0.0, 0.8461],[0.0204, 0.9066],[0.0, 1.0],[0.0, 0.9992],[0.0, 0.9543],[0.0745, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1317, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4221, 0.8925],[0.2498, 0.7256],[0.0405, 0.6223],[0.0, 0.5598],[0.0, 0.5262],[0.0, 0.7669],[0.0, 0.9133],[0.0, 0.8925],[0.0, 0.843],[0.0223, 0.9059],[0.0, 1.0],[0.0, 0.9971],[0.0, 0.9526],[0.0776, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1367, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4202, 0.8911],[0.2517, 0.7259],[0.0386, 0.6213],[0.0, 0.559],[0.0, 0.5216],[0.0, 0.7648],[0.0, 0.9094],[0.0, 0.8928],[0.0, 0.8444],[0.0217, 0.9045],[0.0, 1.0],[0.0, 0.9957],[0.0, 0.9522],[0.077, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1354, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4183, 0.8889],[0.2467, 0.7249],[0.0323, 0.6216],[0.0, 0.5566],[0.0, 0.5191],[0.0, 0.7687],[0.0, 0.9108],[0.0, 0.885],[0.0, 0.8362],[0.0217, 0.907],[0.0, 1.0],[0.0, 0.9925],[0.0, 0.9469],[0.0776, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1379, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4208, 0.8879],[0.2498, 0.7224],[0.0411, 0.6213],[0.0, 0.5562],[0.0, 0.5177],[0.0, 0.7669],[0.0, 0.9045],[0.0, 0.8843],[0.0, 0.8377],[0.0235, 0.9063],[0.0, 1.0],[0.0, 0.9911],[0.0, 0.9473],[0.0776, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1361, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4246, 0.8847],[0.2536, 0.7164],[0.0455, 0.6146],[0.0, 0.5509],[0.0, 0.5145],[0.0, 0.7613],[0.0, 0.9006],[0.0, 0.8808],[0.0, 0.8352],[0.0317, 0.9009],[0.0, 1.0],[0.0, 0.9897],[0.0, 0.9459],[0.0839, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1405, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.434, 0.8836],[0.2637, 0.7174],[0.0531, 0.6149],[0.0, 0.5509],[0.0, 0.5163],[0.0, 0.7641],[0.0, 0.9006],[0.0, 0.8836],[0.0, 0.8398],[0.0323, 0.9038],[0.0, 1.0],[0.0, 0.9936],[0.0, 0.949],[0.0839, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1417, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.429, 0.8811],[0.2605, 0.7171],[0.0518, 0.6167],[0.0, 0.5502],[0.0, 0.5149],[0.0, 0.762],[0.0, 0.8999],[0.0, 0.8886],[0.0, 0.849],[0.0311, 0.8971],[0.0, 1.0],[0.0, 0.9964],[0.0, 0.9547],[0.0833, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1417, 1.0],[0.0034, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4371, 0.8794],[0.2674, 0.7132],[0.0556, 0.6096],[0.0, 0.5467],[0.0, 0.5141],[0.0, 0.7567],[0.0, 0.8992],[0.0, 0.8861],[0.0, 0.8454],[0.0418, 0.8942],[0.0, 1.0],[0.0, 0.9943],[0.0, 0.9529],[0.0914, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1461, 1.0],[0.0028, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4302, 0.8751],[0.2637, 0.7125],[0.0531, 0.6107],[0.0, 0.546],[0.0, 0.5092],[0.0, 0.7496],[0.0, 0.8981],[0.0, 0.884],[0.0, 0.8384],[0.033, 0.8861],[0.0, 1.0],[0.0, 0.989],[0.0, 0.9459],[0.087, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1449, 1.0],[0.0028, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.429, 0.872],[0.2605, 0.7072],[0.0518, 0.6054],[0.0, 0.5438],[0.0, 0.5088],[0.0, 0.7507],[0.0, 0.8942],[0.0, 0.8758],[0.0, 0.8274],[0.0298, 0.8879],[0.0, 1.0],[0.0, 0.9837],[0.0, 0.9395],[0.0845, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1442, 1.0],[0.0022, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4309, 0.8691],[0.2599, 0.7075],[0.0493, 0.605],[0.0, 0.5421],[0.0, 0.5057],[0.0, 0.7489],[0.0, 0.8942],[0.0, 0.8766],[0.0, 0.8292],[0.033, 0.8857],[0.0, 1.0],[0.0, 0.9823],[0.0, 0.9391],[0.0889, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1486, 1.0],[0.0047, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4296, 0.8681],[0.2593, 0.7068],[0.0499, 0.6054],[0.0, 0.5421],[0.0, 0.5064],[0.0, 0.7507],[0.0, 0.8939],[0.0, 0.8723],[0.0, 0.8242],[0.0311, 0.8875],[0.0, 1.0],[0.0, 0.9784],[0.0, 0.9345],[0.0858, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1442, 1.0],[0.0009, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4277, 0.8691],[0.2605, 0.7093],[0.0518, 0.6085],[0.0, 0.5428],[0.0, 0.5081],[0.0, 0.7514],[0.0, 0.8956],[0.0, 0.8751],[0.0, 0.8267],[0.0305, 0.8875],[0.0, 1.0],[0.0, 0.9798],[0.0, 0.9352],[0.0851, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.143, 1.0],[0.0009, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4277, 0.8702],[0.2593, 0.7097],[0.0499, 0.6085],[0.0, 0.5449],[0.0, 0.511],[0.0, 0.7588],[0.0, 0.8939],[0.0, 0.8734],[0.0, 0.8263],[0.0317, 0.8953],[0.0, 1.0],[0.0, 0.9784],[0.0, 0.9349],[0.0833, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1398, 1.0],[0.0009, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4346, 0.8748],[0.2649, 0.7132],[0.0525, 0.6128],[0.0, 0.5477],[0.0, 0.5141],[0.0, 0.7578],[0.0, 0.8978],[0.0, 0.8808],[0.0, 0.8317],[0.0279, 0.8953],[0.0, 1.0],[0.0, 0.9858],[0.0, 0.9413],[0.0826, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1423, 1.0],[0.0047, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4302, 0.8734],[0.2611, 0.7139],[0.0493, 0.611],[0.0, 0.5449],[0.0, 0.5113],[0.0, 0.7592],[0.0, 0.9002],[0.0, 0.879],[0.0, 0.8302],[0.0367, 0.896],[0.0, 1.0],[0.0, 0.9833],[0.0, 0.9398],[0.0902, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1467, 1.0],[0.0041, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4327, 0.8741],[0.2611, 0.7111],[0.0531, 0.61],[0.0, 0.5445],[0.0, 0.512],[0.0, 0.7613],[0.0, 0.8995],[0.0, 0.8773],[0.0, 0.8302],[0.0361, 0.8999],[0.0, 1.0],[0.0, 0.9847],[0.0, 0.9423],[0.0895, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1486, 1.0],[0.0066, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4271, 0.8737],[0.2586, 0.7129],[0.0506, 0.6096],[0.0, 0.5453],[0.0, 0.5113],[0.0, 0.7549],[0.0, 0.9013],[0.0, 0.885],[0.0, 0.8394],[0.0361, 0.8921],[0.0, 1.0],[0.0, 0.9879],[0.0, 0.9448],[0.0914, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1493, 1.0],[0.0066, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4353, 0.872],[0.2655, 0.7104],[0.055, 0.6085],[0.0, 0.5442],[0.0, 0.5124],[0.0, 0.7574],[0.0, 0.9024],[0.0, 0.8854],[0.0, 0.8401],[0.0418, 0.8956],[0.0, 1.0],[0.0, 0.9908],[0.0, 0.9487],[0.0939, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1505, 1.0],[0.0053, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4415, 0.8674],[0.2699, 0.7047],[0.0631, 0.6054],[0.0, 0.5438],[0.0, 0.5141],[0.0, 0.762],[0.0, 0.8978],[0.0, 0.8766],[0.0, 0.8317],[0.0399, 0.9038],[0.0, 1.0],[0.0, 0.9833],[0.0, 0.9406],[0.0895, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1461, 1.0],[0.0072, 1.0],[0.0, 1.0],[0.0, 1.0]
