[1.0, 0.2396],[1.0, 0.1436],[0.9881, 0.04],[0.9505, 0.0],[0.9418, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0183],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.4321, 0.7792],[0.2963, 0.651],[0.1318, 0.5732],[0.0, 0.5257],[0.0, 0.487],[0.0587, 0.7045],[0.0, 0.804],[0.0, 0.7925],[0.0, 0.7604],[0.0917, 0.8194],[0.0, 0.9033],[0.0, 0.881],[0.0135, 0.8512],[0.1359, 0.9151],[0.0, 0.9987],[0.0, 0.9712],[0.0454, 0.9351],[0.1822, 0.9874],[0.069, 1.0],[0.0068, 1.0],[0.0, 1.0]
[0.4259, 0.7795],[0.2922, 0.6522],[0.1323, 0.5749],[0.0, 0.5272],[0.0, 0.4887],[0.0526, 0.7092],[0.0, 0.8092],[0.0, 0.7913],[0.0, 0.7575],[0.0845, 0.8228],[0.0, 0.9038],[0.0, 0.8766],[0.014, 0.8474],[0.1292, 0.9172],[0.0, 0.9996],[0.0, 0.9692],[0.0474, 0.9331],[0.1781, 0.9889],[0.068, 1.0],[0.0073, 1.0],[0.0, 1.0]
[0.4285, 0.7774],[0.2912, 0.6504],[0.1307, 0.5717],[0.0, 0.5234],[0.0, 0.4852],[0.0505, 0.7074],[0.0, 0.8061],[0.0, 0.7922],[0.0, 0.7612],[0.0839, 0.8214],[0.0, 0.9053],[0.0, 0.881],[0.0099, 0.8521],[0.1297, 0.9166],[0.0, 1.0],[0.0, 0.971],[0.0428, 0.9348],[0.1791, 0.9889],[0.0695, 1.0],[0.0078, 1.0],[0.0, 1.0]
[0.429, 0.78],[0.2912, 0.6464],[0.1349, 0.5703],[0.0, 0.5252],[0.0, 0.4879],[0.0454, 0.7138],[0.0, 0.8092],[0.0, 0.7928],[0.0, 0.7621],[0.0793, 0.8266],[0.0, 0.9062],[0.0, 0.8804],[0.0042, 0.8529],[0.1266, 0.9195],[0.0, 0.9999],[0.0, 0.9707],[0.0361, 0.9368],[0.1791, 0.9895],[0.0721, 1.0],[0.0104, 1.0],[0.0, 1.0]
[0.4285, 0.7795],[0.2886, 0.647],[0.1328, 0.572],[0.0, 0.5229],[0.0, 0.4818],[0.05, 0.7097],[0.0, 0.8075],[0.0, 0.7942],[0.0, 0.7641],[0.0839, 0.8231],[0.0, 0.9056],[0.0, 0.8833],[0.0, 0.8558],[0.1297, 0.9166],[0.0, 0.9984],[0.0, 0.9721],[0.0305, 0.9397],[0.1796, 0.9872],[0.0726, 1.0],[0.0109, 1.0],[0.0, 1.0]
[0.4321, 0.7818],[0.2912, 0.6504],[0.1323, 0.5746],[0.0, 0.5255],[0.0, 0.485],[0.05, 0.7083],[0.0, 0.8092],[0.0, 0.7968],[0.0, 0.7664],[0.0839, 0.822],[0.0, 0.907],[0.0, 0.8853],[0.0, 0.8573],[0.1297, 0.9157],[0.0, 0.9996],[0.0, 0.9759],[0.0279, 0.9452],[0.1806, 0.9869],[0.0726, 1.0],[0.0099, 1.0],[0.0, 1.0]
[0.4301, 0.7789],[0.2922, 0.649],[0.1343, 0.5738],[0.0, 0.5255],[0.0, 0.4847],[0.05, 0.7129],[0.0, 0.8084],[0.0, 0.7962],[0.0, 0.7656],[0.0834, 0.8249],[0.0, 0.9062],[0.0, 0.8824],[0.0063, 0.8538],[0.1287, 0.9172],[0.0, 1.0],[0.0, 0.971],[0.0413, 0.936],[0.1791, 0.9872],[0.0726, 1.0],[0.0104, 1.0],[0.0, 1.0]
[0.4378, 0.78],[0.3005, 0.6467],[0.1395, 0.57],[0.0, 0.5214],[0.0, 0.4818],[0.0593, 0.7094],[0.0, 0.8049],[0.0, 0.793],[0.0, 0.7635],[0.0911, 0.8226],[0.0, 0.9064],[0.0, 0.883],[0.0078, 0.8538],[0.1354, 0.916],[0.0, 1.0],[0.0, 0.9721],[0.0392, 0.9368],[0.1847, 0.9857],[0.0747, 1.0],[0.0114, 1.0],[0.0, 1.0]
[0.4347, 0.7792],[0.2963, 0.6484],[0.1385, 0.5726],[0.0, 0.5246],[0.0, 0.4835],[0.0536, 0.7118],[0.0, 0.8095],[0.0, 0.7945],[0.0, 0.7627],[0.087, 0.824],[0.0, 0.907],[0.0, 0.8821],[0.0094, 0.8529],[0.1323, 0.9169],[0.0, 1.0],[0.0, 0.9715],[0.0423, 0.9365],[0.1827, 0.9872],[0.0757, 1.0],[0.015, 1.0],[0.0, 1.0]
[0.4393, 0.7803],[0.2999, 0.6513],[0.1395, 0.5741],[0.0, 0.5257],[0.0, 0.4835],[0.0567, 0.712],[0.0, 0.8087],[0.0, 0.7983],[0.0, 0.7693],[0.0891, 0.8243],[0.0, 0.9076],[0.0, 0.8859],[0.0104, 0.8581],[0.1343, 0.9174],[0.0, 1.0],[0.0, 0.975],[0.0407, 0.9426],[0.1847, 0.9883],[0.0773, 1.0],[0.0161, 1.0],[0.0, 1.0]
[0.4403, 0.7818],[0.3025, 0.6527],[0.1405, 0.5752],[0.0, 0.5284],[0.0, 0.4873],[0.0613, 0.7112],[0.0, 0.8069],[0.0, 0.7971],[0.0, 0.7687],[0.0942, 0.8234],[0.0, 0.9064],[0.0, 0.885],[0.0161, 0.8576],[0.1385, 0.9163],[0.0, 1.0],[0.0, 0.9765],[0.05, 0.9455],[0.1883, 0.9877],[0.0814, 1.0],[0.0202, 1.0],[0.0, 1.0]
[0.4409, 0.7823],[0.3035, 0.653],[0.1431, 0.5743],[0.0, 0.5249],[0.0, 0.4847],[0.0659, 0.7089],[0.0, 0.8035],[0.0, 0.7956],[0.0, 0.7687],[0.0973, 0.8217],[0.0, 0.9038],[0.0, 0.8836],[0.0104, 0.8567],[0.141, 0.916],[0.0, 0.9984],[0.0, 0.9756],[0.0387, 0.9461],[0.1894, 0.988],[0.0834, 1.0],[0.0212, 1.0],[0.0, 1.0]
[0.4424, 0.7844],[0.3071, 0.6536],[0.1431, 0.5752],[0.0, 0.5263],[0.0, 0.4844],[0.067, 0.7077],[0.0, 0.8075],[0.0, 0.8006],[0.0, 0.7725],[0.0983, 0.8197],[0.0, 0.9062],[0.0, 0.8871],[0.0063, 0.8596],[0.1421, 0.9145],[0.0, 0.9976],[0.0, 0.9782],[0.0325, 0.9504],[0.1909, 0.9874],[0.085, 1.0],[0.0233, 1.0],[0.0, 1.0]
[0.4378, 0.7832],[0.3035, 0.6539],[0.1421, 0.5746],[0.0, 0.5275],[0.0, 0.4864],[0.0618, 0.7057],[0.0, 0.8084],[0.0, 0.7994],[0.0, 0.7687],[0.0937, 0.8185],[0.0, 0.905],[0.0, 0.8833],[0.0176, 0.8538],[0.1385, 0.9145],[0.0, 1.0],[0.0, 0.9741],[0.0531, 0.94],[0.1883, 0.9895],[0.0829, 1.0],[0.0227, 1.0],[0.0, 1.0]
[0.4347, 0.7852],[0.3005, 0.6562],[0.14, 0.5741],[0.0, 0.5266],[0.0, 0.4884],[0.0644, 0.7103],[0.0, 0.8084],[0.0, 0.7968],[0.0, 0.767],[0.0953, 0.8228],[0.0, 0.9036],[0.0, 0.8804],[0.0186, 0.8526],[0.1379, 0.9174],[0.0, 1.0],[0.0, 0.9718],[0.0551, 0.9377],[0.1858, 0.9918],[0.0809, 1.0],[0.0207, 1.0],[0.0, 1.0]
[0.4301, 0.7826],[0.2974, 0.6522],[0.14, 0.5726],[0.0, 0.5237],[0.0, 0.4876],[0.0603, 0.7094],[0.0, 0.8052],[0.0, 0.7939],[0.0, 0.765],[0.0911, 0.8226],[0.0, 0.905],[0.0, 0.883],[0.014, 0.8547],[0.1354, 0.9163],[0.0, 1.0],[0.0, 0.9744],[0.0474, 0.9414],[0.1847, 0.9877],[0.0798, 1.0],[0.0202, 1.0],[0.0, 1.0]
[0.4295, 0.7818],[0.2943, 0.6513],[0.1385, 0.57],[0.0, 0.5246],[0.0, 0.4905],[0.0577, 0.7094],[0.0, 0.811],[0.0, 0.798],[0.0, 0.7659],[0.0927, 0.8202],[0.0, 0.9056],[0.0, 0.8824],[0.0068, 0.8526],[0.139, 0.9119],[0.0, 0.9996],[0.0, 0.9724],[0.0428, 0.938],[0.1899, 0.9831],[0.0829, 1.0],[0.0207, 1.0],[0.0, 1.0]
[0.4301, 0.7806],[0.2953, 0.6504],[0.1374, 0.57],[0.0, 0.5255],[0.0, 0.4899],[0.0572, 0.7112],[0.0, 0.8087],[0.0, 0.7945],[0.0, 0.7627],[0.0911, 0.8231],[0.0, 0.905],[0.0, 0.881],[0.0089, 0.8518],[0.1369, 0.9151],[0.0, 1.0],[0.0, 0.9727],[0.0469, 0.9386],[0.1883, 0.9848],[0.0819, 1.0],[0.0191, 1.0],[0.0, 1.0]
[0.4326, 0.7815],[0.2953, 0.651],[0.1385, 0.572],[0.0, 0.5255],[0.0, 0.4896],[0.0572, 0.7106],[0.0, 0.809],[0.0, 0.7965],[0.0, 0.7656],[0.0922, 0.8226],[0.0, 0.9064],[0.0, 0.8827],[0.0073, 0.8532],[0.1379, 0.9148],[0.0, 0.9987],[0.0, 0.9712],[0.0454, 0.9365],[0.1889, 0.9851],[0.0814, 1.0],[0.0176, 1.0],[0.0, 1.0]
[0.4352, 0.778],[0.2989, 0.6493],[0.1374, 0.5712],[0.0, 0.5266],[0.0, 0.4907],[0.0593, 0.7074],[0.0, 0.8084],[0.0, 0.7991],[0.0, 0.7699],[0.0947, 0.8199],[0.0, 0.9047],[0.0, 0.8839],[0.014, 0.8552],[0.1405, 0.9128],[0.0, 0.9947],[0.0006, 0.9669],[0.0531, 0.9313],[0.1904, 0.9843],[0.0778, 1.0],[0.0145, 1.0],[0.0, 1.0]
[0.4393, 0.7757],[0.2994, 0.6475],[0.1374, 0.5674],[0.0, 0.5234],[0.0, 0.4887],[0.0613, 0.7037],[0.0, 0.809],[0.0, 0.7997],[0.0, 0.7708],[0.0994, 0.815],[0.0, 0.9059],[0.0, 0.8847],[0.0099, 0.8567],[0.1472, 0.9067],[0.0, 0.9941],[0.0017, 0.9669],[0.0526, 0.9319],[0.1971, 0.977],[0.0824, 1.0],[0.0161, 1.0],[0.0, 1.0]
[0.4362, 0.7745],[0.2974, 0.6461],[0.1343, 0.5703],[0.0, 0.5281],[0.0, 0.4913],[0.0587, 0.7074],[0.0, 0.8121],[0.0, 0.7959],[0.0, 0.7627],[0.0989, 0.8171],[0.0, 0.905],[0.0, 0.879],[0.0145, 0.8477],[0.1472, 0.9073],[0.0, 0.9932],[0.0011, 0.9617],[0.0515, 0.9226],[0.1981, 0.9767],[0.0824, 1.0],[0.0161, 1.0],[0.0, 1.0]
[0.4337, 0.7751],[0.2963, 0.6467],[0.1374, 0.5683],[0.0, 0.5226],[0.0, 0.4873],[0.0618, 0.7063],[0.0, 0.8072],[0.0, 0.7954],[0.0, 0.7641],[0.0994, 0.815],[0.0, 0.9033],[0.0, 0.8801],[0.0161, 0.8495],[0.1462, 0.9053],[0.0, 0.9935],[0.0001, 0.9649],[0.0515, 0.9279],[0.1955, 0.9741],[0.0829, 1.0],[0.0171, 1.0],[0.0, 1.0]
[0.4352, 0.7742],[0.2979, 0.6458],[0.1379, 0.5683],[0.0, 0.5246],[0.0, 0.4896],[0.0593, 0.7063],[0.0, 0.809],[0.0, 0.7933],[0.0, 0.7595],[0.0968, 0.8171],[0.0, 0.903],[0.0, 0.8793],[0.013, 0.8486],[0.1441, 0.9076],[0.0, 0.9929],[0.0, 0.9643],[0.0495, 0.927],[0.195, 0.9756],[0.0819, 1.0],[0.0161, 1.0],[0.0, 1.0]
[0.4357, 0.7719],[0.2999, 0.6446],[0.1405, 0.5677],[0.0, 0.5223],[0.0, 0.487],[0.0623, 0.7057],[0.0, 0.8075],[0.0, 0.7951],[0.0, 0.7627],[0.0978, 0.8159],[0.0, 0.9027],[0.0, 0.8804],[0.0161, 0.8503],[0.1446, 0.9067],[0.0, 0.9921],[0.0, 0.9666],[0.05, 0.9319],[0.1945, 0.9759],[0.0829, 1.0],[0.0171, 1.0],[0.0, 1.0]
[0.4352, 0.7725],[0.2989, 0.6461],[0.1369, 0.5691],[0.0, 0.5229],[0.0, 0.4867],[0.0608, 0.7005],[0.0, 0.811],[0.0, 0.8003],[0.0, 0.7659],[0.0983, 0.8113],[0.0, 0.9056],[0.0, 0.8847],[0.0197, 0.8521],[0.1467, 0.9041],[0.0, 0.9955],[0.0022, 0.9718],[0.0557, 0.9351],[0.1971, 0.9759],[0.0834, 1.0],[0.0176, 1.0],[0.0, 1.0]
[0.4321, 0.7725],[0.2943, 0.6452],[0.1343, 0.5683],[0.0, 0.5246],[0.0, 0.4876],[0.0557, 0.706],[0.0, 0.8124],[0.0, 0.7983],[0.0, 0.7632],[0.0932, 0.8153],[0.0, 0.9044],[0.0, 0.8816],[0.0145, 0.8495],[0.141, 0.9062],[0.0, 0.9938],[0.0, 0.966],[0.0505, 0.9279],[0.193, 0.9759],[0.0834, 1.0],[0.0186, 1.0],[0.0, 1.0]
[0.4398, 0.7754],[0.3015, 0.6484],[0.1405, 0.5709],[0.0, 0.5234],[0.0, 0.485],[0.0634, 0.708],[0.0, 0.8098],[0.0, 0.7959],[0.0, 0.7635],[0.0978, 0.8185],[0.0, 0.9056],[0.0, 0.8836],[0.0119, 0.8552],[0.1441, 0.9093],[0.0, 0.9938],[0.0011, 0.9678],[0.0546, 0.9336],[0.1945, 0.9782],[0.0819, 1.0],[0.0171, 1.0],[0.0, 1.0]
[0.4388, 0.7728],[0.301, 0.6464],[0.1395, 0.5668],[0.0, 0.5226],[0.0, 0.4852],[0.0649, 0.7051],[0.0, 0.8101],[0.0, 0.7956],[0.0, 0.7632],[0.1004, 0.8153],[0.0, 0.9038],[0.0, 0.8821],[0.0073, 0.8535],[0.1462, 0.9064],[0.0, 0.9898],[0.0, 0.9634],[0.0474, 0.9287],[0.1966, 0.9767],[0.0829, 1.0],[0.0191, 1.0],[0.0, 1.0]
[0.4388, 0.7728],[0.302, 0.6464],[0.1385, 0.5683],[0.0, 0.5217],[0.0, 0.4861],[0.0649, 0.7019],[0.0, 0.8121],[0.0, 0.7959],[0.0, 0.7609],[0.1014, 0.8104],[0.0, 0.9053],[0.0, 0.8821],[0.0125, 0.8506],[0.1482, 0.9009],[0.0, 0.9901],[0.0027, 0.9626],[0.0536, 0.925],[0.1991, 0.9718],[0.085, 1.0],[0.0197, 1.0],[0.0, 1.0]
[0.4383, 0.7737],[0.2999, 0.6467],[0.1369, 0.5689],[0.0, 0.5246],[0.0, 0.4873],[0.0629, 0.7034],[0.0, 0.8124],[0.0, 0.7954],[0.0, 0.7615],[0.0994, 0.8133],[0.0, 0.905],[0.0, 0.8816],[0.0042, 0.8526],[0.1462, 0.9044],[0.0, 0.9898],[0.0, 0.9629],[0.0438, 0.9279],[0.1976, 0.9738],[0.086, 1.0],[0.0181, 1.0],[0.0, 1.0]
[0.4347, 0.7728],[0.2974, 0.6472],[0.1354, 0.5694],[0.0, 0.5229],[0.0, 0.4864],[0.0618, 0.7016],[0.0, 0.8127],[0.0, 0.7977],[0.0, 0.7635],[0.0994, 0.811],[0.0, 0.9053],[0.0, 0.8836],[0.0032, 0.8535],[0.1472, 0.9021],[0.0, 0.9892],[0.0, 0.9637],[0.0377, 0.9287],[0.1981, 0.9727],[0.085, 1.0],[0.0186, 1.0],[0.0, 1.0]
[0.4316, 0.7722],[0.2933, 0.6449],[0.1349, 0.5677],[0.0, 0.5234],[0.0, 0.4876],[0.0567, 0.7005],[0.0, 0.8139],[0.0, 0.8023],[0.0, 0.7699],[0.0953, 0.8095],[0.0, 0.9064],[0.0, 0.8879],[0.0, 0.859],[0.1426, 0.9015],[0.0, 0.9895],[0.0, 0.9658],[0.0387, 0.9313],[0.1945, 0.9736],[0.0814, 1.0],[0.015, 1.0],[0.0, 1.0]
