[1.0, 0.1818],[1.0, 0.0644],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.4107, 0.8755],[0.2473, 0.7185],[0.0525, 0.623],[0.0, 0.5608],[0.0, 0.5173],[0.0, 0.7882],[0.0, 0.8914],[0.0, 0.8776],[0.0, 0.8419],[0.0, 0.9253],[0.0, 1.0],[0.0, 0.9826],[0.0, 0.9515],[0.0531, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1109, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4233, 0.8723],[0.2567, 0.7125],[0.0581, 0.6163],[0.0, 0.553],[0.0, 0.5057],[0.0, 0.7811],[0.0, 0.89],[0.0, 0.8819],[0.0, 0.8486],[0.0022, 0.9183],[0.0, 1.0],[0.0, 0.984],[0.0, 0.9508],[0.0587, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1185, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4151, 0.8663],[0.2498, 0.709],[0.0537, 0.6107],[0.0, 0.5534],[0.0, 0.5092],[0.0, 0.7733],[0.0, 0.8928],[0.0, 0.8808],[0.0, 0.8437],[0.0059, 0.9105],[0.0, 1.0],[0.0, 0.9855],[0.0, 0.9512],[0.0606, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1185, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4095, 0.8649],[0.2454, 0.7072],[0.0525, 0.6082],[0.0, 0.5506],[0.0, 0.5088],[0.0, 0.774],[0.0, 0.8932],[0.0, 0.8801],[0.0, 0.8437],[0.0047, 0.9112],[0.0, 1.0],[0.0, 0.9847],[0.0, 0.9497],[0.0581, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1153, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4139, 0.8621],[0.2454, 0.7068],[0.0474, 0.6075],[0.0, 0.5495],[0.0, 0.5081],[0.0, 0.7705],[0.0, 0.8911],[0.0, 0.8766],[0.0, 0.8391],[0.0015, 0.9091],[0.0, 1.0],[0.0, 0.9858],[0.0, 0.9497],[0.0575, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1172, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4183, 0.861],[0.2505, 0.704],[0.0506, 0.6064],[0.0, 0.5495],[0.0, 0.5049],[0.0, 0.7708],[0.0, 0.8907],[0.0, 0.8755],[0.0, 0.8387],[0.0022, 0.9087],[0.0, 1.0],[0.0, 0.9819],[0.0, 0.9473],[0.0587, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1185, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4189, 0.8631],[0.2517, 0.7068],[0.0531, 0.6089],[0.0, 0.5491],[0.0, 0.5039],[0.0, 0.7691],[0.0, 0.8914],[0.0, 0.8776],[0.0, 0.8398],[0.0041, 0.9073],[0.0, 1.0],[0.0, 0.9809],[0.0, 0.9462],[0.0606, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1203, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4183, 0.8613],[0.2523, 0.7054],[0.0525, 0.6082],[0.0, 0.5491],[0.0, 0.5014],[0.0, 0.7705],[0.0, 0.8911],[0.0, 0.8758],[0.0, 0.8362],[0.0, 0.9084],[0.0, 1.0],[0.0, 0.9802],[0.0, 0.943],[0.0525, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1128, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4202, 0.8606],[0.2536, 0.7054],[0.055, 0.6082],[0.0, 0.5477],[0.0, 0.5011],[0.0, 0.774],[0.0, 0.8893],[0.0, 0.8748],[0.0, 0.838],[0.0022, 0.9123],[0.0, 1.0],[0.0, 0.9812],[0.0, 0.9466],[0.0562, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1159, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4214, 0.8599],[0.2549, 0.7075],[0.0543, 0.6096],[0.0, 0.5463],[0.0, 0.4989],[0.0, 0.7691],[0.0, 0.8882],[0.0, 0.8797],[0.0, 0.8433],[0.0066, 0.9077],[0.0, 1.0],[0.0, 0.9865],[0.0, 0.9515],[0.0625, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1216, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4233, 0.861],[0.2536, 0.7083],[0.0525, 0.6096],[0.0, 0.547],[0.0, 0.4996],[0.0, 0.7666],[0.0, 0.8907],[0.0, 0.8769],[0.0, 0.8387],[0.0085, 0.9048],[0.0, 1.0],[0.0, 0.983],[0.0, 0.9476],[0.0675, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1285, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4233, 0.8582],[0.2517, 0.7037],[0.0525, 0.6047],[0.0, 0.5481],[0.0, 0.5039],[0.0, 0.7758],[0.0, 0.8907],[0.0, 0.8751],[0.0, 0.8384],[0.0053, 0.9119],[0.0, 1.0],[0.0, 0.9791],[0.0, 0.9448],[0.0625, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1254, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4246, 0.8571],[0.2561, 0.703],[0.0543, 0.6036],[0.0, 0.5474],[0.0, 0.5046],[0.0, 0.7677],[0.0, 0.8875],[0.0, 0.8755],[0.0, 0.8384],[0.0085, 0.9055],[0.0, 1.0],[0.0, 0.9823],[0.0, 0.9459],[0.0644, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1235, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4221, 0.8624],[0.2536, 0.7075],[0.0562, 0.61],[0.0, 0.5523],[0.0, 0.5081],[0.0, 0.7715],[0.0, 0.8928],[0.0, 0.8776],[0.0, 0.8387],[0.0072, 0.9084],[0.0, 1.0],[0.0, 0.9798],[0.0, 0.9444],[0.0619, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1203, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4233, 0.8613],[0.2567, 0.7044],[0.0562, 0.6093],[0.0, 0.553],[0.0, 0.5099],[0.0, 0.7751],[0.0, 0.8921],[0.0, 0.8783],[0.0, 0.8408],[0.0053, 0.9116],[0.0, 1.0],[0.0, 0.9819],[0.0, 0.9462],[0.0594, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1178, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4208, 0.8638],[0.2523, 0.7086],[0.0537, 0.6117],[0.0, 0.5544],[0.0, 0.512],[0.0, 0.7804],[0.0, 0.8939],[0.0, 0.8758],[0.0, 0.8394],[0.0041, 0.9179],[0.0, 1.0],[0.0, 0.9805],[0.0, 0.9473],[0.0569, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1147, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4227, 0.8642],[0.2536, 0.7121],[0.0531, 0.6156],[0.0, 0.5559],[0.0, 0.5106],[0.0, 0.7818],[0.0, 0.8942],[0.0, 0.8808],[0.0, 0.8433],[0.0022, 0.9193],[0.0, 1.0],[0.0, 0.9876],[0.0, 0.9526],[0.0562, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1147, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4177, 0.8659],[0.2473, 0.7125],[0.0493, 0.6139],[0.0, 0.5573],[0.0, 0.5141],[0.0, 0.7846],[0.0, 0.8999],[0.0, 0.8819],[0.0, 0.8437],[0.0028, 0.9218],[0.0, 1.0],[0.0, 0.9872],[0.0, 0.9522],[0.0569, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1153, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.417, 0.8702],[0.2492, 0.7164],[0.0499, 0.6181],[0.0, 0.559],[0.0, 0.5127],[0.0, 0.7875],[0.0, 0.9009],[0.0, 0.8854],[0.0, 0.8476],[0.0, 0.9253],[0.0, 1.0],[0.0, 0.9925],[0.0, 0.9561],[0.0518, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1097, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4158, 0.873],[0.2467, 0.7174],[0.0474, 0.6184],[0.0, 0.5601],[0.0, 0.5127],[0.0, 0.792],[0.0, 0.9024],[0.0, 0.8811],[0.0, 0.8408],[0.0015, 0.9299],[0.0, 1.0],[0.0, 0.9904],[0.0, 0.9543],[0.0543, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1122, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.412, 0.867],[0.2448, 0.7146],[0.0474, 0.6192],[0.0, 0.5619],[0.0, 0.5184],[0.0, 0.792],[0.0, 0.9031],[0.0, 0.8836],[0.0, 0.8447],[0.0, 0.9289],[0.0, 1.0],[0.0, 0.9925],[0.0, 0.9568],[0.0531, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1115, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4114, 0.8667],[0.2454, 0.7111],[0.0487, 0.6174],[0.0, 0.5612],[0.0, 0.5191],[0.0, 0.7889],[0.0, 0.9034],[0.0, 0.8882],[0.0, 0.8504],[0.0, 0.9282],[0.0, 1.0],[0.0, 0.9982],[0.0, 0.9635],[0.0481, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1059, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4183, 0.8684],[0.2486, 0.7121],[0.0512, 0.6184],[0.0, 0.5619],[0.0, 0.5191],[0.0, 0.7896],[0.0, 0.9059],[0.0, 0.8882],[0.0, 0.85],[0.0, 0.9275],[0.0, 1.0],[0.0, 0.9975],[0.0, 0.9625],[0.0531, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1115, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.417, 0.8684],[0.2473, 0.716],[0.0493, 0.622],[0.0, 0.5629],[0.0, 0.5131],[0.0, 0.7913],[0.0, 0.9055],[0.0, 0.8847],[0.0, 0.8433],[0.0, 0.9314],[0.0, 1.0],[0.0, 0.99],[0.0, 0.9536],[0.0512, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1103, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4183, 0.8705],[0.2479, 0.7178],[0.0518, 0.6227],[0.0, 0.5612],[0.0, 0.5117],[0.0, 0.7906],[0.0, 0.9027],[0.0, 0.8854],[0.0, 0.849],[0.0, 0.9314],[0.0, 1.0],[0.0, 0.9946],[0.0, 0.9611],[0.0481, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1053, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4177, 0.8705],[0.2486, 0.7139],[0.0531, 0.6184],[0.0, 0.5583],[0.0, 0.5106],[0.0, 0.7892],[0.0, 0.8999],[0.0, 0.885],[0.0, 0.8483],[0.0, 0.9296],[0.0, 1.0],[0.0, 0.9929],[0.0, 0.9593],[0.0506, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1053, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4265, 0.8681],[0.2549, 0.7111],[0.0562, 0.6167],[0.0, 0.5555],[0.0, 0.5074],[0.0, 0.7867],[0.0, 0.8953],[0.0, 0.8808],[0.0, 0.8451],[0.0, 0.9289],[0.0, 1.0],[0.0, 0.9911],[0.0, 0.9586],[0.0506, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1071, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4271, 0.8624],[0.2567, 0.7061],[0.0575, 0.6128],[0.0, 0.5537],[0.0, 0.5071],[0.0, 0.7832],[0.0, 0.8907],[0.0, 0.8801],[0.0, 0.8461],[0.0003, 0.9225],[0.0, 1.0],[0.0, 0.9876],[0.0, 0.9536],[0.0543, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1134, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4283, 0.8596],[0.2567, 0.7044],[0.0562, 0.61],[0.0, 0.5491],[0.0, 0.5021],[0.0, 0.7786],[0.0, 0.8903],[0.0, 0.879],[0.0, 0.8437],[0.0, 0.9183],[0.0, 1.0],[0.0, 0.9865],[0.0, 0.9526],[0.0543, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1134, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4271, 0.8585],[0.2567, 0.7012],[0.0587, 0.6061],[0.0, 0.547],[0.0, 0.5007],[0.0, 0.7744],[0.0, 0.8896],[0.0, 0.8766],[0.0, 0.8394],[0.0009, 0.9144],[0.0, 1.0],[0.0, 0.9851],[0.0, 0.9497],[0.0537, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1109, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4309, 0.8543],[0.2593, 0.698],[0.06, 0.6015],[0.0, 0.5417],[0.0, 0.4993],[0.0, 0.7684],[0.0, 0.8854],[0.0, 0.8716],[0.0, 0.8341],[0.0053, 0.9087],[0.0, 1.0],[0.0, 0.9812],[0.0, 0.9451],[0.0594, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1178, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4271, 0.8511],[0.2542, 0.6938],[0.0562, 0.5965],[0.0, 0.5396],[0.0, 0.4968],[0.0, 0.7638],[0.0, 0.8857],[0.0, 0.8667],[0.0, 0.8271],[0.0066, 0.9055],[0.0, 1.0],[0.0, 0.9777],[0.0, 0.942],[0.0613, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1203, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4327, 0.8522],[0.2593, 0.6931],[0.0606, 0.5972],[0.0, 0.5396],[0.0, 0.4968],[0.0, 0.7662],[0.0, 0.8826],[0.0, 0.8663],[0.0, 0.8292],[0.0078, 0.907],[0.0, 1.0],[0.0, 0.9787],[0.0, 0.9437],[0.0613, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1197, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.439, 0.8472],[0.2643, 0.6899],[0.0644, 0.5979],[0.0, 0.5392],[0.0, 0.4947],[0.0, 0.7655],[0.0, 0.8808],[0.0, 0.8695],[0.0, 0.8338],[0.0078, 0.9045],[0.0, 1.0],[0.0, 0.9816],[0.0, 0.9466],[0.0619, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1222, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4415, 0.8486],[0.2687, 0.6931],[0.0663, 0.5983],[0.0, 0.5385],[0.0, 0.494],[0.0, 0.7645],[0.0, 0.8847],[0.0, 0.8709],[0.0, 0.8341],[0.0147, 0.9027],[0.0, 1.0],[0.0, 0.9816],[0.0, 0.9473],[0.0713, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1323, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.439, 0.8486],[0.2693, 0.6923],[0.0682, 0.594],[0.0, 0.5354],[0.0, 0.4908],[0.0, 0.7652],[0.0, 0.8822],[0.0, 0.8695],[0.0, 0.8334],[0.0147, 0.9038],[0.0, 1.0],[0.0, 0.977],[0.0, 0.943],[0.0701, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1304, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4466, 0.8486],[0.2769, 0.6902],[0.0751, 0.5916],[0.0, 0.5322],[0.0, 0.4883],[0.0, 0.7645],[0.0, 0.8801],[0.0, 0.8631],[0.0, 0.8256],[0.0198, 0.9024],[0.0, 1.0],[0.0, 0.9713],[0.0, 0.9374],[0.0726, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1298, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4441, 0.843],[0.2756, 0.6853],[0.0751, 0.5852],[0.0, 0.529],[0.0, 0.4866],[0.0, 0.7652],[0.0, 0.8769],[0.0, 0.8606],[0.0, 0.8253],[0.0166, 0.9052],[0.0, 1.0],[0.0, 0.972],[0.0, 0.9391],[0.0694, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1273, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4384, 0.8377],[0.2699, 0.6803],[0.0726, 0.5824],[0.0, 0.5226],[0.0, 0.4788],[0.0, 0.7638],[0.0, 0.8698],[0.0, 0.8546],[0.0, 0.82],[0.0154, 0.9045],[0.0, 0.9964],[0.0, 0.9678],[0.0, 0.9349],[0.0688, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1273, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4415, 0.8359],[0.2756, 0.6775],[0.0757, 0.5796],[0.0, 0.523],[0.0, 0.4802],[0.0, 0.7563],[0.0, 0.8688],[0.0, 0.8557],[0.0, 0.8214],[0.0179, 0.8956],[0.0, 0.9936],[0.0, 0.9685],[0.0, 0.9356],[0.0732, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1329, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4409, 0.8394],[0.2756, 0.6782],[0.0763, 0.5767],[0.0, 0.5194],[0.0, 0.4777],[0.0, 0.7542],[0.0, 0.8688],[0.0, 0.8546],[0.0, 0.8161],[0.0122, 0.896],[0.0, 0.9925],[0.0, 0.9642],[0.0, 0.9289],[0.0663, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1254, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4428, 0.8394],[0.2756, 0.6789],[0.0751, 0.5788],[0.0, 0.5223],[0.0, 0.4788],[0.0, 0.7631],[0.0, 0.8727],[0.0, 0.855],[0.0, 0.8164],[0.0129, 0.9017],[0.0, 0.995],[0.0, 0.9646],[0.0, 0.9289],[0.0682, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1298, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4378, 0.838],[0.2706, 0.6786],[0.0738, 0.5831],[0.0, 0.5258],[0.0, 0.4791],[0.0, 0.7602],[0.0, 0.8727],[0.0, 0.8536],[0.0, 0.8147],[0.0097, 0.902],[0.0, 0.9968],[0.0, 0.9649],[0.0, 0.9289],[0.065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1254, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4353, 0.8387],[0.2681, 0.6803],[0.0719, 0.5845],[0.0, 0.5265],[0.0, 0.4798],[0.0, 0.7631],[0.0, 0.8755],[0.0, 0.8575],[0.0, 0.8189],[0.0072, 0.9031],[0.0, 0.9982],[0.0, 0.9667],[0.0, 0.9299],[0.0625, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1235, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4321, 0.8401],[0.2637, 0.6849],[0.0663, 0.588],[0.0, 0.5301],[0.0, 0.4873],[0.0, 0.7638],[0.0, 0.8797],[0.0, 0.8624],[0.0, 0.8232],[0.0066, 0.9017],[0.0, 1.0],[0.0, 0.9724],[0.0, 0.9352],[0.0638, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.126, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4208, 0.8391],[0.2523, 0.6842],[0.0569, 0.588],[0.0, 0.5304],[0.0, 0.489],[0.0, 0.7677],[0.0, 0.885],[0.0, 0.8659],[0.0, 0.8256],[0.0022, 0.9052],[0.0, 1.0],[0.0, 0.9734],[0.0, 0.9352],[0.0606, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1247, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4246, 0.8433],[0.2555, 0.6895],[0.0587, 0.5969],[0.0, 0.5414],[0.0, 0.4982],[0.0, 0.7783],[0.0, 0.8914],[0.0, 0.8709],[0.0, 0.8302],[0.0, 0.9158],[0.0, 1.0],[0.0, 0.9759],[0.0, 0.9402],[0.0525, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1147, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4189, 0.8444],[0.2492, 0.6909],[0.0537, 0.5983],[0.0, 0.5424],[0.0, 0.5011],[0.0, 0.7712],[0.0, 0.8921],[0.0, 0.8758],[0.0, 0.8355],[0.0, 0.9084],[0.0, 1.0],[0.0, 0.9847],[0.0, 0.9476],[0.0581, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1203, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4082, 0.8483],[0.2404, 0.6945],[0.0468, 0.5994],[0.0, 0.5431],[0.0, 0.4986],[0.0, 0.7708],[0.0, 0.8918],[0.0, 0.8762],[0.0, 0.8359],[0.0, 0.9094],[0.0, 1.0],[0.0, 0.9847],[0.0, 0.9473],[0.0506, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1128, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4114, 0.8461],[0.2454, 0.6899],[0.0487, 0.5986],[0.0, 0.5428],[0.0, 0.4975],[0.0, 0.7684],[0.0, 0.8921],[0.0, 0.8773],[0.0, 0.8366],[0.0, 0.9073],[0.0, 1.0],[0.0, 0.9826],[0.0, 0.9444],[0.0393, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1015, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4032, 0.8497],[0.2373, 0.6955],[0.0424, 0.6008],[0.0, 0.5438],[0.0, 0.4982],[0.0, 0.7726],[0.0, 0.8942],[0.0, 0.8755],[0.0, 0.8352],[0.0, 0.9105],[0.0, 1.0],[0.0, 0.9805],[0.0, 0.9437],[0.0399, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1009, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4057, 0.8497],[0.2391, 0.6959],[0.0418, 0.6004],[0.0, 0.5435],[0.0, 0.4961],[0.0, 0.768],[0.0, 0.8932],[0.0, 0.8766],[0.0, 0.8355],[0.0, 0.907],[0.0, 1.0],[0.0, 0.9819],[0.0, 0.9444],[0.0399, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.099, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4063, 0.849],[0.2404, 0.6962],[0.0424, 0.6022],[0.0, 0.5431],[0.0, 0.4926],[0.0, 0.7638],[0.0, 0.8896],[0.0, 0.8766],[0.0, 0.8345],[0.0, 0.9024],[0.0, 1.0],[0.0, 0.9823],[0.0, 0.9437],[0.0405, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1027, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4177, 0.8454],[0.2505, 0.6902],[0.0499, 0.5979],[0.0, 0.5343],[0.0, 0.488],[0.0, 0.7606],[0.0, 0.8797],[0.0, 0.8659],[0.0, 0.8271],[0.0, 0.8967],[0.0, 1.0],[0.0, 0.9734],[0.0, 0.9367],[0.0449, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1071, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4139, 0.8398],[0.2492, 0.6842],[0.0506, 0.5873],[0.0, 0.5276],[0.0, 0.4802],[0.0, 0.7578],[0.0, 0.8762],[0.0, 0.8621],[0.0, 0.8232],[0.0, 0.8932],[0.0, 0.9971],[0.0, 0.9688],[0.0, 0.9303],[0.0487, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1109, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4126, 0.8401],[0.2486, 0.6835],[0.0487, 0.5866],[0.0, 0.5308],[0.0, 0.4841],[0.0, 0.7539],[0.0, 0.8751],[0.0, 0.855],[0.0, 0.8136],[0.0, 0.8939],[0.0, 0.9939],[0.0, 0.9614],[0.0, 0.9246],[0.0506, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1103, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.417, 0.8412],[0.2511, 0.6846],[0.0499, 0.5895],[0.0, 0.5315],[0.0, 0.4841],[0.0, 0.75],[0.0, 0.8716],[0.0, 0.8575],[0.0, 0.8182],[0.0009, 0.8903],[0.0, 0.9929],[0.0, 0.9657],[0.0, 0.9292],[0.055, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1115, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4095, 0.8416],[0.2461, 0.686],[0.0506, 0.5916],[0.0, 0.5332],[0.0, 0.4862],[0.0, 0.7556],[0.0, 0.878],[0.0, 0.856],[0.0, 0.8147],[0.0, 0.8946],[0.0, 0.9936],[0.0, 0.9603],[0.0, 0.9246],[0.0468, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4126, 0.8391],[0.2448, 0.6839],[0.0487, 0.5877],[0.0, 0.5286],[0.0, 0.482],[0.0, 0.7535],[0.0, 0.8741],[0.0, 0.8571],[0.0, 0.8193],[0.0, 0.8928],[0.0, 0.9954],[0.0, 0.9657],[0.0, 0.9303],[0.0474, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1078, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4133, 0.8423],[0.2448, 0.6789],[0.0537, 0.5859],[0.0, 0.5308],[0.0, 0.4851],[0.0, 0.7613],[0.0, 0.878],[0.0, 0.8578],[0.0, 0.8203],[0.0, 0.8992],[0.0, 0.9964],[0.0, 0.9649],[0.0, 0.9314],[0.0437, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1078, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
