[1.0, 0.1751],[1.0, 0.0651],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.6018, 0.9331],[0.4309, 0.7719],[0.2234, 0.6856],[0.0254, 0.639],[0.0, 0.6025],[0.1392, 0.8826],[0.0, 0.9968],[0.0, 0.9692],[0.0449, 0.9268],[0.1832, 1.0],[0.0, 1.0],[0.0078, 1.0],[0.0694, 1.0],[0.2379, 1.0],[0.0185, 1.0],[0.0518, 1.0],[0.1122, 1.0],[0.2957, 1.0],[0.1568, 1.0],[0.0814, 1.0],[0.0166, 1.0]
[0.6069, 0.9363],[0.4353, 0.7737],[0.2259, 0.6863],[0.0279, 0.64],[0.0, 0.6039],[0.153, 0.8702],[0.0, 0.9897],[0.0, 0.9649],[0.0512, 0.9222],[0.1977, 1.0],[0.0, 1.0],[0.0091, 1.0],[0.0763, 1.0],[0.2511, 1.0],[0.0223, 1.0],[0.0543, 1.0],[0.1141, 1.0],[0.3058, 1.0],[0.1618, 1.0],[0.0864, 1.0],[0.0229, 1.0]
[0.6043, 0.9328],[0.4346, 0.7733],[0.2278, 0.6849],[0.0292, 0.6411],[0.0, 0.6047],[0.1398, 0.8776],[0.0, 0.9946],[0.0, 0.9649],[0.0443, 0.9208],[0.1845, 1.0],[0.0, 1.0],[0.0059, 1.0],[0.0694, 1.0],[0.2404, 1.0],[0.0204, 1.0],[0.0525, 1.0],[0.1128, 1.0],[0.2995, 1.0],[0.1581, 1.0],[0.0833, 1.0],[0.0185, 1.0]
[0.5987, 0.9338],[0.429, 0.773],[0.2203, 0.6842],[0.0198, 0.6404],[0.0, 0.6068],[0.1436, 0.8766],[0.0, 0.9915],[0.0, 0.9681],[0.0499, 0.9282],[0.1901, 1.0],[0.0, 1.0],[0.0078, 1.0],[0.0751, 1.0],[0.2448, 1.0],[0.021, 1.0],[0.055, 1.0],[0.1178, 1.0],[0.2995, 1.0],[0.1555, 1.0],[0.0782, 1.0],[0.0141, 1.0]
[0.5981, 0.9352],[0.4277, 0.7737],[0.2215, 0.6842],[0.0229, 0.6414],[0.0, 0.6075],[0.148, 0.873],[0.0, 0.9922],[0.0, 0.9681],[0.0487, 0.9264],[0.1933, 1.0],[0.0, 1.0],[0.0072, 1.0],[0.0732, 1.0],[0.2467, 1.0],[0.0179, 1.0],[0.055, 1.0],[0.1191, 1.0],[0.3001, 1.0],[0.1549, 1.0],[0.0776, 1.0],[0.0135, 1.0]
[0.6012, 0.9377],[0.4277, 0.7758],[0.219, 0.6831],[0.0229, 0.6414],[0.0, 0.6093],[0.1493, 0.8766],[0.0, 0.995],[0.0, 0.9692],[0.0481, 0.9282],[0.1964, 1.0],[0.0, 1.0],[0.0034, 1.0],[0.0726, 1.0],[0.2498, 1.0],[0.0179, 1.0],[0.0537, 1.0],[0.1203, 1.0],[0.3033, 1.0],[0.1555, 1.0],[0.0763, 1.0],[0.0122, 1.0]
[0.6006, 0.9413],[0.4296, 0.779],[0.2203, 0.6846],[0.0242, 0.6421],[0.0, 0.6068],[0.1524, 0.8755],[0.0, 0.9961],[0.0, 0.972],[0.0462, 0.931],[0.1983, 1.0],[0.0, 1.0],[0.0034, 1.0],[0.0713, 1.0],[0.2517, 1.0],[0.0204, 1.0],[0.0531, 1.0],[0.1153, 1.0],[0.3064, 1.0],[0.1581, 1.0],[0.0789, 1.0],[0.0135, 1.0]
[0.5943, 0.9406],[0.4246, 0.779],[0.2184, 0.6863],[0.0229, 0.6439],[0.0, 0.6057],[0.1461, 0.8755],[0.0, 0.9968],[0.0, 0.9692],[0.0468, 0.9253],[0.1933, 1.0],[0.0, 1.0],[0.0072, 1.0],[0.0751, 1.0],[0.2486, 1.0],[0.0179, 1.0],[0.0575, 1.0],[0.1247, 1.0],[0.3045, 1.0],[0.1581, 1.0],[0.0789, 1.0],[0.0122, 1.0]
[0.5987, 0.9444],[0.4321, 0.7821],[0.2241, 0.6916],[0.0279, 0.6485],[0.0, 0.611],[0.1524, 0.8776],[0.0, 0.9982],[0.0, 0.972],[0.0531, 0.9289],[0.1989, 1.0],[0.0, 1.0],[0.011, 1.0],[0.0801, 1.0],[0.2523, 1.0],[0.0179, 1.0],[0.0562, 1.0],[0.1222, 1.0],[0.3058, 1.0],[0.1612, 1.0],[0.0826, 1.0],[0.0179, 1.0]
[0.5962, 0.9413],[0.4321, 0.78],[0.2253, 0.6874],[0.0273, 0.646],[0.0, 0.6103],[0.1537, 0.8758],[0.0, 0.9954],[0.0, 0.9724],[0.0518, 0.931],[0.1989, 1.0],[0.0, 1.0],[0.0091, 1.0],[0.0757, 1.0],[0.2517, 1.0],[0.0242, 1.0],[0.0575, 1.0],[0.1185, 1.0],[0.3058, 1.0],[0.1643, 1.0],[0.0864, 1.0],[0.0198, 1.0]
[0.5981, 0.9441],[0.4315, 0.7825],[0.2228, 0.6902],[0.0279, 0.646],[0.0, 0.6128],[0.1543, 0.8783],[0.0, 0.9992],[0.0, 0.9741],[0.0499, 0.931],[0.1989, 1.0],[0.0, 1.0],[0.0097, 1.0],[0.0751, 1.0],[0.2511, 1.0],[0.0217, 1.0],[0.0569, 1.0],[0.1178, 1.0],[0.3051, 1.0],[0.1612, 1.0],[0.0826, 1.0],[0.0173, 1.0]
[0.6018, 0.9476],[0.4346, 0.7829],[0.2259, 0.6934],[0.0286, 0.6499],[0.0, 0.611],[0.1543, 0.8833],[0.0, 1.0],[0.0, 0.9713],[0.0493, 0.9257],[0.1983, 1.0],[0.0, 1.0],[0.0097, 1.0],[0.077, 1.0],[0.2492, 1.0],[0.0185, 1.0],[0.055, 1.0],[0.1185, 1.0],[0.3033, 1.0],[0.165, 1.0],[0.0883, 1.0],[0.0223, 1.0]
[0.6087, 0.9519],[0.439, 0.7875],[0.2297, 0.6991],[0.0311, 0.6538],[0.0, 0.6156],[0.1543, 0.8865],[0.0, 1.0],[0.0, 0.9756],[0.0587, 0.9307],[0.2002, 1.0],[0.0, 1.0],[0.0179, 1.0],[0.0864, 1.0],[0.2542, 1.0],[0.0229, 1.0],[0.0669, 1.0],[0.1348, 1.0],[0.3102, 1.0],[0.1675, 1.0],[0.0895, 1.0],[0.0235, 1.0]
[0.6119, 0.9533],[0.4384, 0.7878],[0.2253, 0.6976],[0.0267, 0.6545],[0.0, 0.6142],[0.1568, 0.8882],[0.0, 1.0],[0.0, 0.9727],[0.0657, 0.9282],[0.2039, 1.0],[0.0, 1.0],[0.0235, 1.0],[0.0939, 1.0],[0.2599, 1.0],[0.0279, 1.0],[0.0732, 1.0],[0.143, 1.0],[0.3177, 1.0],[0.1713, 1.0],[0.0914, 1.0],[0.0229, 1.0]
[0.61, 0.9515],[0.4365, 0.7889],[0.2259, 0.7001],[0.0267, 0.6577],[0.0, 0.6142],[0.1555, 0.8928],[0.0, 1.0],[0.0, 0.9738],[0.0562, 0.9317],[0.2002, 1.0],[0.0, 1.0],[0.0154, 1.0],[0.0851, 1.0],[0.2536, 1.0],[0.0279, 1.0],[0.065, 1.0],[0.1304, 1.0],[0.3095, 1.0],[0.1643, 1.0],[0.0864, 1.0],[0.0204, 1.0]
[0.6056, 0.9473],[0.4334, 0.7871],[0.2215, 0.7005],[0.021, 0.6559],[0.0, 0.6139],[0.1511, 0.8911],[0.0, 1.0],[0.0, 0.9752],[0.0569, 0.9356],[0.1964, 1.0],[0.0, 1.0],[0.0154, 1.0],[0.0839, 1.0],[0.2498, 1.0],[0.0273, 1.0],[0.0619, 1.0],[0.1229, 1.0],[0.3045, 1.0],[0.1625, 1.0],[0.0858, 1.0],[0.0198, 1.0]
[0.6131, 0.9469],[0.4384, 0.7864],[0.2209, 0.6966],[0.0204, 0.6524],[0.0, 0.611],[0.1581, 0.8829],[0.0, 1.0],[0.0, 0.9717],[0.055, 0.9307],[0.2033, 1.0],[0.0, 1.0],[0.0085, 1.0],[0.0801, 1.0],[0.2561, 1.0],[0.0217, 1.0],[0.0581, 1.0],[0.1241, 1.0],[0.3102, 1.0],[0.165, 1.0],[0.0858, 1.0],[0.0198, 1.0]
[0.6119, 0.9448],[0.4371, 0.7853],[0.2209, 0.6962],[0.0198, 0.6531],[0.0, 0.6117],[0.1537, 0.8794],[0.0, 1.0],[0.0, 0.9731],[0.055, 0.931],[0.2008, 1.0],[0.0, 1.0],[0.0129, 1.0],[0.0839, 1.0],[0.2549, 1.0],[0.0223, 1.0],[0.06, 1.0],[0.1247, 1.0],[0.3102, 1.0],[0.1637, 1.0],[0.0839, 1.0],[0.016, 1.0]
[0.6043, 0.9437],[0.4315, 0.786],[0.2159, 0.6941],[0.0141, 0.6503],[0.0, 0.6075],[0.1625, 0.8751],[0.0, 0.995],[0.0, 0.9667],[0.0481, 0.9243],[0.2071, 1.0],[0.0, 1.0],[0.0072, 1.0],[0.0789, 1.0],[0.258, 1.0],[0.0217, 1.0],[0.0581, 1.0],[0.1247, 1.0],[0.3095, 1.0],[0.165, 1.0],[0.0833, 1.0],[0.0129, 1.0]
[0.5949, 0.9395],[0.4239, 0.7821],[0.2146, 0.6906],[0.0141, 0.6467],[0.0, 0.6057],[0.1555, 0.8769],[0.0, 0.9954],[0.0, 0.9632],[0.0468, 0.92],[0.2014, 1.0],[0.0, 1.0],[0.0072, 1.0],[0.0776, 1.0],[0.2536, 1.0],[0.0198, 1.0],[0.0587, 1.0],[0.126, 1.0],[0.3064, 1.0],[0.1631, 1.0],[0.0839, 1.0],[0.0166, 1.0]
[0.605, 0.9398],[0.4309, 0.7797],[0.2159, 0.6892],[0.016, 0.6439],[0.0, 0.6054],[0.1555, 0.8744],[0.0, 0.9964],[0.0, 0.9639],[0.0449, 0.92],[0.2039, 1.0],[0.0, 1.0],[0.0034, 1.0],[0.0713, 1.0],[0.2586, 1.0],[0.021, 1.0],[0.055, 1.0],[0.1191, 1.0],[0.3133, 1.0],[0.165, 1.0],[0.0839, 1.0],[0.0179, 1.0]
[0.6018, 0.9398],[0.4283, 0.78],[0.2134, 0.6888],[0.0141, 0.645],[0.0, 0.605],[0.1493, 0.8773],[0.0, 0.9996],[0.0, 0.9671],[0.0443, 0.9211],[0.197, 1.0],[0.0, 1.0],[0.0034, 1.0],[0.0694, 1.0],[0.2517, 1.0],[0.0173, 1.0],[0.0531, 1.0],[0.1166, 1.0],[0.307, 1.0],[0.1625, 1.0],[0.0839, 1.0],[0.0173, 1.0]
[0.5949, 0.9384],[0.4233, 0.7804],[0.2121, 0.6885],[0.0141, 0.6411],[0.0, 0.6061],[0.148, 0.8797],[0.0, 0.9975],[0.0, 0.9646],[0.0367, 0.92],[0.1945, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0575, 1.0],[0.2473, 1.0],[0.0198, 1.0],[0.0443, 1.0],[0.0996, 1.0],[0.302, 1.0],[0.1625, 1.0],[0.0851, 1.0],[0.0204, 1.0]
[0.6006, 0.9349],[0.4265, 0.7744],[0.2146, 0.6853],[0.0166, 0.6393],[0.0, 0.6146],[0.143, 0.8794],[0.0, 0.9943],[0.0, 0.9667],[0.0443, 0.9253],[0.1889, 1.0],[0.0, 1.0],[0.0015, 1.0],[0.0625, 1.0],[0.2429, 1.0],[0.0191, 1.0],[0.0481, 1.0],[0.1059, 1.0],[0.3001, 1.0],[0.1581, 1.0],[0.0807, 1.0],[0.0166, 1.0]
[0.6031, 0.9352],[0.4271, 0.7733],[0.2146, 0.6835],[0.0166, 0.6368],[0.0, 0.6167],[0.1417, 0.873],[0.0, 0.9968],[0.0, 0.9674],[0.0399, 0.9236],[0.1895, 1.0],[0.0, 1.0],[0.0022, 1.0],[0.0631, 1.0],[0.2454, 1.0],[0.0204, 1.0],[0.0506, 1.0],[0.1109, 1.0],[0.3051, 1.0],[0.1643, 1.0],[0.0858, 1.0],[0.0198, 1.0]
[0.6031, 0.9349],[0.4302, 0.7747],[0.2178, 0.6853],[0.0166, 0.6375],[0.0, 0.617],[0.1518, 0.8804],[0.0, 1.0],[0.0, 0.9639],[0.0418, 0.9165],[0.1977, 1.0],[0.0, 1.0],[0.0034, 1.0],[0.0688, 1.0],[0.2498, 1.0],[0.0185, 1.0],[0.0525, 1.0],[0.1172, 1.0],[0.3045, 1.0],[0.1606, 1.0],[0.0807, 1.0],[0.016, 1.0]
[0.6087, 0.9409],[0.4327, 0.7783],[0.2184, 0.6824],[0.0191, 0.6375],[0.0, 0.622],[0.1549, 0.8751],[0.0, 0.9978],[0.0, 0.9671],[0.043, 0.925],[0.2014, 1.0],[0.0, 1.0],[0.0047, 1.0],[0.0713, 1.0],[0.2549, 1.0],[0.0217, 1.0],[0.0543, 1.0],[0.1172, 1.0],[0.3083, 1.0],[0.1612, 1.0],[0.082, 1.0],[0.0173, 1.0]
[0.6125, 0.9395],[0.4346, 0.7747],[0.2222, 0.6849],[0.021, 0.6382],[0.0, 0.6199],[0.1568, 0.8716],[0.0, 0.9982],[0.0, 0.9657],[0.033, 0.9208],[0.2065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0487, 1.0],[0.2586, 1.0],[0.0273, 1.0],[0.0437, 1.0],[0.0939, 1.0],[0.3121, 1.0],[0.1669, 1.0],[0.0851, 1.0],[0.0185, 1.0]
[0.6069, 0.937],[0.4315, 0.7751],[0.2203, 0.6831],[0.0198, 0.6372],[0.0, 0.6227],[0.1606, 0.8709],[0.0, 1.0],[0.0, 0.9657],[0.0292, 0.9215],[0.2109, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0474, 1.0],[0.263, 1.0],[0.0323, 1.0],[0.0443, 1.0],[0.0927, 1.0],[0.3165, 1.0],[0.17, 1.0],[0.087, 1.0],[0.021, 1.0]
[0.6119, 0.9381],[0.4315, 0.7758],[0.2184, 0.6839],[0.0191, 0.6382],[0.0, 0.6213],[0.1562, 0.8773],[0.0, 1.0],[0.0, 0.9664],[0.0254, 0.9236],[0.2039, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0455, 1.0],[0.2574, 1.0],[0.0292, 1.0],[0.0443, 1.0],[0.0958, 1.0],[0.3146, 1.0],[0.1687, 1.0],[0.0858, 1.0],[0.0204, 1.0]
[0.6006, 0.9416],[0.4258, 0.7776],[0.2178, 0.6846],[0.0217, 0.6393],[0.0, 0.6238],[0.1518, 0.8811],[0.0, 1.0],[0.0, 0.9702],[0.0342, 0.9278],[0.2008, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0537, 1.0],[0.2574, 1.0],[0.0342, 1.0],[0.0474, 1.0],[0.0958, 1.0],[0.3152, 1.0],[0.1687, 1.0],[0.0864, 1.0],[0.021, 1.0]
