[0.8696, 0.3322],[0.7409, 0.2481],[0.6457, 0.144],[0.5903, 0.0396],[0.5549, 0.0],[0.8041, 0.0323],[0.8604, 0.0],[0.8725, 0.0],[0.8628, 0.0454],[0.8891, 0.0486],[0.9362, 0.0],[0.9279, 0.0159],[0.9065, 0.0842],[0.9629, 0.0741],[1.0, 0.0],[0.9915, 0.0312],[0.9716, 0.0855],[1.0, 0.1099],[1.0, 0.0211],[1.0, 0.0],[1.0, 0.0]
[0.1012, 0.891],[0.0, 0.7847],[0.0, 0.7213],[0.0, 0.6888],[0.0, 0.6669],[0.0, 0.8418],[0.0, 0.988],[0.0, 0.9757],[0.0, 0.9333],[0.0, 0.9391],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0973, 0.8921],[0.0, 0.7869],[0.0, 0.721],[0.0, 0.688],[0.0, 0.6669],[0.0, 0.8404],[0.0, 0.9893],[0.0, 0.98],[0.0, 0.9385],[0.0, 0.9358],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0949, 0.894],[0.0, 0.7877],[0.0, 0.7229],[0.0, 0.6899],[0.0, 0.6683],[0.0, 0.8412],[0.0, 0.9885],[0.0, 0.9781],[0.0, 0.9363],[0.0, 0.9369],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0983, 0.8902],[0.0, 0.7899],[0.0, 0.7281],[0.0, 0.6934],[0.0, 0.668],[0.0, 0.8418],[0.0, 0.9866],[0.0, 0.98],[0.0, 0.9385],[0.0, 0.9371],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0978, 0.8899],[0.0, 0.7871],[0.0, 0.7251],[0.0, 0.6899],[0.0, 0.6645],[0.0, 0.8412],[0.0, 0.9869],[0.0, 0.9795],[0.0, 0.938],[0.0, 0.9369],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0969, 0.8885],[0.0, 0.7871],[0.0, 0.7265],[0.0, 0.6899],[0.0, 0.6628],[0.0, 0.8402],[0.0, 0.9869],[0.0, 0.9787],[0.0, 0.9369],[0.0, 0.9363],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0959, 0.8926],[0.0, 0.7899],[0.0, 0.7268],[0.0, 0.6899],[0.0, 0.6615],[0.0, 0.8434],[0.0, 0.988],[0.0, 0.9787],[0.0, 0.9366],[0.0, 0.9391],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0998, 0.891],[0.0, 0.788],[0.0, 0.7257],[0.0, 0.688],[0.0, 0.6596],[0.0, 0.8415],[0.0, 0.9869],[0.0, 0.9773],[0.0, 0.9347],[0.0, 0.9374],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0925, 0.8921],[0.0, 0.788],[0.0, 0.7221],[0.0, 0.6855],[0.0, 0.6598],[0.0, 0.8374],[0.0, 0.9874],[0.0, 0.9781],[0.0, 0.9363],[0.0, 0.9309],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0998, 0.891],[0.0, 0.7877],[0.0, 0.7227],[0.0, 0.6877],[0.0, 0.6647],[0.0, 0.8341],[0.0, 0.9811],[0.0, 0.9776],[0.0, 0.9371],[0.0, 0.9284],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0978, 0.888],[0.0, 0.7863],[0.0, 0.721],[0.0, 0.6852],[0.0, 0.6623],[0.0, 0.8314],[0.0, 0.9839],[0.0, 0.9768],[0.0, 0.9358],[0.0, 0.9254],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1027, 0.8866],[0.0, 0.7828],[0.0, 0.7194],[0.0, 0.6836],[0.0, 0.6612],[0.0, 0.8388],[0.0, 0.98],[0.0, 0.9683],[0.0, 0.9262],[0.0, 0.9333],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1007, 0.8893],[0.0, 0.785],[0.0, 0.7191],[0.0, 0.685],[0.0, 0.6626],[0.0, 0.8388],[0.0, 0.9817],[0.0, 0.9683],[0.0, 0.9248],[0.0, 0.9352],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0954, 0.8915],[0.0, 0.7855],[0.0, 0.718],[0.0, 0.6831],[0.0, 0.6596],[0.0, 0.8385],[0.0, 0.9811],[0.0, 0.9677],[0.0, 0.9248],[0.0, 0.935],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1022, 0.8937],[0.0, 0.7858],[0.0, 0.7221],[0.0, 0.6869],[0.0, 0.662],[0.0, 0.8404],[0.0, 0.9798],[0.0, 0.9661],[0.0, 0.9238],[0.0, 0.9391],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1056, 0.8932],[0.0, 0.7882],[0.0, 0.7259],[0.0, 0.6899],[0.0, 0.6639],[0.0, 0.8467],[0.0, 0.983],[0.0, 0.9666],[0.0, 0.9238],[0.0, 0.9451],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.108, 0.8937],[0.0, 0.7882],[0.0, 0.724],[0.0, 0.6882],[0.0, 0.6634],[0.0, 0.8448],[0.0, 0.9825],[0.0, 0.9675],[0.0, 0.924],[0.0, 0.9421],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1037, 0.8912],[0.0, 0.7882],[0.0, 0.7246],[0.0, 0.6882],[0.0, 0.6631],[0.0, 0.844],[0.0, 0.9839],[0.0, 0.9691],[0.0, 0.9254],[0.0, 0.9401],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0988, 0.8852],[0.0, 0.7822],[0.0, 0.7199],[0.0, 0.6855],[0.0, 0.6598],[0.0, 0.8437],[0.0, 0.9825],[0.0, 0.965],[0.0, 0.921],[0.0, 0.9426],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1037, 0.888],[0.0, 0.7828],[0.0, 0.7197],[0.0, 0.6841],[0.0, 0.6568],[0.0, 0.8391],[0.0, 0.9789],[0.0, 0.9666],[0.0, 0.9224],[0.0, 0.9393],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1041, 0.8871],[0.0, 0.7828],[0.0, 0.7191],[0.0, 0.6841],[0.0, 0.6566],[0.0, 0.8374],[0.0, 0.9789],[0.0, 0.9669],[0.0, 0.9232],[0.0, 0.9371],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1037, 0.8858],[0.0, 0.7809],[0.0, 0.7153],[0.0, 0.6828],[0.0, 0.6566],[0.0, 0.8366],[0.0, 0.9792],[0.0, 0.9661],[0.0, 0.9221],[0.0, 0.9339],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1032, 0.8841],[0.0, 0.779],[0.0, 0.7134],[0.0, 0.6806],[0.0, 0.656],[0.0, 0.8371],[0.0, 0.9822],[0.0, 0.9664],[0.0, 0.9218],[0.0, 0.9341],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1046, 0.8844],[0.0, 0.7798],[0.0, 0.7142],[0.0, 0.6806],[0.0, 0.6541],[0.0, 0.83],[0.0, 0.983],[0.0, 0.9691],[0.0, 0.924],[0.0, 0.9235],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1041, 0.8839],[0.0, 0.7811],[0.0, 0.7161],[0.0, 0.6811],[0.0, 0.6557],[0.0, 0.8257],[0.0, 0.9811],[0.0, 0.9727],[0.0, 0.9303],[0.0, 0.9177],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9989],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1046, 0.8787],[0.0, 0.7773],[0.0, 0.7142],[0.0, 0.682],[0.0, 0.6596],[0.0, 0.8295],[0.0, 0.9817],[0.0, 0.9716],[0.0, 0.9284],[0.0, 0.9246],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1012, 0.8871],[0.0, 0.7833],[0.0, 0.7153],[0.0, 0.6814],[0.0, 0.659],[0.0, 0.8295],[0.0, 0.9836],[0.0, 0.9721],[0.0, 0.9281],[0.0, 0.9235],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1109, 0.8809],[0.0, 0.7784],[0.0, 0.7137],[0.0, 0.682],[0.0, 0.659],[0.0, 0.8355],[0.0, 0.9806],[0.0, 0.9735],[0.0, 0.9341],[0.0, 0.9298],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0978, 0.882],[0.0, 0.779],[0.0, 0.7142],[0.0, 0.682],[0.0, 0.6568],[0.0, 0.8328],[0.0, 0.9844],[0.0, 0.9713],[0.0, 0.9281],[0.0, 0.9284],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.1003, 0.8836],[0.0, 0.7765],[0.0, 0.7117],[0.0, 0.6809],[0.0, 0.6587],[0.0, 0.8306],[0.0, 0.9773],[0.0, 0.9661],[0.0, 0.9238],[0.0, 0.9281],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0973, 0.8839],[0.0, 0.7776],[0.0, 0.7112],[0.0, 0.68],[0.0, 0.6571],[0.0, 0.8279],[0.0, 0.98],[0.0, 0.9713],[0.0, 0.9289],[0.0, 0.9216],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0993, 0.8762],[0.0, 0.7721],[0.0, 0.7109],[0.0, 0.6795],[0.0, 0.6574],[0.0, 0.8344],[0.0, 0.9789],[0.0, 0.9677],[0.0, 0.9265],[0.0, 0.93],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0925, 0.88],[0.0, 0.7727],[0.0, 0.7093],[0.0, 0.6787],[0.0, 0.6563],[0.0, 0.8396],[0.0, 0.9768],[0.0, 0.9598],[0.0, 0.9169],[0.0, 0.9388],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9929],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
