[1.0, 0.2816],[0.9927, 0.1957],[0.8955, 0.0962],[0.8461, 0.0],[0.8374, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0027],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0209],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0548],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.3761, 0.8578],[0.249, 0.7268],[0.0963, 0.6391],[0.0, 0.5758],[0.0, 0.5422],[0.0397, 0.7488],[0.0, 0.8613],[0.0, 0.8535],[0.0, 0.824],[0.0778, 0.8524],[0.0, 0.9524],[0.0, 0.938],[0.0, 0.9047],[0.121, 0.9412],[0.0, 1.0],[0.0, 1.0],[0.0284, 0.9791],[0.1698, 1.0],[0.051, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3694, 0.8552],[0.2454, 0.7256],[0.0958, 0.638],[0.0, 0.5775],[0.0, 0.5445],[0.0371, 0.7465],[0.0, 0.8616],[0.0, 0.8535],[0.0, 0.8217],[0.0747, 0.8489],[0.0, 0.9536],[0.0, 0.9371],[0.0001, 0.9033],[0.1179, 0.9374],[0.0, 1.0],[0.0, 1.0],[0.0397, 0.9762],[0.1662, 1.0],[0.05, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3709, 0.8544],[0.2449, 0.7251],[0.0947, 0.6377],[0.0, 0.5769],[0.0, 0.5431],[0.0335, 0.7473],[0.0, 0.8619],[0.0, 0.8521],[0.0, 0.8199],[0.0721, 0.8492],[0.0, 0.9542],[0.0, 0.936],[0.0001, 0.9024],[0.1169, 0.9371],[0.0, 1.0],[0.0, 1.0],[0.0418, 0.977],[0.1652, 1.0],[0.0485, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3678, 0.8509],[0.247, 0.7242],[0.0963, 0.6365],[0.0, 0.5769],[0.0, 0.5422],[0.032, 0.7465],[0.0, 0.859],[0.0, 0.8552],[0.0, 0.8226],[0.069, 0.8466],[0.0, 0.9513],[0.0, 0.9377],[0.0, 0.9027],[0.1127, 0.9357],[0.0, 1.0],[0.0, 1.0],[0.0351, 0.9773],[0.1601, 1.0],[0.0479, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3663, 0.8509],[0.2439, 0.7236],[0.0958, 0.6357],[0.0, 0.5764],[0.0, 0.5431],[0.0361, 0.7491],[0.0, 0.8581],[0.0, 0.8555],[0.0, 0.8257],[0.0726, 0.8509],[0.0, 0.9527],[0.0, 0.9394],[0.0, 0.9056],[0.1138, 0.94],[0.0, 1.0],[0.0, 1.0],[0.032, 0.9762],[0.158, 1.0],[0.0459, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3689, 0.8526],[0.2465, 0.7222],[0.0958, 0.6354],[0.0, 0.5767],[0.0, 0.544],[0.0371, 0.7494],[0.0, 0.8599],[0.0, 0.8524],[0.0, 0.8197],[0.0737, 0.8518],[0.0, 0.9539],[0.0, 0.9374],[0.0, 0.903],[0.1163, 0.9403],[0.0, 1.0],[0.0, 1.0],[0.0325, 0.9753],[0.1621, 1.0],[0.0479, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3632, 0.8483],[0.2423, 0.7196],[0.0947, 0.6337],[0.0, 0.5752],[0.0, 0.5431],[0.0387, 0.7468],[0.0, 0.8593],[0.0, 0.8521],[0.0, 0.8197],[0.0767, 0.8497],[0.0, 0.9519],[0.0, 0.9354],[0.0001, 0.9009],[0.1194, 0.9388],[0.0, 1.0],[0.0, 1.0],[0.0402, 0.9765],[0.1657, 1.0],[0.0485, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3647, 0.848],[0.2444, 0.7178],[0.0958, 0.6325],[0.0, 0.5746],[0.0, 0.5419],[0.0382, 0.7456],[0.0, 0.8596],[0.0, 0.8497],[0.0, 0.8162],[0.0778, 0.8492],[0.0, 0.9504],[0.0, 0.9319],[0.0, 0.8978],[0.122, 0.9386],[0.0, 1.0],[0.0, 1.0],[0.0366, 0.9747],[0.1683, 1.0],[0.051, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3653, 0.848],[0.2444, 0.7181],[0.0963, 0.6316],[0.0, 0.5723],[0.0, 0.5399],[0.0387, 0.7453],[0.0, 0.8581],[0.0, 0.8466],[0.0, 0.8133],[0.0762, 0.8492],[0.0, 0.9484],[0.0, 0.9287],[0.0, 0.8957],[0.1189, 0.9386],[0.0, 1.0],[0.0, 1.0],[0.0346, 0.9736],[0.1637, 1.0],[0.0495, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3663, 0.8477],[0.2449, 0.7152],[0.0973, 0.6284],[0.0, 0.5703],[0.0, 0.537],[0.0351, 0.7456],[0.0, 0.859],[0.0, 0.8469],[0.0, 0.8139],[0.0742, 0.8497],[0.0, 0.9504],[0.0, 0.9313],[0.0, 0.8978],[0.1174, 0.9388],[0.0, 1.0],[0.0, 1.0],[0.0382, 0.9736],[0.1621, 1.0],[0.0495, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.374, 0.8454],[0.2506, 0.7158],[0.0989, 0.6258],[0.0, 0.5683],[0.0, 0.5333],[0.0371, 0.7459],[0.0, 0.8584],[0.0, 0.8469],[0.0, 0.8145],[0.0757, 0.8486],[0.0, 0.9513],[0.0, 0.9319],[0.0011, 0.8978],[0.1194, 0.9357],[0.0, 1.0],[0.0, 1.0],[0.0397, 0.9736],[0.1657, 1.0],[0.0515, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.375, 0.8437],[0.2521, 0.7126],[0.1025, 0.6276],[0.0, 0.5694],[0.0, 0.5356],[0.0407, 0.7462],[0.0, 0.8558],[0.0, 0.8443],[0.0, 0.8116],[0.0788, 0.8503],[0.0, 0.9487],[0.0, 0.9284],[0.0, 0.8937],[0.122, 0.9386],[0.0, 1.0],[0.0, 1.0],[0.0361, 0.9678],[0.1683, 1.0],[0.0562, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3807, 0.8434],[0.2562, 0.7147],[0.1035, 0.6273],[0.0, 0.57],[0.0, 0.535],[0.0402, 0.7476],[0.0, 0.857],[0.0, 0.8422],[0.0, 0.8081],[0.0783, 0.8529],[0.0, 0.9481],[0.0, 0.9247],[0.0063, 0.892],[0.122, 0.9417],[0.0, 1.0],[0.0, 1.0],[0.0464, 0.9678],[0.1688, 1.0],[0.0551, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3812, 0.8445],[0.2567, 0.7167],[0.1004, 0.6287],[0.0, 0.5694],[0.0, 0.5338],[0.0407, 0.7453],[0.0, 0.8561],[0.0, 0.8451],[0.0, 0.8113],[0.0788, 0.85],[0.0, 0.9461],[0.0, 0.9258],[0.0078, 0.894],[0.123, 0.9391],[0.0, 1.0],[0.0, 1.0],[0.0521, 0.9704],[0.1698, 1.0],[0.0541, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.374, 0.8443],[0.2501, 0.7152],[0.0958, 0.6284],[0.0, 0.5689],[0.0, 0.5327],[0.0356, 0.7462],[0.0, 0.8561],[0.0, 0.844],[0.0, 0.8098],[0.0737, 0.8503],[0.0, 0.9458],[0.0, 0.9255],[0.0, 0.8931],[0.1184, 0.9386],[0.0, 1.0],[0.0, 1.0],[0.0433, 0.9712],[0.1657, 1.0],[0.049, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3761, 0.8419],[0.249, 0.7138],[0.0932, 0.6273],[0.0, 0.5691],[0.0, 0.5347],[0.031, 0.7427],[0.0, 0.855],[0.0, 0.8503],[0.0, 0.8185],[0.0701, 0.8448],[0.0, 0.9464],[0.0, 0.929],[0.0, 0.8943],[0.1163, 0.9331],[0.0, 1.0],[0.0, 1.0],[0.0366, 0.9658],[0.1657, 1.0],[0.0505, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.373, 0.844],[0.2434, 0.7155],[0.0875, 0.629],[0.0, 0.5691],[0.0, 0.5327],[0.0315, 0.741],[0.0, 0.8558],[0.0, 0.8463],[0.0, 0.811],[0.0721, 0.8419],[0.0, 0.9475],[0.0, 0.9279],[0.0, 0.8917],[0.1184, 0.9293],[0.0, 1.0],[0.0, 1.0],[0.0397, 0.9646],[0.1688, 0.9976],[0.0526, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3694, 0.8431],[0.2413, 0.7135],[0.087, 0.6279],[0.0, 0.5691],[0.0, 0.5356],[0.0315, 0.7407],[0.0, 0.8564],[0.0, 0.8466],[0.0, 0.8121],[0.0706, 0.8422],[0.0, 0.9461],[0.0, 0.9273],[0.0, 0.8923],[0.1153, 0.9305],[0.0, 1.0],[0.0, 1.0],[0.0227, 0.9626],[0.1637, 0.9999],[0.0469, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3663, 0.8425],[0.2377, 0.7144],[0.0819, 0.6296],[0.0, 0.5697],[0.0, 0.5333],[0.0284, 0.7418],[0.0, 0.8547],[0.0, 0.8434],[0.0, 0.8101],[0.068, 0.8434],[0.0, 0.9452],[0.0, 0.9258],[0.0, 0.8926],[0.1143, 0.931],[0.0, 1.0],[0.0, 1.0],[0.032, 0.9669],[0.1642, 1.0],[0.0443, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3622, 0.8376],[0.2326, 0.7123],[0.0788, 0.6284],[0.0, 0.5683],[0.0, 0.5321],[0.0238, 0.7398],[0.0, 0.8532],[0.0, 0.8437],[0.0, 0.8092],[0.0639, 0.8419],[0.0, 0.9412],[0.0, 0.9238],[0.0, 0.8905],[0.1107, 0.9307],[0.0, 1.0],[0.0, 1.0],[0.0351, 0.9646],[0.1611, 1.0],[0.0449, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.356, 0.8373],[0.23, 0.7112],[0.0814, 0.6258],[0.0, 0.5665],[0.0, 0.5327],[0.0217, 0.7372],[0.0, 0.8535],[0.0, 0.8463],[0.0, 0.8124],[0.0603, 0.8382],[0.0, 0.9435],[0.0, 0.9279],[0.0, 0.8931],[0.1066, 0.9276],[0.0, 1.0],[0.0, 1.0],[0.031, 0.9669],[0.1565, 0.9987],[0.0433, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3627, 0.8422],[0.2357, 0.7144],[0.0845, 0.6256],[0.0, 0.5671],[0.0, 0.5341],[0.0248, 0.7392],[0.0, 0.8526],[0.0, 0.8425],[0.0, 0.8098],[0.0649, 0.8414],[0.0, 0.9452],[0.0, 0.9279],[0.0, 0.894],[0.1112, 0.9296],[0.0, 1.0],[0.0, 1.0],[0.031, 0.9663],[0.1616, 0.9993],[0.0418, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.357, 0.8399],[0.2321, 0.712],[0.0839, 0.6264],[0.0, 0.5677],[0.0, 0.533],[0.0274, 0.743],[0.0, 0.8529],[0.0, 0.8425],[0.0, 0.8118],[0.0659, 0.8443],[0.0, 0.9449],[0.0, 0.9258],[0.0, 0.8926],[0.1112, 0.931],[0.0, 1.0],[0.0, 1.0],[0.0284, 0.9646],[0.1616, 0.9996],[0.0449, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3647, 0.8425],[0.2387, 0.7155],[0.0855, 0.6296],[0.0, 0.5686],[0.0, 0.5338],[0.0289, 0.7433],[0.0, 0.8541],[0.0, 0.8428],[0.0, 0.8107],[0.069, 0.844],[0.0, 0.9461],[0.0, 0.9273],[0.0, 0.894],[0.1163, 0.9305],[0.0, 1.0],[0.0, 1.0],[0.033, 0.9672],[0.1678, 0.999],[0.0464, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3653, 0.8445],[0.2403, 0.7167],[0.0891, 0.6293],[0.0, 0.5691],[0.0, 0.5359],[0.0315, 0.7413],[0.0, 0.8529],[0.0, 0.8434],[0.0, 0.8116],[0.0711, 0.8443],[0.0, 0.9458],[0.0, 0.9276],[0.0, 0.8937],[0.1169, 0.9325],[0.0, 1.0],[0.0, 1.0],[0.0371, 0.9663],[0.1667, 1.0],[0.0495, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3683, 0.8483],[0.2423, 0.7193],[0.0922, 0.631],[0.0, 0.5697],[0.0, 0.5367],[0.0335, 0.7433],[0.0, 0.855],[0.0, 0.8469],[0.0, 0.8162],[0.0726, 0.8463],[0.0, 0.9484],[0.0, 0.9305],[0.0, 0.8969],[0.1179, 0.9342],[0.0, 1.0],[0.0, 1.0],[0.031, 0.9672],[0.1678, 1.0],[0.0521, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3689, 0.8486],[0.2439, 0.7196],[0.0922, 0.6322],[0.0, 0.5694],[0.0, 0.5362],[0.0305, 0.7468],[0.0, 0.8561],[0.0, 0.846],[0.0, 0.8133],[0.0685, 0.85],[0.0, 0.9493],[0.0, 0.9305],[0.0, 0.8966],[0.1143, 0.9377],[0.0, 1.0],[0.0, 1.0],[0.0325, 0.9672],[0.1652, 1.0],[0.0536, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3781, 0.8477],[0.2506, 0.7196],[0.0958, 0.6345],[0.0, 0.572],[0.0, 0.537],[0.0305, 0.743],[0.0, 0.8599],[0.0, 0.8547],[0.0, 0.8237],[0.0701, 0.844],[0.0, 0.9507],[0.0, 0.9348],[0.0, 0.9009],[0.1174, 0.9313],[0.0, 1.0],[0.0, 1.0],[0.032, 0.975],[0.1693, 1.0],[0.051, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3699, 0.8451],[0.2449, 0.7187],[0.0927, 0.6328],[0.0, 0.5726],[0.0, 0.5382],[0.0325, 0.7444],[0.0, 0.8593],[0.0, 0.8492],[0.0, 0.8168],[0.0721, 0.8477],[0.0, 0.9493],[0.0, 0.9293],[0.0, 0.896],[0.1184, 0.9362],[0.0, 1.0],[0.0, 1.0],[0.0356, 0.9715],[0.1683, 1.0],[0.049, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3709, 0.8483],[0.2465, 0.7199],[0.0927, 0.6342],[0.0, 0.572],[0.0, 0.5362],[0.0325, 0.745],[0.0, 0.8599],[0.0, 0.8477],[0.0, 0.8136],[0.0716, 0.8469],[0.0, 0.9495],[0.0, 0.9296],[0.0, 0.896],[0.1189, 0.936],[0.0, 1.0],[0.0, 1.0],[0.0387, 0.9747],[0.1693, 1.0],[0.0515, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3694, 0.8431],[0.2439, 0.717],[0.0886, 0.6313],[0.0, 0.5686],[0.0, 0.5336],[0.0299, 0.7407],[0.0, 0.8581],[0.0, 0.8495],[0.0, 0.8142],[0.0706, 0.8419],[0.0, 0.9452],[0.0, 0.9284],[0.0001, 0.894],[0.1184, 0.931],[0.0, 1.0],[0.0, 1.0],[0.0366, 0.9724],[0.1683, 1.0],[0.0515, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3637, 0.8388],[0.2377, 0.7126],[0.0855, 0.6264],[0.0, 0.5622],[0.0, 0.5289],[0.0284, 0.7363],[0.0, 0.8526],[0.0, 0.8434],[0.0, 0.8087],[0.0675, 0.8385],[0.0, 0.9412],[0.0, 0.9235],[0.0, 0.8894],[0.1143, 0.9281],[0.0, 1.0],[0.0, 1.0],[0.032, 0.9663],[0.1626, 0.9993],[0.0469, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3637, 0.8388],[0.2393, 0.71],[0.0891, 0.6229],[0.0, 0.5636],[0.0, 0.5286],[0.0248, 0.7387],[0.0, 0.8518],[0.0, 0.8416],[0.0, 0.8078],[0.0629, 0.8431],[0.0, 0.9417],[0.0, 0.9229],[0.0, 0.8897],[0.1071, 0.9328],[0.0, 1.0],[0.0, 1.0],[0.0284, 0.9643],[0.1554, 1.0],[0.0423, 1.0],[0.0, 1.0],[0.0, 1.0]
