[0.0, 0.2081],[0.0392, 0.1222],[0.121, 0.0079],[0.1493, 0.0],[0.1436, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0233],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.6929, 0.8526],[0.8127, 0.7147],[0.9834, 0.6177],[1.0, 0.5495],[1.0, 0.4962],[1.0, 0.7369],[1.0, 0.859],[1.0, 0.8454],[1.0, 0.8055],[0.9927, 0.846],[1.0, 0.9519],[1.0, 0.9235],[1.0, 0.8934],[0.9515, 0.9412],[1.0, 1.0],[1.0, 1.0],[1.0, 0.971],[0.9068, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.7026, 0.846],[0.8178, 0.7089],[0.9881, 0.6131],[1.0, 0.5463],[1.0, 0.4931],[1.0, 0.7392],[1.0, 0.861],[1.0, 0.8428],[1.0, 0.7985],[0.9947, 0.8471],[1.0, 0.9516],[1.0, 0.9206],[1.0, 0.8891],[0.9526, 0.9397],[1.0, 1.0],[1.0, 0.999],[1.0, 0.9626],[0.9068, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6918, 0.8466],[0.8096, 0.7092],[0.9829, 0.6143],[1.0, 0.5463],[1.0, 0.4893],[1.0, 0.7375],[1.0, 0.8616],[1.0, 0.8451],[1.0, 0.8011],[0.9942, 0.8422],[1.0, 0.9527],[1.0, 0.9238],[1.0, 0.8911],[0.9505, 0.9345],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9643],[0.9022, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6923, 0.8509],[0.8081, 0.7138],[0.9824, 0.6163],[1.0, 0.5463],[1.0, 0.4881],[1.0, 0.7358],[1.0, 0.8651],[1.0, 0.8495],[1.0, 0.804],[0.9947, 0.8402],[1.0, 0.9574],[1.0, 0.9273],[1.0, 0.8905],[0.9505, 0.9334],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9579],[0.9022, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6923, 0.8492],[0.8101, 0.7118],[0.9855, 0.6148],[1.0, 0.546],[1.0, 0.491],[1.0, 0.7378],[1.0, 0.8651],[1.0, 0.8471],[1.0, 0.8006],[0.9953, 0.8425],[1.0, 0.9553],[1.0, 0.9229],[1.0, 0.8874],[0.95, 0.9354],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9576],[0.9011, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6872, 0.8477],[0.806, 0.7115],[0.9819, 0.6154],[1.0, 0.5463],[1.0, 0.4876],[1.0, 0.7395],[1.0, 0.8648],[1.0, 0.8489],[1.0, 0.8037],[0.9932, 0.8425],[1.0, 0.9562],[1.0, 0.9253],[1.0, 0.8894],[0.9464, 0.9345],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9617],[0.897, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6887, 0.8483],[0.8055, 0.7118],[0.9793, 0.6143],[1.0, 0.5457],[1.0, 0.4905],[1.0, 0.7401],[1.0, 0.8631],[1.0, 0.8469],[1.0, 0.8029],[0.9922, 0.844],[1.0, 0.9536],[1.0, 0.9232],[1.0, 0.8905],[0.9479, 0.9362],[1.0, 1.0],[1.0, 0.999],[1.0, 0.9594],[0.9001, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6908, 0.8463],[0.8065, 0.7118],[0.9783, 0.614],[1.0, 0.5445],[1.0, 0.4907],[1.0, 0.7358],[1.0, 0.861],[1.0, 0.8471],[1.0, 0.8037],[0.9896, 0.8402],[1.0, 0.9539],[1.0, 0.925],[1.0, 0.8917],[0.9464, 0.9334],[1.0, 1.0],[1.0, 1.0],[1.0, 0.962],[0.8996, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6908, 0.8457],[0.8075, 0.7112],[0.9819, 0.6151],[1.0, 0.546],[1.0, 0.491],[1.0, 0.7424],[1.0, 0.8691],[1.0, 0.8509],[1.0, 0.8032],[0.9901, 0.8451],[1.0, 0.9591],[1.0, 0.9273],[1.0, 0.8905],[0.9438, 0.9362],[1.0, 1.0],[1.0, 1.0],[1.0, 0.962],[0.895, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6846, 0.8463],[0.8029, 0.712],[0.9788, 0.6157],[1.0, 0.5474],[1.0, 0.4905],[1.0, 0.7361],[1.0, 0.8668],[1.0, 0.8509],[1.0, 0.8043],[0.9886, 0.8385],[1.0, 0.9576],[1.0, 0.9273],[1.0, 0.8911],[0.9423, 0.931],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9649],[0.8924, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6918, 0.8454],[0.8075, 0.7092],[0.9783, 0.6111],[1.0, 0.5445],[1.0, 0.4916],[1.0, 0.7363],[1.0, 0.8616],[1.0, 0.8454],[1.0, 0.8],[0.9896, 0.8416],[1.0, 0.9542],[1.0, 0.9235],[1.0, 0.8882],[0.9449, 0.9351],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9614],[0.8965, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6841, 0.8477],[0.8019, 0.7109],[0.9747, 0.6117],[1.0, 0.5428],[1.0, 0.4881],[1.0, 0.7343],[1.0, 0.8602],[1.0, 0.8457],[1.0, 0.8011],[0.9917, 0.8393],[1.0, 0.9516],[1.0, 0.9235],[1.0, 0.8902],[0.9469, 0.9334],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9666],[0.8981, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6857, 0.8434],[0.8045, 0.7074],[0.9773, 0.6105],[1.0, 0.5431],[1.0, 0.4919],[1.0, 0.7323],[1.0, 0.8625],[1.0, 0.8451],[1.0, 0.7977],[0.9891, 0.837],[1.0, 0.9522],[1.0, 0.9226],[1.0, 0.8876],[0.9433, 0.9302],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9614],[0.8945, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6841, 0.848],[0.805, 0.7089],[0.9757, 0.6128],[1.0, 0.5445],[1.0, 0.4876],[1.0, 0.7442],[1.0, 0.8639],[1.0, 0.8463],[1.0, 0.8006],[0.9906, 0.8471],[1.0, 0.953],[1.0, 0.9229],[1.0, 0.8902],[0.9454, 0.9386],[1.0, 1.0],[1.0, 0.9996],[1.0, 0.9585],[0.8955, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.68, 0.8463],[0.8009, 0.7074],[0.9726, 0.6114],[1.0, 0.5434],[1.0, 0.4879],[1.0, 0.7378],[1.0, 0.8631],[1.0, 0.8463],[1.0, 0.8006],[0.987, 0.8411],[1.0, 0.9527],[1.0, 0.9224],[1.0, 0.8885],[0.9413, 0.9331],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9611],[0.8919, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6764, 0.8411],[0.7988, 0.7063],[0.969, 0.6085],[1.0, 0.5396],[1.0, 0.487],[1.0, 0.7337],[1.0, 0.8593],[1.0, 0.8434],[1.0, 0.798],[0.9891, 0.8356],[1.0, 0.9478],[1.0, 0.9186],[1.0, 0.8847],[0.9423, 0.9273],[1.0, 1.0],[1.0, 0.9964],[1.0, 0.9565],[0.8898, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6738, 0.8414],[0.7967, 0.7077],[0.968, 0.6105],[1.0, 0.5408],[1.0, 0.4858],[1.0, 0.734],[1.0, 0.8587],[1.0, 0.8405],[1.0, 0.7954],[0.986, 0.8361],[1.0, 0.9458],[1.0, 0.9166],[1.0, 0.8856],[0.9407, 0.9281],[1.0, 1.0],[1.0, 0.995],[1.0, 0.9562],[0.8903, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6805, 0.839],[0.8014, 0.7054],[0.969, 0.6088],[1.0, 0.5391],[1.0, 0.4852],[1.0, 0.734],[1.0, 0.8581],[1.0, 0.8408],[1.0, 0.7954],[0.9803, 0.8373],[1.0, 0.9458],[1.0, 0.916],[1.0, 0.8845],[0.9351, 0.9293],[1.0, 1.0],[1.0, 0.9947],[1.0, 0.9562],[0.8867, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6841, 0.8416],[0.8014, 0.7054],[0.968, 0.6088],[1.0, 0.5399],[1.0, 0.4847],[1.0, 0.7343],[1.0, 0.8576],[1.0, 0.8393],[1.0, 0.7951],[0.9793, 0.8393],[1.0, 0.9452],[1.0, 0.9145],[1.0, 0.8845],[0.9361, 0.9316],[1.0, 1.0],[1.0, 0.9947],[1.0, 0.9597],[0.8893, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6805, 0.839],[0.8014, 0.7054],[0.9675, 0.6079],[1.0, 0.5396],[1.0, 0.4861],[1.0, 0.7306],[1.0, 0.8558],[1.0, 0.8364],[1.0, 0.7919],[0.9798, 0.8367],[1.0, 0.9435],[1.0, 0.9128],[1.0, 0.883],[0.9371, 0.9299],[1.0, 1.0],[1.0, 0.9929],[1.0, 0.9571],[0.8903, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6754, 0.8437],[0.7978, 0.7068],[0.9659, 0.6073],[1.0, 0.5385],[1.0, 0.4858],[1.0, 0.7303],[1.0, 0.8532],[1.0, 0.8367],[1.0, 0.793],[0.9845, 0.8341],[1.0, 0.9417],[1.0, 0.9137],[1.0, 0.8836],[0.9402, 0.9267],[1.0, 1.0],[1.0, 0.9924],[1.0, 0.9562],[0.8898, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.681, 0.8382],[0.8014, 0.7025],[0.9706, 0.6047],[1.0, 0.537],[1.0, 0.4861],[1.0, 0.7311],[1.0, 0.8552],[1.0, 0.8344],[1.0, 0.787],[0.9839, 0.8361],[1.0, 0.9432],[1.0, 0.9114],[1.0, 0.8784],[0.9392, 0.9284],[1.0, 1.0],[1.0, 0.9901],[1.0, 0.9504],[0.8909, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6769, 0.8425],[0.7973, 0.7068],[0.9675, 0.6088],[1.0, 0.5396],[1.0, 0.4847],[1.0, 0.7311],[1.0, 0.8561],[1.0, 0.8361],[1.0, 0.7899],[0.9803, 0.8359],[1.0, 0.9449],[1.0, 0.9143],[1.0, 0.8816],[0.9356, 0.9281],[1.0, 1.0],[1.0, 0.9944],[1.0, 0.9562],[0.8878, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6769, 0.8416],[0.7967, 0.7051],[0.9649, 0.607],[1.0, 0.5396],[1.0, 0.4876],[1.0, 0.7308],[1.0, 0.8555],[1.0, 0.8341],[1.0, 0.7867],[0.9773, 0.837],[1.0, 0.9432],[1.0, 0.9108],[1.0, 0.8787],[0.9351, 0.9302],[1.0, 1.0],[1.0, 0.9915],[1.0, 0.9524],[0.8888, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6769, 0.8422],[0.7973, 0.706],[0.9639, 0.6079],[1.0, 0.5399],[1.0, 0.4881],[1.0, 0.7308],[1.0, 0.8541],[1.0, 0.833],[1.0, 0.7867],[0.9757, 0.8402],[1.0, 0.9406],[1.0, 0.909],[1.0, 0.8801],[0.9346, 0.9345],[1.0, 1.0],[1.0, 0.9912],[1.0, 0.9559],[0.8898, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6749, 0.8469],[0.7937, 0.7086],[0.9639, 0.6088],[1.0, 0.5399],[1.0, 0.487],[1.0, 0.7274],[1.0, 0.8524],[1.0, 0.8361],[1.0, 0.7916],[0.9747, 0.8335],[1.0, 0.9432],[1.0, 0.9134],[1.0, 0.8804],[0.9305, 0.9267],[1.0, 1.0],[1.0, 0.9924],[1.0, 0.9553],[0.8821, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6687, 0.8425],[0.7895, 0.7063],[0.9649, 0.6067],[1.0, 0.5385],[1.0, 0.4876],[1.0, 0.7268],[1.0, 0.8547],[1.0, 0.8364],[1.0, 0.7902],[0.9752, 0.8309],[1.0, 0.9452],[1.0, 0.914],[1.0, 0.879],[0.9294, 0.9244],[1.0, 1.0],[1.0, 0.9909],[1.0, 0.9507],[0.8801, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6774, 0.8416],[0.7952, 0.7051],[0.9644, 0.6062],[1.0, 0.5367],[1.0, 0.4847],[1.0, 0.7291],[1.0, 0.8535],[1.0, 0.8353],[1.0, 0.7896],[0.9726, 0.8338],[1.0, 0.9432],[1.0, 0.9131],[1.0, 0.8795],[0.9284, 0.9261],[1.0, 1.0],[1.0, 0.9898],[0.9973, 0.9524],[0.8806, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6723, 0.8422],[0.789, 0.7051],[0.9582, 0.6056],[1.0, 0.5364],[1.0, 0.4841],[1.0, 0.7271],[1.0, 0.8544],[1.0, 0.8364],[1.0, 0.7902],[0.9737, 0.8318],[1.0, 0.9452],[1.0, 0.914],[1.0, 0.8787],[0.9289, 0.9238],[1.0, 1.0],[1.0, 0.9906],[0.9963, 0.9504],[0.8806, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6754, 0.8408],[0.7921, 0.7048],[0.9613, 0.6053],[1.0, 0.5356],[1.0, 0.485],[1.0, 0.7274],[1.0, 0.8529],[1.0, 0.8324],[1.0, 0.7861],[0.9716, 0.8315],[1.0, 0.9412],[1.0, 0.9099],[1.0, 0.8781],[0.9274, 0.9235],[1.0, 1.0],[1.0, 0.9883],[0.9953, 0.9498],[0.8806, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6728, 0.8411],[0.7895, 0.7066],[0.9587, 0.6053],[1.0, 0.5347],[1.0, 0.4852],[1.0, 0.7282],[1.0, 0.855],[1.0, 0.8361],[1.0, 0.789],[0.9711, 0.8315],[1.0, 0.9432],[1.0, 0.9134],[1.0, 0.8801],[0.9274, 0.9232],[1.0, 1.0],[1.0, 0.9901],[0.9953, 0.9507],[0.8801, 0.9996],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6713, 0.8419],[0.788, 0.7071],[0.9582, 0.6053],[1.0, 0.535],[1.0, 0.4852],[1.0, 0.7282],[1.0, 0.8541],[1.0, 0.8341],[1.0, 0.787],[0.9685, 0.8321],[1.0, 0.9426],[1.0, 0.9114],[1.0, 0.8784],[0.9243, 0.9241],[1.0, 1.0],[1.0, 0.9903],[0.9937, 0.9513],[0.877, 0.9999],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6707, 0.8437],[0.7875, 0.7083],[0.9582, 0.6067],[1.0, 0.5362],[1.0, 0.4864],[1.0, 0.728],[1.0, 0.8538],[1.0, 0.8335],[1.0, 0.7876],[0.9685, 0.8327],[1.0, 0.9414],[1.0, 0.9093],[1.0, 0.8778],[0.9248, 0.9255],[1.0, 1.0],[1.0, 0.9877],[0.9953, 0.949],[0.879, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6687, 0.8408],[0.7859, 0.7063],[0.9562, 0.6062],[1.0, 0.5364],[1.0, 0.4873],[1.0, 0.7294],[1.0, 0.8558],[1.0, 0.8356],[1.0, 0.789],[0.968, 0.8335],[1.0, 0.9435],[1.0, 0.9119],[1.0, 0.8795],[0.9238, 0.9255],[1.0, 1.0],[1.0, 0.9898],[0.9917, 0.9513],[0.8775, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6707, 0.8408],[0.788, 0.7051],[0.9557, 0.6062],[1.0, 0.5367],[1.0, 0.485],[1.0, 0.7288],[1.0, 0.8544],[1.0, 0.8356],[1.0, 0.7907],[0.969, 0.8344],[1.0, 0.9412],[1.0, 0.9105],[1.0, 0.879],[0.9258, 0.9264],[1.0, 1.0],[1.0, 0.9889],[0.9978, 0.9533],[0.8806, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6646, 0.8414],[0.7839, 0.7057],[0.9557, 0.6067],[1.0, 0.5379],[1.0, 0.4835],[1.0, 0.7262],[1.0, 0.8538],[1.0, 0.8353],[1.0, 0.7902],[0.969, 0.8315],[1.0, 0.9412],[1.0, 0.9096],[1.0, 0.8766],[0.9248, 0.9235],[1.0, 1.0],[1.0, 0.9889],[0.9932, 0.9516],[0.878, 0.9987],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6671, 0.8419],[0.7859, 0.708],[0.9577, 0.607],[1.0, 0.5379],[1.0, 0.4873],[1.0, 0.7254],[1.0, 0.85],[1.0, 0.8335],[1.0, 0.7902],[0.9695, 0.8295],[1.0, 0.938],[1.0, 0.9088],[1.0, 0.8769],[0.9258, 0.9224],[1.0, 1.0],[1.0, 0.9866],[0.9937, 0.9493],[0.8785, 0.9987],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.663, 0.8402],[0.7829, 0.7028],[0.9557, 0.6033],[1.0, 0.5359],[1.0, 0.4835],[1.0, 0.7242],[1.0, 0.8495],[1.0, 0.8341],[1.0, 0.7907],[0.9731, 0.8283],[1.0, 0.9371],[1.0, 0.909],[1.0, 0.8772],[0.932, 0.9215],[1.0, 1.0],[1.0, 0.986],[1.0, 0.9461],[0.8862, 0.9982],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6682, 0.8393],[0.7865, 0.7005],[0.9577, 0.6024],[1.0, 0.5356],[1.0, 0.4838],[1.0, 0.7254],[1.0, 0.8512],[1.0, 0.8338],[1.0, 0.7899],[0.9711, 0.8312],[1.0, 0.9377],[1.0, 0.9088],[1.0, 0.8787],[0.9294, 0.9238],[1.0, 1.0],[1.0, 0.9857],[0.9994, 0.949],[0.8847, 0.9987],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6774, 0.8361],[0.7937, 0.6993],[0.9598, 0.6013],[1.0, 0.5347],[1.0, 0.485],[1.0, 0.7268],[1.0, 0.8521],[1.0, 0.8353],[1.0, 0.7907],[0.9659, 0.8324],[1.0, 0.9391],[1.0, 0.9108],[1.0, 0.8798],[0.9248, 0.9238],[1.0, 1.0],[1.0, 0.9863],[0.9999, 0.9498],[0.8806, 0.9973],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6728, 0.8379],[0.7895, 0.6999],[0.9582, 0.603],[1.0, 0.5362],[1.0, 0.4841],[1.0, 0.7291],[1.0, 0.8538],[1.0, 0.8324],[1.0, 0.7858],[0.968, 0.8344],[1.0, 0.9391],[1.0, 0.9064],[1.0, 0.8749],[0.9248, 0.925],[1.0, 1.0],[1.0, 0.982],[0.9999, 0.9449],[0.8801, 0.9976],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6661, 0.8382],[0.7844, 0.7013],[0.9557, 0.6041],[1.0, 0.5364],[1.0, 0.4841],[1.0, 0.7227],[1.0, 0.85],[1.0, 0.8341],[1.0, 0.7899],[0.9711, 0.826],[1.0, 0.9377],[1.0, 0.9085],[1.0, 0.8758],[0.9269, 0.9172],[1.0, 1.0],[1.0, 0.9825],[0.9999, 0.9443],[0.879, 0.9912],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6738, 0.8361],[0.7895, 0.7025],[0.9598, 0.6036],[1.0, 0.5356],[1.0, 0.4835],[1.0, 0.7233],[1.0, 0.8486],[1.0, 0.833],[1.0, 0.7884],[0.9706, 0.8263],[1.0, 0.9362],[1.0, 0.9073],[1.0, 0.874],[0.9274, 0.9177],[1.0, 1.0],[1.0, 0.9834],[0.9937, 0.9441],[0.8806, 0.9935],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6707, 0.8388],[0.7865, 0.7016],[0.9557, 0.6015],[1.0, 0.533],[1.0, 0.4792],[1.0, 0.7251],[1.0, 0.8503],[1.0, 0.8344],[1.0, 0.7887],[0.969, 0.8266],[1.0, 0.9377],[1.0, 0.9085],[1.0, 0.8743],[0.9258, 0.9174],[1.0, 1.0],[1.0, 0.986],[0.9989, 0.9458],[0.879, 0.9935],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6697, 0.837],[0.7849, 0.7016],[0.9541, 0.6018],[1.0, 0.5324],[1.0, 0.4797],[1.0, 0.7239],[1.0, 0.8497],[1.0, 0.8327],[1.0, 0.7881],[0.9618, 0.8275],[1.0, 0.9383],[1.0, 0.9082],[1.0, 0.8743],[0.9191, 0.9195],[1.0, 1.0],[1.0, 0.9857],[0.9958, 0.9464],[0.8739, 0.9953],[0.9989, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6687, 0.8388],[0.7854, 0.7037],[0.9531, 0.6033],[1.0, 0.5324],[1.0, 0.4774],[1.0, 0.7248],[1.0, 0.8509],[1.0, 0.8344],[1.0, 0.7893],[0.9629, 0.8286],[1.0, 0.9412],[1.0, 0.9099],[1.0, 0.8743],[0.9212, 0.9209],[1.0, 1.0],[1.0, 0.9874],[0.9978, 0.9452],[0.877, 0.9967],[0.9994, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6651, 0.8396],[0.7844, 0.7045],[0.9526, 0.6036],[1.0, 0.533],[1.0, 0.4795],[1.0, 0.7274],[1.0, 0.8518],[1.0, 0.8338],[1.0, 0.7876],[0.9649, 0.8304],[1.0, 0.9414],[1.0, 0.9102],[1.0, 0.8755],[0.9217, 0.9221],[1.0, 1.0],[1.0, 0.9883],[0.9968, 0.9472],[0.8754, 0.9979],[0.9994, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6641, 0.8411],[0.7834, 0.708],[0.9526, 0.6067],[1.0, 0.5333],[1.0, 0.4783],[1.0, 0.7274],[1.0, 0.8529],[1.0, 0.8353],[1.0, 0.7893],[0.9649, 0.8301],[1.0, 0.9429],[1.0, 0.9111],[1.0, 0.8758],[0.9212, 0.9221],[1.0, 1.0],[1.0, 0.9898],[0.9963, 0.9484],[0.8749, 0.9979],[0.9994, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6692, 0.8367],[0.788, 0.7037],[0.9562, 0.6041],[1.0, 0.5344],[1.0, 0.4835],[1.0, 0.7288],[1.0, 0.8544],[1.0, 0.8367],[1.0, 0.7907],[0.969, 0.8309],[1.0, 0.9429],[1.0, 0.9122],[1.0, 0.8781],[0.9258, 0.9224],[1.0, 1.0],[1.0, 0.9895],[0.9999, 0.9493],[0.8785, 0.9976],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6749, 0.844],[0.7906, 0.708],[0.9582, 0.6079],[1.0, 0.537],[1.0, 0.4812],[1.0, 0.7294],[1.0, 0.8547],[1.0, 0.8385],[1.0, 0.7945],[0.9706, 0.8315],[1.0, 0.9449],[1.0, 0.9157],[1.0, 0.8827],[0.9279, 0.9221],[1.0, 1.0],[1.0, 0.9915],[0.9963, 0.9539],[0.8806, 0.997],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6795, 0.8382],[0.7952, 0.7048],[0.9644, 0.6053],[1.0, 0.5362],[1.0, 0.4847],[1.0, 0.7265],[1.0, 0.8561],[1.0, 0.8379],[1.0, 0.7916],[0.9695, 0.8283],[1.0, 0.9449],[1.0, 0.9128],[1.0, 0.8775],[0.9274, 0.9195],[1.0, 1.0],[1.0, 0.9883],[0.9983, 0.9464],[0.8831, 0.9953],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.68, 0.8428],[0.7967, 0.7071],[0.9634, 0.6059],[1.0, 0.537],[1.0, 0.4864],[1.0, 0.7311],[1.0, 0.8547],[1.0, 0.8353],[1.0, 0.7899],[0.9747, 0.835],[1.0, 0.9435],[1.0, 0.9119],[1.0, 0.8781],[0.9315, 0.9258],[1.0, 1.0],[1.0, 0.9883],[1.0, 0.9493],[0.8862, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.681, 0.8457],[0.7978, 0.7097],[0.9639, 0.6091],[1.0, 0.5385],[1.0, 0.4847],[1.0, 0.732],[1.0, 0.8535],[1.0, 0.8367],[1.0, 0.7928],[0.9788, 0.8341],[1.0, 0.9429],[1.0, 0.914],[1.0, 0.8801],[0.9351, 0.9241],[1.0, 1.0],[1.0, 0.9886],[1.0, 0.9504],[0.8873, 0.9993],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6857, 0.8408],[0.8014, 0.7051],[0.9659, 0.6067],[1.0, 0.5385],[1.0, 0.4852],[1.0, 0.7343],[1.0, 0.8564],[1.0, 0.837],[1.0, 0.7916],[0.9803, 0.8356],[1.0, 0.9432],[1.0, 0.9117],[1.0, 0.8793],[0.9377, 0.9253],[1.0, 1.0],[1.0, 0.9857],[1.0, 0.9467],[0.8903, 0.9993],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6805, 0.8414],[0.7967, 0.7057],[0.9623, 0.6073],[1.0, 0.5373],[1.0, 0.4824],[1.0, 0.7329],[1.0, 0.8573],[1.0, 0.8411],[1.0, 0.7956],[0.9814, 0.8361],[1.0, 0.9458],[1.0, 0.9154],[1.0, 0.8804],[0.9366, 0.9273],[1.0, 1.0],[1.0, 0.9906],[1.0, 0.951],[0.8878, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.68, 0.8437],[0.7952, 0.7074],[0.9618, 0.6093],[1.0, 0.5391],[1.0, 0.4832],[1.0, 0.73],[1.0, 0.8576],[1.0, 0.8434],[1.0, 0.7985],[0.9798, 0.835],[1.0, 0.9475],[1.0, 0.9183],[1.0, 0.8833],[0.9361, 0.9276],[1.0, 1.0],[1.0, 0.9929],[1.0, 0.9519],[0.8888, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6738, 0.8422],[0.7921, 0.7068],[0.9608, 0.6076],[1.0, 0.5382],[1.0, 0.4847],[1.0, 0.7303],[1.0, 0.8561],[1.0, 0.8414],[1.0, 0.7965],[0.9778, 0.8341],[1.0, 0.9452],[1.0, 0.916],[1.0, 0.8807],[0.9346, 0.9267],[1.0, 1.0],[1.0, 0.9938],[1.0, 0.9539],[0.8878, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6702, 0.8431],[0.7895, 0.7071],[0.9598, 0.6082],[1.0, 0.5376],[1.0, 0.4809],[1.0, 0.7285],[1.0, 0.8535],[1.0, 0.8411],[1.0, 0.7965],[0.9783, 0.8312],[1.0, 0.9443],[1.0, 0.916],[1.0, 0.879],[0.9335, 0.9238],[1.0, 1.0],[1.0, 0.9929],[1.0, 0.9513],[0.8847, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6738, 0.8402],[0.7916, 0.7057],[0.9608, 0.6067],[1.0, 0.5376],[1.0, 0.4826],[1.0, 0.7294],[1.0, 0.8526],[1.0, 0.8379],[1.0, 0.7933],[0.9747, 0.8338],[1.0, 0.9432],[1.0, 0.9145],[1.0, 0.8793],[0.9305, 0.9264],[1.0, 1.0],[1.0, 0.9935],[0.9968, 0.953],[0.8842, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
