[1.0, 0.2174],[0.9541, 0.1202],[0.8775, 0.0105],[0.8507, 0.0],[0.8513, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0186],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.3092, 0.8422],[0.175, 0.7066],[0.0073, 0.6148],[0.0, 0.5486],[0.0, 0.4974],[0.0, 0.7387],[0.0, 0.8552],[0.0, 0.8388],[0.0, 0.8014],[0.0058, 0.85],[0.0, 0.9481],[0.0, 0.9235],[0.0, 0.8917],[0.0469, 0.9438],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9759],[0.0886, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3113, 0.8367],[0.1765, 0.7045],[0.0063, 0.6134],[0.0, 0.5451],[0.0, 0.4933],[0.0, 0.7404],[0.0, 0.8506],[0.0, 0.8353],[0.0, 0.7971],[0.0017, 0.8486],[0.0, 0.9438],[0.0, 0.9212],[0.0, 0.8874],[0.0454, 0.9397],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9681],[0.0901, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3133, 0.8393],[0.1801, 0.7068],[0.0089, 0.614],[0.0, 0.5457],[0.0, 0.4928],[0.0, 0.741],[0.0, 0.8512],[0.0, 0.8393],[0.0, 0.8035],[0.0053, 0.848],[0.0, 0.9449],[0.0, 0.9241],[0.0, 0.8905],[0.049, 0.9394],[0.0, 1.0],[0.0, 1.0],[0.0, 0.971],[0.0937, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3159, 0.8416],[0.1832, 0.7083],[0.0114, 0.6157],[0.0, 0.5463],[0.0, 0.4933],[0.0, 0.7369],[0.0, 0.8535],[0.0, 0.8443],[0.0, 0.8087],[0.0058, 0.8457],[0.0, 0.9469],[0.0, 0.9279],[0.0, 0.8943],[0.049, 0.9391],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9753],[0.0937, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3174, 0.8419],[0.1817, 0.7063],[0.0125, 0.6143],[0.0, 0.5472],[0.0, 0.4988],[0.0, 0.7378],[0.0, 0.8541],[0.0, 0.8419],[0.0, 0.8069],[0.0047, 0.8471],[0.0, 0.9484],[0.0, 0.927],[0.0, 0.8934],[0.049, 0.94],[0.0, 1.0],[0.0, 1.0],[0.0, 0.975],[0.0953, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3169, 0.8411],[0.1832, 0.7068],[0.0135, 0.614],[0.0, 0.5466],[0.0, 0.4988],[0.0, 0.7392],[0.0, 0.8529],[0.0, 0.8416],[0.0, 0.8052],[0.0063, 0.8489],[0.0, 0.9458],[0.0, 0.9255],[0.0, 0.892],[0.0515, 0.942],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9718],[0.0978, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3226, 0.8416],[0.1883, 0.7074],[0.015, 0.6146],[0.0, 0.5463],[0.0, 0.4951],[0.0, 0.7378],[0.0, 0.8503],[0.0, 0.8411],[0.0, 0.8049],[0.0089, 0.8471],[0.0, 0.9441],[0.0, 0.9258],[0.0, 0.8914],[0.0546, 0.94],[0.0, 1.0],[0.0, 1.0],[0.0, 0.971],[0.1014, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3179, 0.8408],[0.1822, 0.7066],[0.013, 0.6146],[0.0, 0.5486],[0.0, 0.4986],[0.0, 0.7389],[0.0, 0.8503],[0.0, 0.8359],[0.0, 0.7977],[0.0068, 0.8483],[0.0, 0.9441],[0.0, 0.9218],[0.0, 0.8862],[0.0521, 0.9414],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9684],[0.1004, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.319, 0.8379],[0.1837, 0.7068],[0.0114, 0.6151],[0.0, 0.5498],[0.0, 0.4983],[0.0, 0.7381],[0.0, 0.8555],[0.0, 0.8393],[0.0, 0.7997],[0.0109, 0.8474],[0.0, 0.9487],[0.0, 0.9258],[0.0, 0.8902],[0.0582, 0.9409],[0.0, 1.0],[0.0, 1.0],[0.0, 0.973],[0.105, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3246, 0.8396],[0.1873, 0.7057],[0.0135, 0.6143],[0.0, 0.5498],[0.0, 0.4983],[0.0, 0.7387],[0.0, 0.8567],[0.0, 0.8414],[0.0, 0.802],[0.0099, 0.8486],[0.0, 0.949],[0.0, 0.927],[0.0, 0.8926],[0.0557, 0.9429],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9724],[0.1025, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3221, 0.8393],[0.1868, 0.7045],[0.014, 0.6137],[0.0, 0.548],[0.0, 0.4968],[0.0, 0.7401],[0.0, 0.8541],[0.0, 0.8367],[0.0, 0.7971],[0.0104, 0.85],[0.0, 0.9472],[0.0, 0.9247],[0.0, 0.8908],[0.0557, 0.9432],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9724],[0.1014, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3221, 0.8382],[0.1873, 0.7042],[0.015, 0.6131],[0.0, 0.546],[0.0, 0.4945],[0.0, 0.7389],[0.0, 0.8535],[0.0, 0.8379],[0.0, 0.798],[0.0042, 0.848],[0.0, 0.9449],[0.0, 0.9229],[0.0, 0.8894],[0.0505, 0.9403],[0.0, 1.0],[0.0, 1.0],[0.0, 0.973],[0.0983, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3257, 0.837],[0.1883, 0.7013],[0.0166, 0.6111],[0.0, 0.5457],[0.0, 0.4954],[0.0, 0.7384],[0.0, 0.8538],[0.0, 0.8373],[0.0, 0.7974],[0.0068, 0.8471],[0.0, 0.9452],[0.0, 0.9232],[0.0, 0.8894],[0.0531, 0.94],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9689],[0.1004, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3262, 0.8376],[0.1863, 0.7034],[0.0161, 0.6163],[0.0, 0.546],[0.0, 0.4971],[0.0, 0.7395],[0.0, 0.8544],[0.0, 0.8338],[0.0, 0.7945],[0.0104, 0.848],[0.0, 0.9446],[0.0, 0.9189],[0.0, 0.8859],[0.0546, 0.9409],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9655],[0.1019, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3303, 0.8359],[0.1914, 0.699],[0.0202, 0.6128],[0.0, 0.544],[0.0, 0.4951],[0.0, 0.7372],[0.0, 0.8529],[0.0, 0.833],[0.0, 0.7945],[0.014, 0.8463],[0.0, 0.9446],[0.0, 0.9203],[0.0, 0.8874],[0.0587, 0.9394],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9678],[0.1055, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3308, 0.8341],[0.193, 0.6985],[0.0222, 0.6111],[0.0, 0.5422],[0.0, 0.4928],[0.0, 0.7358],[0.0, 0.8509],[0.0, 0.8341],[0.0, 0.7959],[0.0119, 0.8437],[0.0, 0.9417],[0.0, 0.9198],[0.0, 0.8871],[0.0587, 0.9368],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9681],[0.1086, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3344, 0.8318],[0.1955, 0.6987],[0.0243, 0.6125],[0.0, 0.5434],[0.0, 0.4936],[0.0, 0.7332],[0.0, 0.8486],[0.0, 0.8341],[0.0, 0.7959],[0.0155, 0.8416],[0.0, 0.9388],[0.0, 0.9189],[0.0, 0.8862],[0.0623, 0.9351],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9675],[0.1112, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3323, 0.833],[0.1914, 0.6982],[0.0217, 0.6117],[0.0, 0.5425],[0.0, 0.4939],[0.0, 0.7332],[0.0, 0.8486],[0.0, 0.8309],[0.0, 0.7925],[0.0191, 0.8431],[0.0, 0.9371],[0.0, 0.9151],[0.0, 0.8836],[0.067, 0.9362],[0.0, 1.0],[0.0, 0.9984],[0.0, 0.9634],[0.1153, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3308, 0.8324],[0.1919, 0.6973],[0.0233, 0.6125],[0.0, 0.5434],[0.0, 0.4939],[0.0, 0.7332],[0.0, 0.8495],[0.0, 0.8292],[0.0, 0.7896],[0.0181, 0.8434],[0.0, 0.9386],[0.0, 0.9151],[0.0, 0.8842],[0.0639, 0.9377],[0.0, 1.0],[0.0, 0.9987],[0.0, 0.9646],[0.1117, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3329, 0.8289],[0.1925, 0.6956],[0.0227, 0.6088],[0.0, 0.5399],[0.0, 0.4907],[0.0, 0.7274],[0.0, 0.8469],[0.0, 0.8278],[0.0, 0.7873],[0.0186, 0.8388],[0.0, 0.9377],[0.0, 0.9148],[0.0, 0.8827],[0.0634, 0.9334],[0.0, 1.0],[0.0, 0.999],[0.0, 0.9631],[0.1097, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3272, 0.8307],[0.1894, 0.6967],[0.0217, 0.6079],[0.0, 0.5402],[0.0, 0.4902],[0.0, 0.7271],[0.0, 0.8474],[0.0, 0.8318],[0.0, 0.7916],[0.0155, 0.8376],[0.0, 0.9388],[0.0, 0.9174],[0.0, 0.8842],[0.0608, 0.9322],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9637],[0.1076, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3303, 0.8321],[0.193, 0.6973],[0.0243, 0.6073],[0.0, 0.5411],[0.0, 0.4928],[0.0, 0.7285],[0.0, 0.846],[0.0, 0.8283],[0.0, 0.7878],[0.0186, 0.8373],[0.0, 0.9388],[0.0, 0.9163],[0.0, 0.8819],[0.0644, 0.931],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9646],[0.1117, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3267, 0.833],[0.1899, 0.6976],[0.0233, 0.6088],[0.0, 0.5425],[0.0, 0.4939],[0.0, 0.7271],[0.0, 0.8474],[0.0, 0.826],[0.0, 0.7852],[0.0222, 0.8376],[0.0, 0.9403],[0.0, 0.914],[0.0, 0.879],[0.0675, 0.9319],[0.0, 1.0],[0.0, 0.9979],[0.0, 0.9608],[0.1133, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3339, 0.8353],[0.1955, 0.7002],[0.0248, 0.6093],[0.0, 0.5422],[0.0, 0.4933],[0.0, 0.7262],[0.0, 0.848],[0.0, 0.828],[0.0, 0.7873],[0.0248, 0.8359],[0.0, 0.9397],[0.0, 0.9145],[0.0, 0.8798],[0.0711, 0.9293],[0.0, 1.0],[0.0, 0.9984],[0.0, 0.9629],[0.1184, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3334, 0.8347],[0.194, 0.7002],[0.0222, 0.6093],[0.0, 0.5399],[0.0, 0.4925],[0.0, 0.7262],[0.0, 0.8471],[0.0, 0.822],[0.0, 0.7809],[0.0284, 0.8376],[0.0, 0.9388],[0.0, 0.9099],[0.0, 0.8755],[0.0726, 0.9319],[0.0, 1.0],[0.0, 0.9961],[0.0, 0.9603],[0.1179, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3365, 0.8359],[0.1986, 0.699],[0.0284, 0.6073],[0.0, 0.5402],[0.0, 0.4968],[0.0, 0.73],[0.0, 0.844],[0.0, 0.8257],[0.0, 0.7878],[0.0284, 0.8408],[0.0, 0.9374],[0.0, 0.9131],[0.0, 0.879],[0.0737, 0.9345],[0.0, 1.0],[0.0, 0.9967],[0.0, 0.9611],[0.1205, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.338, 0.8335],[0.1991, 0.6982],[0.0289, 0.6076],[0.0, 0.5419],[0.0, 0.4977],[0.0, 0.7317],[0.0, 0.8457],[0.0, 0.8246],[0.0, 0.7855],[0.0263, 0.8414],[0.0, 0.9371],[0.0, 0.9105],[0.0, 0.8764],[0.0742, 0.9342],[0.0, 1.0],[0.0, 0.9938],[0.0, 0.9565],[0.1241, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3344, 0.828],[0.1971, 0.6938],[0.0279, 0.6067],[0.0, 0.5399],[0.0, 0.4928],[0.0, 0.7329],[0.0, 0.8443],[0.0, 0.8237],[0.0, 0.7847],[0.0238, 0.8416],[0.0, 0.9339],[0.0, 0.9082],[0.0, 0.8746],[0.0711, 0.9345],[0.0, 1.0],[0.0, 0.9921],[0.0, 0.9545],[0.1199, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3416, 0.8283],[0.2063, 0.6947],[0.0351, 0.607],[0.0, 0.5393],[0.0, 0.4902],[0.0, 0.7297],[0.0, 0.8431],[0.0, 0.8272],[0.0, 0.7887],[0.0248, 0.8393],[0.0, 0.9336],[0.0, 0.9108],[0.0, 0.8784],[0.0706, 0.9325],[0.0, 1.0],[0.0, 0.9932],[0.0, 0.9574],[0.1184, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3395, 0.8283],[0.2048, 0.6967],[0.0341, 0.6085],[0.0, 0.5399],[0.0, 0.4925],[0.0, 0.7311],[0.0, 0.8434],[0.0, 0.8275],[0.0, 0.7884],[0.0269, 0.8385],[0.0, 0.9336],[0.0, 0.9119],[0.0, 0.8784],[0.0737, 0.9307],[0.0, 1.0],[0.0, 0.9944],[0.0, 0.9582],[0.122, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3385, 0.8283],[0.2038, 0.6964],[0.0346, 0.6085],[0.0, 0.5391],[0.0, 0.4919],[0.0, 0.7291],[0.0, 0.8443],[0.0, 0.8269],[0.0, 0.7873],[0.0263, 0.8361],[0.0, 0.9348],[0.0, 0.9117],[0.0, 0.8778],[0.0731, 0.9299],[0.0, 1.0],[0.0, 0.9953],[0.0, 0.9585],[0.1215, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3447, 0.8318],[0.2074, 0.6987],[0.0356, 0.6093],[0.0, 0.5379],[0.0, 0.489],[0.0, 0.7245],[0.0, 0.8437],[0.0, 0.8283],[0.0, 0.7884],[0.0315, 0.833],[0.0, 0.9348],[0.0, 0.914],[0.0, 0.8798],[0.0783, 0.9279],[0.0, 1.0],[0.0, 0.9979],[0.0, 0.9629],[0.1251, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3447, 0.835],[0.2084, 0.7008],[0.0371, 0.6096],[0.0, 0.5405],[0.0, 0.4942],[0.0, 0.7245],[0.0, 0.8451],[0.0, 0.8249],[0.0, 0.7847],[0.0346, 0.833],[0.0, 0.9354],[0.0, 0.9102],[0.0, 0.8761],[0.0809, 0.9276],[0.0, 1.0],[0.0, 0.9947],[0.0, 0.9588],[0.1277, 1.0],[0.0017, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3447, 0.8347],[0.2084, 0.7002],[0.0366, 0.6085],[0.0, 0.5402],[0.0, 0.4936],[0.0, 0.7251],[0.0, 0.8457],[0.0, 0.8272],[0.0, 0.789],[0.0341, 0.8324],[0.0, 0.9354],[0.0, 0.9119],[0.0, 0.879],[0.0814, 0.9264],[0.0, 1.0],[0.0, 0.9947],[0.0, 0.96],[0.1292, 1.0],[0.0001, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3395, 0.8327],[0.2027, 0.697],[0.0341, 0.6062],[0.0, 0.5391],[0.0, 0.4933],[0.0, 0.7306],[0.0, 0.8466],[0.0, 0.826],[0.0, 0.7884],[0.033, 0.8388],[0.0, 0.9354],[0.0, 0.9096],[0.0, 0.8769],[0.0788, 0.9316],[0.0, 1.0],[0.0, 0.9909],[0.0, 0.9553],[0.1261, 1.0],[0.0006, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3426, 0.8318],[0.2079, 0.6973],[0.0371, 0.6073],[0.0, 0.5391],[0.0, 0.4907],[0.0, 0.7282],[0.0, 0.8445],[0.0, 0.8292],[0.0, 0.7907],[0.0346, 0.8364],[0.0, 0.9345],[0.0, 0.9117],[0.0, 0.8784],[0.0798, 0.9296],[0.0, 1.0],[0.0, 0.9938],[0.0, 0.9585],[0.1256, 1.0],[0.0006, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3406, 0.8309],[0.2048, 0.6999],[0.0341, 0.6111],[0.0, 0.5422],[0.0, 0.4919],[0.0, 0.7277],[0.0, 0.8443],[0.0, 0.8278],[0.0, 0.7887],[0.032, 0.8335],[0.0, 0.9334],[0.0, 0.9122],[0.0, 0.8787],[0.0798, 0.9264],[0.0, 1.0],[0.0, 0.9961],[0.0, 0.9611],[0.1282, 1.0],[0.0017, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.339, 0.8315],[0.2033, 0.6976],[0.0346, 0.607],[0.0, 0.5396],[0.0, 0.491],[0.0, 0.7268],[0.0, 0.8434],[0.0, 0.8254],[0.0, 0.7873],[0.0289, 0.8356],[0.0, 0.9325],[0.0, 0.9093],[0.0, 0.8764],[0.0737, 0.9296],[0.0, 1.0],[0.0, 0.9903],[0.0, 0.9542],[0.1189, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3365, 0.8295],[0.2007, 0.6938],[0.0341, 0.6041],[0.0, 0.5379],[0.0, 0.4899],[0.0, 0.7274],[0.0, 0.8402],[0.0, 0.8231],[0.0, 0.7867],[0.0346, 0.8376],[0.0, 0.9316],[0.0, 0.9093],[0.0, 0.8766],[0.0757, 0.9307],[0.0, 1.0],[0.0, 0.9886],[0.0, 0.953],[0.1174, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3349, 0.8292],[0.2007, 0.6958],[0.0366, 0.605],[0.0, 0.5379],[0.0, 0.4893],[0.0, 0.7306],[0.0, 0.8414],[0.0, 0.8246],[0.0, 0.7881],[0.0305, 0.8379],[0.0, 0.9328],[0.0, 0.9093],[0.0, 0.8764],[0.0726, 0.9284],[0.0, 1.0],[0.0, 0.9889],[0.0, 0.9519],[0.1163, 0.9987],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.339, 0.8292],[0.2022, 0.6964],[0.0341, 0.6067],[0.0, 0.5379],[0.0, 0.4876],[0.0, 0.7306],[0.0, 0.8414],[0.0, 0.8243],[0.0, 0.7876],[0.0289, 0.837],[0.0, 0.9307],[0.0, 0.9079],[0.0, 0.8755],[0.0737, 0.9276],[0.0, 1.0],[0.0, 0.9883],[0.0, 0.9522],[0.1194, 0.9987],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3411, 0.8292],[0.2048, 0.6961],[0.0341, 0.6053],[0.0, 0.5367],[0.0, 0.4873],[0.0, 0.7239],[0.0, 0.8376],[0.0, 0.8249],[0.0, 0.7876],[0.0299, 0.8301],[0.0, 0.9302],[0.0, 0.9099],[0.0, 0.8758],[0.0742, 0.9218],[0.0, 1.0],[0.0, 0.9898],[0.0, 0.9527],[0.1199, 0.9938],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3406, 0.8309],[0.2033, 0.697],[0.0341, 0.6056],[0.0, 0.5364],[0.0, 0.4887],[0.0, 0.7207],[0.0, 0.8376],[0.0, 0.8228],[0.0, 0.787],[0.033, 0.8278],[0.0, 0.9305],[0.0, 0.9079],[0.0, 0.8746],[0.0778, 0.9203],[0.0, 1.0],[0.0, 0.9889],[0.0, 0.9542],[0.1246, 0.9935],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3365, 0.8312],[0.2007, 0.6938],[0.0346, 0.6024],[0.0, 0.5341],[0.0, 0.4896],[0.0, 0.7227],[0.0, 0.8382],[0.0, 0.8237],[0.0, 0.7887],[0.0325, 0.8309],[0.0, 0.9296],[0.0, 0.9096],[0.0, 0.8769],[0.0767, 0.9238],[0.0, 1.0],[0.0, 0.9901],[0.0, 0.9568],[0.1225, 0.9964],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3416, 0.8295],[0.2058, 0.6935],[0.0392, 0.6036],[0.0, 0.5353],[0.0, 0.4899],[0.0, 0.7207],[0.0, 0.8373],[0.0, 0.8205],[0.0, 0.7844],[0.0371, 0.8295],[0.0, 0.9307],[0.0, 0.9073],[0.0, 0.8743],[0.0814, 0.9221],[0.0, 1.0],[0.0, 0.9886],[0.0, 0.9553],[0.1277, 0.9938],[0.0006, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3411, 0.8301],[0.2048, 0.6932],[0.0402, 0.6033],[0.0, 0.5359],[0.0, 0.4907],[0.0, 0.7233],[0.0, 0.839],[0.0, 0.8226],[0.0, 0.7878],[0.0366, 0.8315],[0.0, 0.931],[0.0, 0.9076],[0.0, 0.8755],[0.0809, 0.9235],[0.0, 1.0],[0.0, 0.9872],[0.0, 0.9519],[0.1271, 0.9953],[0.0022, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3385, 0.8312],[0.2048, 0.6956],[0.0413, 0.6059],[0.0, 0.5385],[0.0, 0.4899],[0.0, 0.7251],[0.0, 0.8422],[0.0, 0.8237],[0.0, 0.7878],[0.0371, 0.8333],[0.0, 0.9345],[0.0, 0.909],[0.0, 0.8766],[0.0814, 0.9247],[0.0, 1.0],[0.0, 0.9906],[0.0, 0.9562],[0.1277, 0.9955],[0.0022, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3431, 0.8324],[0.2084, 0.6956],[0.0407, 0.6056],[0.0, 0.5391],[0.0, 0.4893],[0.0, 0.7219],[0.0, 0.8422],[0.0, 0.8266],[0.0, 0.7899],[0.0356, 0.8312],[0.0, 0.9339],[0.0, 0.9114],[0.0, 0.8781],[0.0798, 0.9247],[0.0, 1.0],[0.0, 0.9938],[0.0, 0.9594],[0.1256, 0.9973],[0.0027, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3339, 0.8304],[0.1981, 0.6953],[0.0341, 0.6047],[0.0, 0.5405],[0.0, 0.4931],[0.0, 0.7265],[0.0, 0.846],[0.0, 0.8254],[0.0, 0.7881],[0.0305, 0.8347],[0.0, 0.9351],[0.0, 0.9088],[0.0, 0.8758],[0.0762, 0.9264],[0.0, 1.0],[0.0, 0.9932],[0.0, 0.9579],[0.1246, 0.9984],[0.0011, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3262, 0.8286],[0.1935, 0.6953],[0.0289, 0.6041],[0.0, 0.5364],[0.0, 0.4905],[0.0, 0.7268],[0.0, 0.8431],[0.0, 0.8252],[0.0, 0.7881],[0.0279, 0.8335],[0.0, 0.9365],[0.0, 0.9128],[0.0, 0.8801],[0.0716, 0.9253],[0.0, 1.0],[0.0, 0.9938],[0.0, 0.9571],[0.1174, 0.9979],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3282, 0.8324],[0.1971, 0.6982],[0.033, 0.6065],[0.0, 0.5385],[0.0, 0.4916],[0.0, 0.7297],[0.0, 0.8434],[0.0, 0.8249],[0.0, 0.789],[0.0279, 0.8373],[0.0, 0.9377],[0.0, 0.9122],[0.0, 0.8798],[0.0701, 0.9293],[0.0, 1.0],[0.0, 0.9944],[0.0, 0.9588],[0.1138, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3267, 0.8318],[0.1925, 0.6985],[0.0289, 0.6067],[0.0, 0.5399],[0.0, 0.4916],[0.0, 0.7326],[0.0, 0.8428],[0.0, 0.8249],[0.0, 0.7899],[0.0269, 0.8408],[0.0, 0.9345],[0.0, 0.9105],[0.0, 0.8793],[0.0701, 0.9316],[0.0, 1.0],[0.0, 0.9932],[0.0, 0.9585],[0.1148, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3287, 0.8344],[0.1945, 0.7019],[0.0274, 0.6111],[0.0, 0.5422],[0.0, 0.4928],[0.0, 0.7317],[0.0, 0.8445],[0.0, 0.828],[0.0, 0.7919],[0.0202, 0.8393],[0.0, 0.9368],[0.0, 0.9134],[0.0, 0.8813],[0.0654, 0.931],[0.0, 1.0],[0.0, 0.9964],[0.0, 0.9608],[0.1133, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3246, 0.8344],[0.1904, 0.6996],[0.0253, 0.6076],[0.0, 0.5408],[0.0, 0.4936],[0.0, 0.7297],[0.0, 0.8463],[0.0, 0.826],[0.0, 0.789],[0.0222, 0.8382],[0.0, 0.9377],[0.0, 0.9117],[0.0, 0.8793],[0.0659, 0.9305],[0.0, 1.0],[0.0, 0.9958],[0.0, 0.9611],[0.1117, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3262, 0.835],[0.1919, 0.6999],[0.0284, 0.6076],[0.0, 0.5391],[0.0, 0.4916],[0.0, 0.7323],[0.0, 0.8469],[0.0, 0.8286],[0.0, 0.7922],[0.0212, 0.8425],[0.0, 0.9394],[0.0, 0.9137],[0.0, 0.8801],[0.0639, 0.9351],[0.0, 1.0],[0.0, 0.9938],[0.0, 0.9579],[0.1091, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3349, 0.8347],[0.2002, 0.7019],[0.032, 0.6114],[0.0, 0.5417],[0.0, 0.4931],[0.0, 0.7288],[0.0, 0.844],[0.0, 0.8312],[0.0, 0.7936],[0.0248, 0.8373],[0.0, 0.9371],[0.0, 0.9157],[0.0, 0.881],[0.068, 0.9307],[0.0, 1.0],[0.0, 0.9961],[0.0, 0.9588],[0.1122, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3354, 0.8367],[0.2002, 0.7031],[0.031, 0.6111],[0.0, 0.5411],[0.0, 0.4928],[0.0, 0.7277],[0.0, 0.8445],[0.0, 0.8318],[0.0, 0.7959],[0.0274, 0.8353],[0.0, 0.9365],[0.0, 0.9148],[0.0, 0.8816],[0.0721, 0.9284],[0.0, 1.0],[0.0, 0.9961],[0.0, 0.9605],[0.1179, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3303, 0.8341],[0.1981, 0.7008],[0.0335, 0.6093],[0.0, 0.5408],[0.0, 0.4905],[0.0, 0.7282],[0.0, 0.8419],[0.0, 0.8275],[0.0, 0.7928],[0.0258, 0.8361],[0.0, 0.9345],[0.0, 0.9119],[0.0, 0.8793],[0.0701, 0.9293],[0.0, 1.0],[0.0, 0.9929],[0.0, 0.9565],[0.1169, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3318, 0.8359],[0.2007, 0.6999],[0.0346, 0.6093],[0.0, 0.5393],[0.0, 0.4899],[0.0, 0.7335],[0.0, 0.8408],[0.0, 0.8237],[0.0, 0.7887],[0.0269, 0.8422],[0.0, 0.9345],[0.0, 0.9111],[0.0, 0.8784],[0.0711, 0.9354],[0.0, 1.0],[0.0, 0.9912],[0.0, 0.9556],[0.1163, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
