[0.5411, 0.7037],[0.6779, 0.5547],[0.8559, 0.4647],[1.0, 0.4109],[1.0, 0.3739],[0.9305, 0.5796],[1.0, 0.7132],[1.0, 0.7097],[1.0, 0.6678],[0.896, 0.7002],[1.0, 0.8162],[1.0, 0.7942],[1.0, 0.7598],[0.8518, 0.8049],[1.0, 0.9059],[1.0, 0.8798],[0.9593, 0.8399],[0.7993, 0.8842],[0.9371, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5339, 0.7054],[0.6779, 0.5587],[0.8554, 0.4676],[1.0, 0.4115],[1.0, 0.3739],[0.9222, 0.5819],[1.0, 0.7057],[1.0, 0.717],[1.0, 0.6825],[0.8878, 0.6996],[1.0, 0.8104],[1.0, 0.8017],[1.0, 0.7696],[0.8446, 0.8043],[1.0, 0.8981],[1.0, 0.8836],[0.9824, 0.8471],[0.7931, 0.885],[0.933, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5401, 0.7066],[0.679, 0.5558],[0.8559, 0.4662],[1.0, 0.4135],[1.0, 0.3773],[0.9263, 0.5824],[1.0, 0.7118],[1.0, 0.712],[1.0, 0.673],[0.8924, 0.7039],[1.0, 0.8153],[1.0, 0.7948],[1.0, 0.7598],[0.8487, 0.8084],[1.0, 0.9027],[1.0, 0.8769],[0.9757, 0.8361],[0.7978, 0.8871],[0.9371, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5391, 0.7063],[0.6785, 0.557],[0.8579, 0.4673],[1.0, 0.4115],[1.0, 0.3739],[0.9258, 0.5801],[1.0, 0.7123],[1.0, 0.7109],[1.0, 0.6698],[0.8914, 0.7028],[1.0, 0.8156],[1.0, 0.7954],[1.0, 0.7592],[0.8482, 0.8084],[1.0, 0.9024],[1.0, 0.8793],[0.986, 0.8388],[0.7983, 0.8874],[0.9366, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5375, 0.7063],[0.6785, 0.5564],[0.8554, 0.4659],[1.0, 0.4106],[1.0, 0.3742],[0.9284, 0.5769],[1.0, 0.708],[1.0, 0.708],[1.0, 0.6672],[0.8939, 0.6985],[1.0, 0.8104],[1.0, 0.7913],[1.0, 0.7566],[0.8502, 0.8046],[1.0, 0.8998],[1.0, 0.8766],[0.9762, 0.8367],[0.7998, 0.8862],[0.9397, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5391, 0.706],[0.6785, 0.5564],[0.8554, 0.4662],[1.0, 0.4115],[1.0, 0.3733],[0.9299, 0.5781],[1.0, 0.7103],[1.0, 0.7086],[1.0, 0.6663],[0.896, 0.6999],[1.0, 0.809],[1.0, 0.789],[0.9917, 0.7563],[0.8533, 0.8058],[1.0, 0.9012],[1.0, 0.8749],[0.9541, 0.8344],[0.8029, 0.8871],[0.9413, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5401, 0.7037],[0.6785, 0.557],[0.8569, 0.4676],[1.0, 0.4129],[1.0, 0.3736],[0.9248, 0.5761],[1.0, 0.7094],[1.0, 0.7109],[1.0, 0.6715],[0.8883, 0.695],[1.0, 0.8095],[1.0, 0.7913],[1.0, 0.7586],[0.8441, 0.7997],[1.0, 0.8992],[1.0, 0.8752],[0.968, 0.8356],[0.7942, 0.8804],[0.9387, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5442, 0.7039],[0.6815, 0.5581],[0.8569, 0.4662],[1.0, 0.4106],[1.0, 0.3747],[0.9243, 0.5752],[1.0, 0.7089],[1.0, 0.7097],[1.0, 0.6698],[0.8888, 0.6935],[1.0, 0.8087],[1.0, 0.7913],[0.9978, 0.7595],[0.8461, 0.7985],[1.0, 0.8986],[1.0, 0.8749],[0.9644, 0.8353],[0.7952, 0.8801],[0.9377, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5427, 0.7019],[0.6785, 0.5576],[0.8533, 0.4659],[1.0, 0.4118],[1.0, 0.373],[0.9289, 0.5732],[1.0, 0.706],[1.0, 0.7112],[1.0, 0.6718],[0.8934, 0.6877],[1.0, 0.8064],[1.0, 0.793],[0.9886, 0.7604],[0.8477, 0.7922],[1.0, 0.8972],[1.0, 0.8766],[0.9541, 0.8361],[0.7937, 0.8758],[0.9351, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5437, 0.6987],[0.6779, 0.5521],[0.8554, 0.4621],[1.0, 0.41],[1.0, 0.3713],[0.9289, 0.568],[1.0, 0.7066],[1.0, 0.7048],[1.0, 0.6617],[0.8924, 0.6851],[1.0, 0.8049],[1.0, 0.7858],[0.9891, 0.752],[0.8471, 0.7899],[1.0, 0.896],[1.0, 0.8714],[0.9551, 0.8304],[0.7942, 0.8723],[0.9335, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5396, 0.6982],[0.6733, 0.5509],[0.8533, 0.4598],[1.0, 0.4089],[1.0, 0.3695],[0.9299, 0.5651],[1.0, 0.706],[1.0, 0.7045],[1.0, 0.6606],[0.8934, 0.6825],[1.0, 0.8064],[1.0, 0.7881],[0.986, 0.7514],[0.8477, 0.7881],[1.0, 0.8975],[1.0, 0.8735],[0.9459, 0.8307],[0.7937, 0.872],[0.933, 0.9996],[1.0, 1.0],[1.0, 1.0]
[0.5375, 0.6979],[0.6702, 0.5489],[0.8513, 0.4572],[1.0, 0.4071],[1.0, 0.3666],[0.9335, 0.5651],[1.0, 0.7042],[1.0, 0.7011],[0.9953, 0.6556],[0.897, 0.6849],[1.0, 0.8037],[1.0, 0.7847],[0.9767, 0.7485],[0.8497, 0.7902],[1.0, 0.8952],[1.0, 0.8706],[0.9366, 0.828],[0.7942, 0.8738],[0.9346, 0.9987],[1.0, 1.0],[1.0, 1.0]
[0.5339, 0.697],[0.6697, 0.5506],[0.8513, 0.4583],[1.0, 0.4054],[1.0, 0.3646],[0.9315, 0.557],[1.0, 0.7008],[1.0, 0.7008],[0.9937, 0.6556],[0.8934, 0.6747],[1.0, 0.8029],[1.0, 0.7858],[0.9773, 0.7476],[0.8461, 0.7821],[1.0, 0.8955],[0.9999, 0.874],[0.9351, 0.8307],[0.7911, 0.8683],[0.9325, 0.9941],[1.0, 1.0],[1.0, 1.0]
[0.537, 0.6953],[0.6702, 0.5486],[0.8518, 0.4612],[1.0, 0.4074],[1.0, 0.3663],[0.932, 0.5645],[1.0, 0.6999],[1.0, 0.6958],[0.9968, 0.6539],[0.896, 0.6837],[1.0, 0.8],[1.0, 0.7783],[0.9839, 0.7436],[0.8507, 0.7884],[1.0, 0.8905],[1.0, 0.8642],[0.9479, 0.8246],[0.7967, 0.8691],[0.9325, 0.997],[1.0, 1.0],[1.0, 1.0]
[0.5298, 0.6953],[0.6641, 0.5472],[0.8482, 0.4578],[1.0, 0.406],[1.0, 0.3663],[0.9284, 0.5628],[1.0, 0.699],[1.0, 0.6958],[0.9973, 0.6527],[0.8929, 0.682],[1.0, 0.8011],[1.0, 0.7809],[0.986, 0.7436],[0.8482, 0.7867],[1.0, 0.8894],[1.0, 0.8659],[0.9495, 0.8249],[0.7952, 0.8677],[0.933, 0.9938],[1.0, 1.0],[1.0, 1.0]
[0.5283, 0.6961],[0.6666, 0.55],[0.8549, 0.4589],[1.0, 0.4031],[1.0, 0.3614],[0.931, 0.5625],[1.0, 0.7002],[1.0, 0.6947],[0.9937, 0.651],[0.8934, 0.682],[1.0, 0.8009],[1.0, 0.7803],[0.9803, 0.7433],[0.8466, 0.787],[1.0, 0.8911],[1.0, 0.8677],[0.9438, 0.8266],[0.7921, 0.8688],[0.9305, 0.9955],[1.0, 1.0],[1.0, 1.0]
[0.5288, 0.6982],[0.6661, 0.5489],[0.8543, 0.4583],[1.0, 0.404],[1.0, 0.3646],[0.931, 0.5654],[1.0, 0.6987],[1.0, 0.693],[0.9947, 0.6504],[0.895, 0.6869],[1.0, 0.8003],[1.0, 0.778],[0.9814, 0.7427],[0.8492, 0.7922],[1.0, 0.8914],[1.0, 0.8651],[0.9495, 0.8234],[0.7947, 0.8726],[0.932, 0.9999],[1.0, 1.0],[1.0, 1.0]
[0.5339, 0.6982],[0.6728, 0.5483],[0.8579, 0.4572],[1.0, 0.4028],[1.0, 0.3629],[0.9335, 0.5645],[1.0, 0.7016],[1.0, 0.6961],[0.9963, 0.6522],[0.8965, 0.6857],[1.0, 0.8032],[1.0, 0.7812],[0.9819, 0.7444],[0.8513, 0.7904],[1.0, 0.8928],[1.0, 0.8677],[0.9485, 0.826],[0.7978, 0.8709],[0.9371, 0.9987],[1.0, 1.0],[1.0, 1.0]
[0.5375, 0.695],[0.6754, 0.5469],[0.86, 0.4583],[1.0, 0.4051],[1.0, 0.3637],[0.9335, 0.5642],[1.0, 0.7037],[1.0, 0.6985],[1.0, 0.6553],[0.8965, 0.6849],[1.0, 0.8029],[1.0, 0.7815],[0.9896, 0.7465],[0.8513, 0.7899],[1.0, 0.8928],[1.0, 0.8677],[0.9587, 0.8272],[0.7978, 0.8706],[0.9366, 0.9996],[1.0, 1.0],[1.0, 1.0]
[0.5442, 0.6993],[0.6841, 0.5521],[0.8641, 0.4624],[1.0, 0.4063],[1.0, 0.3652],[0.9335, 0.5651],[1.0, 0.7019],[1.0, 0.7016],[1.0, 0.6594],[0.8981, 0.6863],[1.0, 0.8032],[1.0, 0.7838],[0.9922, 0.7476],[0.8533, 0.7919],[1.0, 0.8926],[1.0, 0.8691],[0.9593, 0.8278],[0.8009, 0.8726],[0.9402, 0.9996],[1.0, 1.0],[1.0, 1.0]
[0.5468, 0.699],[0.6857, 0.5492],[0.8636, 0.4627],[1.0, 0.4083],[1.0, 0.3687],[0.9351, 0.568],[1.0, 0.7019],[1.0, 0.6979],[1.0, 0.6559],[0.8996, 0.6886],[1.0, 0.8009],[1.0, 0.78],[1.0, 0.7459],[0.8543, 0.7936],[1.0, 0.89],[1.0, 0.8662],[0.9783, 0.8272],[0.8014, 0.8746],[0.9402, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5483, 0.7025],[0.6851, 0.5521],[0.8626, 0.463],[1.0, 0.41],[1.0, 0.3701],[0.9325, 0.5671],[1.0, 0.7028],[1.0, 0.7022],[1.0, 0.6626],[0.8991, 0.6872],[1.0, 0.8055],[1.0, 0.7835],[1.0, 0.7485],[0.8574, 0.7928],[1.0, 0.894],[1.0, 0.868],[0.9711, 0.8275],[0.807, 0.874],[0.9438, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5478, 0.7008],[0.6841, 0.5521],[0.8631, 0.4635],[1.0, 0.4112],[1.0, 0.3681],[0.9382, 0.568],[1.0, 0.7039],[1.0, 0.7022],[1.0, 0.66],[0.9047, 0.6875],[1.0, 0.804],[1.0, 0.7841],[0.9989, 0.7494],[0.8615, 0.7933],[1.0, 0.894],[1.0, 0.8685],[0.9613, 0.8278],[0.8096, 0.8764],[0.9449, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5509, 0.6996],[0.6851, 0.5518],[0.8626, 0.4609],[1.0, 0.4074],[1.0, 0.3675],[0.9371, 0.5645],[1.0, 0.7028],[1.0, 0.6996],[1.0, 0.6568],[0.9042, 0.6849],[1.0, 0.8032],[1.0, 0.7821],[0.9942, 0.7462],[0.8621, 0.7907],[1.0, 0.8923],[1.0, 0.8683],[0.9587, 0.8286],[0.8111, 0.8735],[0.9485, 0.9999],[1.0, 1.0],[1.0, 1.0]
[0.5494, 0.6985],[0.6836, 0.5492],[0.86, 0.4586],[1.0, 0.4057],[1.0, 0.3637],[0.9402, 0.5599],[1.0, 0.7002],[1.0, 0.7008],[1.0, 0.6585],[0.9063, 0.6776],[1.0, 0.8014],[1.0, 0.7818],[0.9978, 0.7447],[0.8641, 0.7838],[1.0, 0.8905],[1.0, 0.8668],[0.9603, 0.8252],[0.8122, 0.8677],[0.9449, 0.9961],[1.0, 1.0],[1.0, 1.0]
[0.5396, 0.695],[0.6769, 0.5469],[0.8579, 0.4563],[1.0, 0.4025],[1.0, 0.3652],[0.9387, 0.5619],[1.0, 0.6985],[1.0, 0.7068],[1.0, 0.6721],[0.9037, 0.6788],[1.0, 0.8006],[1.0, 0.7858],[1.0, 0.754],[0.8585, 0.7852],[1.0, 0.8902],[1.0, 0.8697],[0.969, 0.8327],[0.8045, 0.8697],[0.9438, 0.9973],[1.0, 1.0],[1.0, 1.0]
[0.5432, 0.6935],[0.6795, 0.5454],[0.859, 0.4537],[1.0, 0.3988],[1.0, 0.3591],[0.9356, 0.5599],[1.0, 0.6985],[1.0, 0.6999],[1.0, 0.6608],[0.8996, 0.6776],[1.0, 0.7991],[1.0, 0.7806],[0.9942, 0.7462],[0.8559, 0.7829],[1.0, 0.8891],[1.0, 0.8651],[0.9577, 0.8246],[0.8039, 0.8659],[0.9443, 0.9929],[1.0, 1.0],[1.0, 1.0]
[0.5386, 0.6915],[0.6754, 0.5431],[0.8569, 0.4523],[1.0, 0.3979],[1.0, 0.3556],[0.9361, 0.5573],[1.0, 0.6967],[1.0, 0.7013],[1.0, 0.6606],[0.8991, 0.6744],[1.0, 0.7977],[1.0, 0.7812],[0.9911, 0.7453],[0.8533, 0.7806],[1.0, 0.8885],[1.0, 0.8657],[0.95, 0.824],[0.7988, 0.8645],[0.9423, 0.9895],[1.0, 1.0],[1.0, 1.0]
[0.5406, 0.6947],[0.6769, 0.5445],[0.8585, 0.4502],[1.0, 0.3935],[1.0, 0.3502],[0.9341, 0.5564],[1.0, 0.6941],[1.0, 0.6956],[1.0, 0.6542],[0.8981, 0.675],[1.0, 0.7951],[1.0, 0.7768],[0.9896, 0.7418],[0.8538, 0.7809],[1.0, 0.8862],[1.0, 0.8619],[0.9485, 0.8199],[0.8014, 0.8651],[0.9438, 0.9895],[1.0, 1.0],[1.0, 1.0]
[0.5365, 0.6901],[0.6733, 0.5411],[0.8564, 0.4491],[1.0, 0.3944],[1.0, 0.3528],[0.9341, 0.5535],[1.0, 0.6901],[1.0, 0.693],[1.0, 0.6527],[0.8986, 0.6721],[1.0, 0.7913],[1.0, 0.7754],[0.9973, 0.7407],[0.8533, 0.7783],[1.0, 0.8813],[1.0, 0.8587],[0.9634, 0.8176],[0.7988, 0.8622],[0.9392, 0.9906],[1.0, 1.0],[1.0, 1.0]
[0.5329, 0.6941],[0.6692, 0.5454],[0.8523, 0.45],[1.0, 0.3933],[1.0, 0.3504],[0.933, 0.5553],[1.0, 0.6932],[1.0, 0.6941],[1.0, 0.653],[0.8981, 0.6727],[1.0, 0.7942],[1.0, 0.776],[0.9855, 0.7398],[0.8538, 0.7786],[1.0, 0.8847],[1.0, 0.8602],[0.9479, 0.8171],[0.8003, 0.8639],[0.9423, 0.9898],[1.0, 1.0],[1.0, 1.0]
