[0.5648, 0.7954],[0.6857, 0.6742],[0.8605, 0.5894],[1.0, 0.5292],[1.0, 0.4607],[0.914, 0.6901],[1.0, 0.8295],[1.0, 0.8168],[0.9639, 0.7693],[0.8723, 0.7835],[1.0, 0.9114],[0.9927, 0.8862],[0.931, 0.8486],[0.825, 0.8717],[1.0, 0.9866],[0.9546, 0.9565],[0.8939, 0.9143],[0.7731, 0.9481],[0.8955, 1.0],[0.9603, 1.0],[1.0, 1.0]
[0.5643, 0.7951],[0.6862, 0.6736],[0.859, 0.5888],[1.0, 0.5286],[1.0, 0.4621],[0.9114, 0.6901],[1.0, 0.8272],[1.0, 0.8162],[0.9613, 0.7699],[0.8713, 0.7858],[1.0, 0.9108],[0.9901, 0.8862],[0.9274, 0.8486],[0.8261, 0.8746],[1.0, 0.9869],[0.9531, 0.9576],[0.8914, 0.9157],[0.7746, 0.9501],[0.895, 1.0],[0.9593, 1.0],[1.0, 1.0]
[0.5663, 0.7945],[0.6872, 0.6727],[0.8615, 0.5871],[1.0, 0.5263],[1.0, 0.4586],[0.9104, 0.6877],[1.0, 0.828],[1.0, 0.8176],[0.9634, 0.7708],[0.8687, 0.7832],[1.0, 0.9102],[0.9886, 0.8853],[0.9269, 0.8466],[0.8225, 0.8726],[1.0, 0.9866],[0.9541, 0.9579],[0.8919, 0.9163],[0.7721, 0.949],[0.8929, 1.0],[0.9577, 1.0],[1.0, 1.0]
[0.5771, 0.7956],[0.6944, 0.673],[0.8621, 0.5856],[1.0, 0.5237],[1.0, 0.4592],[0.9094, 0.6906],[1.0, 0.8249],[1.0, 0.8147],[0.9644, 0.769],[0.8693, 0.7873],[1.0, 0.9093],[0.9911, 0.8847],[0.9315, 0.8477],[0.825, 0.8764],[1.0, 0.9872],[0.9546, 0.9568],[0.8934, 0.9154],[0.7772, 0.9524],[0.8965, 1.0],[0.9608, 1.0],[1.0, 1.0]
[0.5741, 0.7988],[0.6918, 0.6744],[0.8631, 0.5874],[1.0, 0.5255],[1.0, 0.4595],[0.9114, 0.6912],[1.0, 0.8266],[1.0, 0.8171],[0.967, 0.7708],[0.8713, 0.7884],[1.0, 0.9096],[0.9947, 0.8859],[0.9346, 0.85],[0.8276, 0.8781],[1.0, 0.986],[0.9577, 0.9579],[0.896, 0.918],[0.7803, 0.9548],[0.9006, 1.0],[0.9639, 1.0],[1.0, 1.0]
[0.571, 0.7942],[0.6913, 0.6724],[0.8636, 0.5868],[1.0, 0.5255],[1.0, 0.4581],[0.913, 0.6909],[1.0, 0.8278],[1.0, 0.8165],[0.9675, 0.7702],[0.8729, 0.7861],[1.0, 0.9093],[0.9937, 0.8839],[0.9325, 0.8466],[0.8286, 0.8746],[1.0, 0.9854],[0.9567, 0.9562],[0.895, 0.9154],[0.7808, 0.9507],[0.9006, 1.0],[0.9649, 1.0],[1.0, 1.0]
[0.5705, 0.7983],[0.6893, 0.675],[0.8641, 0.5879],[1.0, 0.5257],[1.0, 0.4569],[0.9135, 0.6904],[1.0, 0.8278],[1.0, 0.8199],[0.9675, 0.7757],[0.8744, 0.7847],[1.0, 0.9114],[0.9917, 0.8876],[0.9305, 0.8489],[0.8302, 0.8729],[1.0, 0.9857],[0.9526, 0.9579],[0.8909, 0.9163],[0.7813, 0.9487],[0.8996, 1.0],[0.9639, 1.0],[1.0, 1.0]
[0.5792, 0.7951],[0.6954, 0.6727],[0.8657, 0.5874],[1.0, 0.5266],[1.0, 0.4592],[0.915, 0.6938],[1.0, 0.8283],[1.0, 0.8171],[0.9685, 0.7713],[0.8739, 0.789],[1.0, 0.9114],[0.9932, 0.8847],[0.933, 0.8463],[0.8291, 0.8769],[1.0, 0.9863],[0.9551, 0.955],[0.8939, 0.9125],[0.7803, 0.9516],[0.8996, 1.0],[0.9644, 1.0],[1.0, 1.0]
[0.573, 0.7991],[0.6893, 0.6756],[0.86, 0.5891],[1.0, 0.5284],[1.0, 0.4615],[0.915, 0.6918],[1.0, 0.8266],[1.0, 0.8173],[0.9634, 0.7728],[0.877, 0.7861],[1.0, 0.9093],[0.9911, 0.8862],[0.9294, 0.8486],[0.8327, 0.8743],[1.0, 0.984],[0.9557, 0.9571],[0.8939, 0.9169],[0.7834, 0.9507],[0.9022, 1.0],[0.9644, 1.0],[1.0, 1.0]
[0.5746, 0.7965],[0.6913, 0.6747],[0.8626, 0.5865],[1.0, 0.5255],[1.0, 0.4598],[0.9161, 0.6927],[1.0, 0.8283],[1.0, 0.8171],[0.9644, 0.7708],[0.8765, 0.7867],[1.0, 0.9096],[0.9901, 0.8853],[0.9289, 0.8477],[0.8317, 0.8743],[1.0, 0.984],[0.9557, 0.9571],[0.8939, 0.9169],[0.7813, 0.9507],[0.9017, 1.0],[0.9649, 1.0],[1.0, 1.0]
[0.5751, 0.7971],[0.6908, 0.6759],[0.8626, 0.5882],[1.0, 0.5278],[1.0, 0.4592],[0.9155, 0.6924],[1.0, 0.8301],[1.0, 0.8202],[0.9644, 0.7734],[0.8754, 0.7861],[1.0, 0.9125],[0.9891, 0.8894],[0.9289, 0.8495],[0.8302, 0.8732],[1.0, 0.9866],[0.9531, 0.9608],[0.8924, 0.9195],[0.7803, 0.9487],[0.9006, 1.0],[0.9639, 1.0],[1.0, 1.0]
[0.5782, 0.7962],[0.6954, 0.6768],[0.8641, 0.5877],[1.0, 0.5257],[1.0, 0.4604],[0.9197, 0.6915],[1.0, 0.8283],[1.0, 0.8205],[0.9639, 0.774],[0.879, 0.7849],[1.0, 0.9108],[0.9886, 0.8888],[0.9279, 0.8497],[0.8333, 0.8723],[1.0, 0.9851],[0.9541, 0.9594],[0.8929, 0.918],[0.7818, 0.949],[0.9017, 1.0],[0.9644, 1.0],[1.0, 1.0]
[0.5787, 0.7956],[0.6949, 0.6759],[0.8641, 0.5879],[1.0, 0.5263],[1.0, 0.4601],[0.9202, 0.6924],[1.0, 0.8298],[1.0, 0.8191],[0.9675, 0.7719],[0.879, 0.7858],[1.0, 0.9114],[0.9917, 0.8862],[0.9325, 0.8466],[0.8327, 0.8723],[1.0, 0.9851],[0.9546, 0.9568],[0.8945, 0.9145],[0.7823, 0.9478],[0.9032, 1.0],[0.967, 1.0],[1.0, 1.0]
[0.5777, 0.7962],[0.6944, 0.6765],[0.8646, 0.5897],[1.0, 0.5284],[1.0, 0.4598],[0.9202, 0.6901],[1.0, 0.8283],[1.0, 0.8188],[0.9654, 0.7705],[0.8801, 0.7844],[1.0, 0.9102],[0.9901, 0.8871],[0.931, 0.8469],[0.8338, 0.872],[1.0, 0.9846],[0.9567, 0.9565],[0.896, 0.9134],[0.7829, 0.9475],[0.9042, 1.0],[0.967, 1.0],[1.0, 1.0]
[0.5746, 0.7962],[0.6918, 0.677],[0.8615, 0.5888],[1.0, 0.5255],[1.0, 0.4604],[0.9191, 0.6877],[1.0, 0.8252],[1.0, 0.8194],[0.9654, 0.774],[0.8806, 0.7815],[1.0, 0.9108],[0.9906, 0.8894],[0.9294, 0.8486],[0.8353, 0.8703],[1.0, 0.9854],[0.9551, 0.9591],[0.8929, 0.916],[0.7849, 0.9478],[0.9053, 1.0],[0.969, 1.0],[1.0, 1.0]
[0.5679, 0.7965],[0.6877, 0.6718],[0.8569, 0.5851],[1.0, 0.5237],[1.0, 0.4589],[0.915, 0.6872],[1.0, 0.8214],[1.0, 0.8127],[0.9639, 0.7676],[0.877, 0.7829],[1.0, 0.9036],[0.9922, 0.8816],[0.9305, 0.8454],[0.8338, 0.8723],[1.0, 0.9791],[0.9572, 0.9516],[0.895, 0.9114],[0.7854, 0.9493],[0.9063, 1.0],[0.9711, 1.0],[1.0, 1.0]
[0.5684, 0.7939],[0.6867, 0.6713],[0.8585, 0.5848],[1.0, 0.524],[1.0, 0.4581],[0.9119, 0.6849],[1.0, 0.8223],[1.0, 0.8121],[0.9649, 0.7667],[0.8723, 0.7806],[1.0, 0.9047],[0.9917, 0.8804],[0.9305, 0.8437],[0.8291, 0.87],[1.0, 0.9796],[0.9551, 0.9507],[0.8934, 0.9105],[0.7823, 0.9467],[0.9053, 1.0],[0.9701, 1.0],[1.0, 1.0]
[0.5607, 0.798],[0.6795, 0.6724],[0.8523, 0.5848],[0.9968, 0.5243],[1.0, 0.4598],[0.9114, 0.684],[1.0, 0.8211],[1.0, 0.8136],[0.9629, 0.7696],[0.8729, 0.7786],[1.0, 0.9044],[0.9901, 0.8813],[0.9274, 0.8445],[0.8291, 0.8677],[1.0, 0.9805],[0.9551, 0.953],[0.8929, 0.9125],[0.7803, 0.9443],[0.9027, 1.0],[0.968, 1.0],[1.0, 1.0]
[0.5612, 0.7965],[0.68, 0.6718],[0.8518, 0.5848],[0.9968, 0.5246],[1.0, 0.4583],[0.914, 0.6866],[1.0, 0.8205],[1.0, 0.8113],[0.9608, 0.7673],[0.8744, 0.7826],[1.0, 0.9024],[0.9901, 0.8795],[0.9269, 0.8437],[0.8307, 0.8723],[1.0, 0.9796],[0.9546, 0.9516],[0.8914, 0.9111],[0.7818, 0.949],[0.9047, 1.0],[0.9695, 1.0],[1.0, 1.0]
[0.5633, 0.7942],[0.6821, 0.6715],[0.8549, 0.5845],[0.9983, 0.5223],[1.0, 0.4537],[0.9089, 0.6828],[1.0, 0.8194],[1.0, 0.8118],[0.9618, 0.7685],[0.8687, 0.7771],[1.0, 0.9038],[0.9886, 0.8813],[0.9253, 0.8445],[0.825, 0.8665],[1.0, 0.9805],[0.9515, 0.9527],[0.8883, 0.9114],[0.7772, 0.9443],[0.9001, 1.0],[0.9659, 1.0],[1.0, 1.0]
[0.5597, 0.7974],[0.6774, 0.6715],[0.8518, 0.5848],[0.9968, 0.5226],[1.0, 0.4534],[0.9094, 0.6831],[1.0, 0.8217],[1.0, 0.8133],[0.9587, 0.7682],[0.8703, 0.7766],[1.0, 0.9038],[0.9875, 0.8816],[0.9243, 0.8448],[0.8261, 0.8657],[1.0, 0.9805],[0.9526, 0.9519],[0.8888, 0.9099],[0.7777, 0.9441],[0.9006, 1.0],[0.9659, 1.0],[1.0, 1.0]
[0.5581, 0.7971],[0.6749, 0.671],[0.8497, 0.5836],[0.9953, 0.5223],[1.0, 0.4534],[0.9114, 0.6817],[1.0, 0.8214],[1.0, 0.811],[0.9608, 0.7644],[0.8713, 0.7766],[1.0, 0.9038],[0.987, 0.8795],[0.9233, 0.8416],[0.8261, 0.8659],[1.0, 0.9805],[0.95, 0.9498],[0.8873, 0.9064],[0.7762, 0.9438],[0.8986, 1.0],[0.9639, 1.0],[1.0, 1.0]
[0.5597, 0.7971],[0.6759, 0.6713],[0.8518, 0.5836],[0.9994, 0.5223],[1.0, 0.4523],[0.9094, 0.6788],[1.0, 0.8205],[1.0, 0.8116],[0.9603, 0.7653],[0.8698, 0.774],[1.0, 0.9033],[0.987, 0.8793],[0.9243, 0.8411],[0.825, 0.8636],[1.0, 0.9799],[0.95, 0.9495],[0.8878, 0.9059],[0.7746, 0.9423],[0.8965, 1.0],[0.9629, 1.0],[1.0, 1.0]
[0.5648, 0.7945],[0.6815, 0.6704],[0.8549, 0.5836],[1.0, 0.5234],[1.0, 0.452],[0.9094, 0.6779],[1.0, 0.8205],[1.0, 0.8127],[0.9587, 0.767],[0.8687, 0.7713],[1.0, 0.9018],[0.9845, 0.8793],[0.9227, 0.8414],[0.824, 0.8602],[1.0, 0.9782],[0.9505, 0.9493],[0.8893, 0.9062],[0.7736, 0.9391],[0.896, 1.0],[0.9623, 1.0],[1.0, 1.0]
[0.5612, 0.7962],[0.6769, 0.6724],[0.8518, 0.5845],[0.9994, 0.5237],[1.0, 0.454],[0.9099, 0.6796],[1.0, 0.8211],[1.0, 0.8142],[0.9577, 0.7673],[0.8708, 0.7719],[1.0, 0.9038],[0.9834, 0.8821],[0.9233, 0.8422],[0.8255, 0.8605],[1.0, 0.9791],[0.9474, 0.9513],[0.8878, 0.9073],[0.7751, 0.9397],[0.8965, 1.0],[0.9613, 1.0],[1.0, 1.0]
[0.5607, 0.7988],[0.6743, 0.6744],[0.8492, 0.5845],[0.9958, 0.522],[1.0, 0.452],[0.9063, 0.6791],[1.0, 0.8179],[1.0, 0.813],[0.9546, 0.7682],[0.8682, 0.7719],[1.0, 0.9021],[0.9814, 0.8816],[0.9186, 0.8416],[0.824, 0.8607],[1.0, 0.9776],[0.9433, 0.9498],[0.8811, 0.9053],[0.7741, 0.9409],[0.896, 1.0],[0.9603, 1.0],[1.0, 1.0]
[0.5663, 0.7956],[0.681, 0.6713],[0.8538, 0.5833],[0.9994, 0.5229],[1.0, 0.4517],[0.9058, 0.6794],[1.0, 0.8171],[1.0, 0.8095],[0.9531, 0.7615],[0.8662, 0.7742],[1.0, 0.9012],[0.9803, 0.8778],[0.9186, 0.8364],[0.823, 0.8636],[1.0, 0.9776],[0.9485, 0.9481],[0.8873, 0.9024],[0.7746, 0.9426],[0.897, 1.0],[0.9613, 1.0],[1.0, 1.0]
[0.5561, 0.7983],[0.6738, 0.6721],[0.8487, 0.5848],[0.9958, 0.5229],[1.0, 0.452],[0.9094, 0.6808],[1.0, 0.8179],[1.0, 0.8101],[0.9567, 0.7647],[0.8698, 0.776],[1.0, 0.9012],[0.9829, 0.8775],[0.9202, 0.8388],[0.8245, 0.8648],[1.0, 0.9762],[0.9495, 0.9469],[0.8888, 0.9036],[0.7741, 0.942],[0.896, 1.0],[0.9598, 1.0],[1.0, 1.0]
[0.5622, 0.7983],[0.679, 0.6718],[0.8502, 0.5848],[0.9958, 0.5217],[1.0, 0.452],[0.9083, 0.6808],[1.0, 0.8182],[1.0, 0.8116],[0.9603, 0.767],[0.8682, 0.7766],[1.0, 0.9018],[0.9845, 0.8778],[0.9222, 0.839],[0.8235, 0.8654],[1.0, 0.9767],[0.9495, 0.9464],[0.8888, 0.903],[0.7741, 0.942],[0.8955, 1.0],[0.9603, 1.0],[1.0, 1.0]
[0.5612, 0.7985],[0.6764, 0.6724],[0.8477, 0.5848],[0.9911, 0.522],[1.0, 0.454],[0.9063, 0.6805],[1.0, 0.8197],[1.0, 0.8101],[0.9582, 0.7641],[0.8667, 0.7771],[1.0, 0.9036],[0.9865, 0.8784],[0.9238, 0.839],[0.8225, 0.8668],[1.0, 0.9793],[0.9495, 0.9475],[0.8878, 0.9033],[0.7741, 0.9441],[0.896, 1.0],[0.9603, 1.0],[1.0, 1.0]
[0.5571, 0.7988],[0.6738, 0.6727],[0.8477, 0.5839],[0.9927, 0.5211],[1.0, 0.4528],[0.9083, 0.6811],[1.0, 0.8179],[1.0, 0.811],[0.9557, 0.7661],[0.8698, 0.7763],[1.0, 0.9021],[0.9824, 0.8781],[0.9197, 0.8385],[0.825, 0.8659],[1.0, 0.9793],[0.9464, 0.9493],[0.8842, 0.9053],[0.7746, 0.9443],[0.8955, 1.0],[0.9593, 1.0],[1.0, 1.0]
[0.5571, 0.7971],[0.6733, 0.6704],[0.8466, 0.5822],[0.9901, 0.5211],[1.0, 0.4531],[0.9058, 0.6796],[1.0, 0.8185],[1.0, 0.811],[0.9557, 0.7647],[0.8662, 0.7734],[1.0, 0.9024],[0.9803, 0.8775],[0.9186, 0.8361],[0.8209, 0.8622],[1.0, 0.9782],[0.9418, 0.9481],[0.8801, 0.9033],[0.771, 0.9409],[0.8934, 1.0],[0.9582, 1.0],[1.0, 1.0]
[0.5612, 0.7985],[0.6743, 0.6733],[0.8456, 0.5842],[0.9886, 0.524],[1.0, 0.4563],[0.9068, 0.6834],[1.0, 0.8197],[1.0, 0.8121],[0.9531, 0.7644],[0.8672, 0.7766],[1.0, 0.9038],[0.9783, 0.8804],[0.9171, 0.8385],[0.8225, 0.8651],[0.9994, 0.9811],[0.9397, 0.951],[0.879, 0.905],[0.7736, 0.9441],[0.8939, 1.0],[0.9582, 1.0],[1.0, 1.0]
