[0.5473, 0.7337],[0.6733, 0.6108],[0.8405, 0.5419],[0.9922, 0.5032],[1.0, 0.4485],[0.931, 0.6655],[1.0, 0.7942],[1.0, 0.7815],[0.9659, 0.7401],[0.8924, 0.769],[1.0, 0.8897],[0.9994, 0.8622],[0.9438, 0.8266],[0.8399, 0.8552],[1.0, 0.9655],[0.9562, 0.9339],[0.8991, 0.8923],[0.7798, 0.9186],[0.8801, 1.0],[0.9294, 1.0],[0.9834, 1.0]
[0.5447, 0.7366],[0.6713, 0.612],[0.8399, 0.5417],[0.9922, 0.5029],[1.0, 0.4508],[0.9335, 0.6663],[1.0, 0.7933],[1.0, 0.7844],[0.9659, 0.7444],[0.8955, 0.7685],[1.0, 0.8897],[0.9989, 0.8657],[0.9418, 0.8292],[0.8425, 0.8544],[1.0, 0.9655],[0.9546, 0.9374],[0.8975, 0.8963],[0.7813, 0.9186],[0.8821, 1.0],[0.931, 1.0],[0.985, 1.0]
[0.5463, 0.7323],[0.6738, 0.6088],[0.843, 0.5393],[0.9947, 0.5003],[1.0, 0.4442],[0.9366, 0.6643],[1.0, 0.793],[1.0, 0.7815],[0.968, 0.7389],[0.897, 0.7667],[1.0, 0.8879],[1.0, 0.8619],[0.9469, 0.8252],[0.8441, 0.8529],[1.0, 0.9634],[0.9587, 0.9336],[0.9037, 0.8917],[0.7829, 0.916],[0.8826, 1.0],[0.932, 1.0],[0.9865, 1.0]
[0.5442, 0.7303],[0.6702, 0.6091],[0.841, 0.5391],[0.9927, 0.4997],[1.0, 0.4479],[0.9351, 0.6669],[1.0, 0.7925],[1.0, 0.7815],[0.9685, 0.7407],[0.8945, 0.769],[1.0, 0.8876],[1.0, 0.8613],[0.9459, 0.8243],[0.8399, 0.8547],[1.0, 0.9623],[0.9572, 0.9322],[0.9032, 0.8902],[0.7782, 0.918],[0.8811, 1.0],[0.9315, 1.0],[0.986, 1.0]
[0.5473, 0.7277],[0.6718, 0.6053],[0.8399, 0.535],[0.9901, 0.4974],[1.0, 0.4482],[0.933, 0.6632],[1.0, 0.7899],[1.0, 0.7789],[0.9665, 0.7372],[0.8914, 0.7635],[1.0, 0.8868],[1.0, 0.8631],[0.9495, 0.8254],[0.8363, 0.8486],[1.0, 0.9594],[0.9572, 0.9328],[0.9037, 0.8917],[0.7751, 0.9128],[0.8816, 1.0],[0.933, 1.0],[0.9891, 1.0]
[0.5483, 0.7254],[0.6728, 0.6021],[0.8389, 0.5327],[0.9881, 0.4948],[1.0, 0.4476],[0.9351, 0.6588],[1.0, 0.787],[1.0, 0.7774],[0.9675, 0.7358],[0.895, 0.7601],[1.0, 0.8839],[1.0, 0.8625],[0.9546, 0.8243],[0.8405, 0.8454],[1.0, 0.9553],[0.9639, 0.9319],[0.9171, 0.8914],[0.7793, 0.9099],[0.8826, 1.0],[0.932, 1.0],[0.9865, 1.0]
[0.5535, 0.7239],[0.6754, 0.6007],[0.8389, 0.5307],[0.9881, 0.4931],[1.0, 0.4453],[0.9341, 0.6551],[1.0, 0.7838],[1.0, 0.7734],[0.9711, 0.7326],[0.8939, 0.7569],[1.0, 0.8795],[1.0, 0.8567],[0.9531, 0.8194],[0.8399, 0.8425],[1.0, 0.9527],[0.9634, 0.9281],[0.9145, 0.8891],[0.7798, 0.9076],[0.8821, 1.0],[0.932, 1.0],[0.9855, 1.0]
[0.5478, 0.7282],[0.6707, 0.6039],[0.8374, 0.5338],[0.9891, 0.4957],[1.0, 0.4445],[0.9335, 0.6539],[1.0, 0.7829],[1.0, 0.7803],[0.9721, 0.741],[0.8945, 0.754],[1.0, 0.8804],[1.0, 0.861],[0.9562, 0.8223],[0.8405, 0.8402],[1.0, 0.9548],[0.9623, 0.9281],[0.915, 0.885],[0.7782, 0.9053],[0.8795, 1.0],[0.9315, 1.0],[0.9881, 1.0]
[0.5504, 0.7254],[0.6738, 0.6041],[0.842, 0.5356],[0.9927, 0.4954],[1.0, 0.4392],[0.9346, 0.653],[1.0, 0.7849],[1.0, 0.778],[0.9721, 0.7375],[0.8929, 0.752],[1.0, 0.8787],[1.0, 0.8558],[0.9515, 0.8188],[0.8384, 0.8379],[1.0, 0.953],[0.9582, 0.9255],[0.9068, 0.8836],[0.7762, 0.9044],[0.8821, 1.0],[0.9341, 1.0],[0.9911, 1.0]
[0.5468, 0.7256],[0.6702, 0.603],[0.8425, 0.5344],[0.9937, 0.4954],[1.0, 0.4395],[0.9284, 0.6484],[1.0, 0.7821],[1.0, 0.7763],[0.9721, 0.7369],[0.8883, 0.7514],[1.0, 0.8798],[1.0, 0.8576],[0.9541, 0.8214],[0.8348, 0.839],[1.0, 0.9545],[0.9618, 0.9264],[0.9104, 0.8842],[0.7741, 0.9053],[0.8801, 1.0],[0.9341, 1.0],[0.9917, 1.0]
[0.5478, 0.7265],[0.6702, 0.603],[0.841, 0.533],[0.9911, 0.4945],[1.0, 0.4404],[0.9279, 0.6487],[1.0, 0.7826],[1.0, 0.7763],[0.9716, 0.7369],[0.8862, 0.7505],[1.0, 0.8778],[1.0, 0.8561],[0.951, 0.8202],[0.8327, 0.8379],[1.0, 0.9539],[0.9623, 0.9261],[0.9125, 0.8847],[0.7736, 0.905],[0.8816, 1.0],[0.9346, 1.0],[0.9922, 1.0]
[0.5463, 0.7259],[0.6702, 0.6024],[0.841, 0.5324],[0.9917, 0.4954],[1.0, 0.4416],[0.931, 0.6499],[1.0, 0.7818],[1.0, 0.7768],[0.9737, 0.7369],[0.8898, 0.7525],[1.0, 0.8772],[1.0, 0.8576],[0.9557, 0.8214],[0.8353, 0.8402],[1.0, 0.9527],[0.967, 0.9302],[0.9197, 0.892],[0.7751, 0.9067],[0.8837, 1.0],[0.9371, 1.0],[0.9942, 1.0]
[0.5478, 0.7282],[0.6728, 0.6021],[0.841, 0.5338],[0.9942, 0.4977],[1.0, 0.4421],[0.9346, 0.6551],[1.0, 0.7841],[1.0, 0.7745],[0.9737, 0.7335],[0.8955, 0.7604],[1.0, 0.8807],[1.0, 0.8552],[0.9577, 0.8176],[0.843, 0.848],[1.0, 0.9562],[0.9685, 0.9267],[0.9197, 0.8847],[0.7829, 0.9114],[0.8842, 1.0],[0.9356, 1.0],[0.9932, 1.0]
[0.5468, 0.7277],[0.6738, 0.6059],[0.841, 0.5364],[0.9927, 0.4991],[1.0, 0.4479],[0.9346, 0.6568],[1.0, 0.7855],[1.0, 0.7766],[0.968, 0.7352],[0.895, 0.7595],[1.0, 0.8819],[1.0, 0.857],[0.95, 0.8185],[0.842, 0.8463],[1.0, 0.9574],[0.9608, 0.9276],[0.9099, 0.8836],[0.7813, 0.9111],[0.8831, 1.0],[0.9341, 1.0],[0.9911, 1.0]
[0.5473, 0.7274],[0.6733, 0.6036],[0.8415, 0.535],[0.9932, 0.4977],[1.0, 0.445],[0.9325, 0.6527],[1.0, 0.7847],[1.0, 0.7754],[0.9716, 0.7349],[0.8924, 0.7563],[1.0, 0.8824],[1.0, 0.8593],[0.9618, 0.8208],[0.8389, 0.8434],[1.0, 0.9553],[0.9701, 0.9302],[0.9253, 0.8894],[0.7798, 0.9088],[0.8847, 1.0],[0.9366, 1.0],[0.9932, 1.0]
[0.5442, 0.7251],[0.6723, 0.6001],[0.8374, 0.5315],[0.9881, 0.4928],[1.0, 0.4398],[0.9366, 0.6548],[1.0, 0.7795],[1.0, 0.7722],[0.9726, 0.7329],[0.8986, 0.7589],[1.0, 0.8772],[1.0, 0.8576],[0.9613, 0.8223],[0.8451, 0.846],[1.0, 0.9522],[0.9665, 0.9281],[0.9227, 0.8885],[0.7839, 0.9111],[0.8857, 1.0],[0.9366, 1.0],[0.9917, 1.0]
[0.5365, 0.7251],[0.663, 0.5998],[0.8338, 0.5304],[0.9865, 0.4925],[1.0, 0.443],[0.9361, 0.6501],[1.0, 0.7797],[1.0, 0.7693],[0.9726, 0.73],[0.8965, 0.7517],[1.0, 0.8764],[1.0, 0.8547],[0.9551, 0.8185],[0.841, 0.8382],[1.0, 0.9501],[0.9634, 0.9264],[0.9181, 0.8876],[0.7782, 0.905],[0.8842, 1.0],[0.9356, 1.0],[0.9911, 1.0]
[0.5381, 0.721],[0.6661, 0.5949],[0.8405, 0.5246],[0.9932, 0.4876],[1.0, 0.4352],[0.9382, 0.6458],[1.0, 0.7748],[1.0, 0.7624],[0.9716, 0.7216],[0.9006, 0.7517],[1.0, 0.8735],[1.0, 0.85],[0.9577, 0.8145],[0.8477, 0.8408],[1.0, 0.9498],[0.9634, 0.9226],[0.914, 0.8833],[0.787, 0.9073],[0.8883, 1.0],[0.9387, 1.0],[0.9922, 1.0]
[0.5375, 0.7187],[0.6641, 0.5932],[0.8379, 0.5223],[0.9917, 0.4864],[1.0, 0.4361],[0.932, 0.6409],[1.0, 0.7713],[1.0, 0.7606],[0.967, 0.7199],[0.8939, 0.7453],[1.0, 0.8697],[1.0, 0.8463],[0.949, 0.8101],[0.841, 0.8341],[1.0, 0.9469],[0.9577, 0.9195],[0.9042, 0.8781],[0.7813, 0.9012],[0.8857, 1.0],[0.9361, 1.0],[0.9901, 1.0]
[0.5396, 0.7178],[0.6661, 0.5911],[0.8399, 0.5211],[0.9932, 0.4838],[1.0, 0.4294],[0.933, 0.6409],[1.0, 0.7693],[1.0, 0.754],[0.9695, 0.7135],[0.8955, 0.7465],[1.0, 0.8668],[1.0, 0.8402],[0.9531, 0.8061],[0.8441, 0.835],[1.0, 0.9414],[0.9629, 0.9137],[0.9114, 0.8758],[0.7854, 0.9015],[0.8873, 1.0],[0.9371, 1.0],[0.9901, 1.0]
[0.5442, 0.7129],[0.6661, 0.5836],[0.8358, 0.5121],[0.9896, 0.4777],[1.0, 0.43],[0.9274, 0.6377],[1.0, 0.7644],[1.0, 0.7473],[0.9649, 0.7077],[0.8924, 0.7473],[1.0, 0.8645],[1.0, 0.8335],[0.95, 0.7983],[0.843, 0.8359],[1.0, 0.9388],[0.9623, 0.9044],[0.9094, 0.8636],[0.788, 0.9012],[0.8883, 1.0],[0.9371, 1.0],[0.9891, 1.0]
[0.5391, 0.7086],[0.6625, 0.5801],[0.8363, 0.5113],[0.9922, 0.4789],[1.0, 0.4271],[0.9279, 0.6316],[1.0, 0.7641],[1.0, 0.7476],[0.9675, 0.7063],[0.8903, 0.7395],[1.0, 0.861],[1.0, 0.8333],[0.9479, 0.7985],[0.8389, 0.8278],[1.0, 0.9365],[0.9582, 0.9064],[0.9053, 0.8668],[0.7818, 0.8943],[0.8852, 1.0],[0.9346, 1.0],[0.986, 1.0]
[0.5391, 0.7042],[0.663, 0.5778],[0.8348, 0.509],[0.9886, 0.4751],[1.0, 0.4245],[0.9269, 0.6279],[1.0, 0.7638],[1.0, 0.7473],[0.9685, 0.7048],[0.8867, 0.732],[1.0, 0.8584],[1.0, 0.8301],[0.949, 0.7948],[0.8322, 0.8191],[0.9999, 0.9331],[0.9551, 0.9033],[0.9037, 0.8636],[0.7721, 0.8856],[0.8795, 1.0],[0.9315, 1.0],[0.987, 1.0]
[0.536, 0.7048],[0.6625, 0.5769],[0.8384, 0.5084],[0.9942, 0.4737],[1.0, 0.4181],[0.9279, 0.6276],[1.0, 0.7615],[1.0, 0.7497],[0.967, 0.7068],[0.8893, 0.7329],[1.0, 0.8573],[1.0, 0.8318],[0.9464, 0.7959],[0.8358, 0.8211],[1.0, 0.9322],[0.9582, 0.905],[0.9037, 0.8657],[0.7746, 0.8871],[0.8785, 1.0],[0.9294, 1.0],[0.9845, 1.0]
[0.5355, 0.7011],[0.6635, 0.5726],[0.8363, 0.5038],[0.9917, 0.4699],[1.0, 0.4167],[0.9263, 0.6267],[1.0, 0.7566],[1.0, 0.7436],[0.9644, 0.7019],[0.8883, 0.7329],[1.0, 0.8544],[1.0, 0.8286],[0.9469, 0.7928],[0.8348, 0.8214],[1.0, 0.9305],[0.9546, 0.9027],[0.9011, 0.8631],[0.7746, 0.8876],[0.8795, 1.0],[0.931, 1.0],[0.986, 1.0]
[0.5298, 0.6987],[0.662, 0.5712],[0.8369, 0.5017],[0.9922, 0.4685],[1.0, 0.4158],[0.9243, 0.6224],[1.0, 0.7534],[1.0, 0.7418],[0.9608, 0.699],[0.8867, 0.7274],[1.0, 0.8512],[0.9958, 0.8266],[0.9402, 0.7896],[0.8338, 0.8162],[1.0, 0.9261],[0.9526, 0.8986],[0.8965, 0.8581],[0.7731, 0.8824],[0.8775, 1.0],[0.9284, 1.0],[0.9824, 1.0]
[0.5283, 0.697],[0.6558, 0.5668],[0.8317, 0.498],[0.9886, 0.4638],[1.0, 0.4092],[0.9186, 0.6166],[1.0, 0.7528],[1.0, 0.7387],[0.9593, 0.695],[0.8801, 0.7216],[1.0, 0.8503],[0.9953, 0.8237],[0.9407, 0.7861],[0.8281, 0.8098],[0.9978, 0.9253],[0.9531, 0.8969],[0.9017, 0.8555],[0.7685, 0.8766],[0.8729, 1.0],[0.9238, 1.0],[0.9798, 1.0]
[0.5242, 0.6979],[0.6522, 0.568],[0.8281, 0.4971],[0.9839, 0.4627],[1.0, 0.4083],[0.9197, 0.6183],[1.0, 0.7523],[1.0, 0.7404],[0.9551, 0.6985],[0.8826, 0.7225],[1.0, 0.8489],[0.9896, 0.8269],[0.9371, 0.7928],[0.8307, 0.8116],[0.9942, 0.927],[0.9449, 0.9018],[0.8914, 0.8636],[0.7705, 0.8801],[0.8734, 1.0],[0.9238, 1.0],[0.9793, 1.0]
[0.5206, 0.6956],[0.6486, 0.5677],[0.8235, 0.4974],[0.9783, 0.4633],[1.0, 0.4095],[0.9176, 0.6169],[1.0, 0.7511],[1.0, 0.7421],[0.9515, 0.6996],[0.8795, 0.7193],[1.0, 0.8448],[0.9855, 0.8252],[0.931, 0.7902],[0.8261, 0.8081],[0.9891, 0.9221],[0.9418, 0.8998],[0.8893, 0.8622],[0.7649, 0.8781],[0.8703, 1.0],[0.9197, 1.0],[0.9731, 1.0]
[0.5175, 0.6944],[0.6461, 0.566],[0.8219, 0.496],[0.9762, 0.4607],[1.0, 0.4057],[0.9145, 0.614],[1.0, 0.7497],[1.0, 0.7413],[0.9515, 0.6985],[0.8759, 0.7161],[1.0, 0.8443],[0.9829, 0.8234],[0.9284, 0.7878],[0.823, 0.8043],[0.987, 0.9212],[0.9382, 0.8972],[0.8852, 0.8578],[0.7613, 0.8746],[0.8698, 1.0],[0.9197, 1.0],[0.9726, 1.0]
[0.5195, 0.6941],[0.6466, 0.5642],[0.8199, 0.4928],[0.9742, 0.4566],[1.0, 0.4031],[0.9135, 0.6131],[1.0, 0.7473],[1.0, 0.7389],[0.949, 0.6961],[0.8765, 0.7155],[1.0, 0.8414],[0.9829, 0.8211],[0.9294, 0.7858],[0.823, 0.8046],[0.9865, 0.9177],[0.9397, 0.8946],[0.8878, 0.8561],[0.7602, 0.8746],[0.8646, 1.0],[0.915, 1.0],[0.9695, 1.0]
[0.5149, 0.6924],[0.6409, 0.5622],[0.8163, 0.4907],[0.9711, 0.4554],[1.0, 0.4016],[0.9068, 0.6091],[1.0, 0.7462],[1.0, 0.7387],[0.9485, 0.6958],[0.8693, 0.7132],[1.0, 0.8416],[0.9824, 0.8205],[0.9279, 0.7847],[0.8163, 0.8026],[0.9839, 0.9172],[0.9392, 0.8934],[0.8873, 0.8552],[0.7551, 0.8717],[0.8621, 1.0],[0.914, 1.0],[0.969, 1.0]
[0.5139, 0.6892],[0.6389, 0.5584],[0.8142, 0.4881],[0.9695, 0.4523],[1.0, 0.397],[0.9078, 0.6079],[1.0, 0.7424],[1.0, 0.7311],[0.9469, 0.6895],[0.8703, 0.7147],[1.0, 0.8396],[0.9865, 0.8179],[0.9335, 0.7835],[0.8168, 0.8043],[0.9809, 0.9145],[0.9423, 0.8914],[0.8965, 0.855],[0.7551, 0.8729],[0.86, 1.0],[0.9114, 1.0],[0.967, 1.0]
