[0.5779, 0.8196],[0.7395, 0.6322],[0.9545, 0.5216],[1.0, 0.4554],[1.0, 0.4063],[1.0, 0.6778],[1.0, 0.8306],[1.0, 0.8228],[1.0, 0.7754],[1.0, 0.8235],[1.0, 0.96],[1.0, 0.9275],[1.0, 0.8882],[0.9633, 0.9473],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9826],[0.8998, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5798, 0.8172],[0.7426, 0.6308],[0.9545, 0.5202],[1.0, 0.4523],[1.0, 0.406],[1.0, 0.6754],[1.0, 0.8253],[1.0, 0.8161],[1.0, 0.7694],[1.0, 0.8235],[1.0, 0.9558],[1.0, 0.9222],[1.0, 0.8822],[0.967, 0.9487],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9787],[0.9035, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5761, 0.815],[0.7407, 0.6315],[0.9557, 0.5202],[1.0, 0.4537],[1.0, 0.4077],[1.0, 0.675],[1.0, 0.8274],[1.0, 0.8214],[1.0, 0.773],[1.0, 0.82],[1.0, 0.9554],[1.0, 0.9271],[1.0, 0.8872],[0.9651, 0.9455],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9858],[0.901, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5723, 0.8136],[0.7376, 0.6298],[0.9532, 0.5163],[1.0, 0.4505],[1.0, 0.4088],[1.0, 0.6715],[1.0, 0.8246],[1.0, 0.8228],[1.0, 0.7751],[1.0, 0.815],[1.0, 0.9543],[1.0, 0.9289],[1.0, 0.8872],[0.9626, 0.9413],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9855],[0.8979, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5635, 0.809],[0.7345, 0.6252],[0.9526, 0.5145],[1.0, 0.4498],[1.0, 0.4045],[1.0, 0.6648],[1.0, 0.8235],[1.0, 0.8189],[1.0, 0.7666],[1.0, 0.8133],[1.0, 0.9473],[1.0, 0.9208],[1.0, 0.8783],[0.9607, 0.9402],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9766],[0.8954, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5629, 0.8009],[0.7332, 0.6163],[0.9501, 0.5049],[1.0, 0.4417],[1.0, 0.4035],[1.0, 0.6598],[1.0, 0.8161],[1.0, 0.8069],[1.0, 0.7585],[1.0, 0.809],[1.0, 0.9413],[1.0, 0.9123],[1.0, 0.8744],[0.9576, 0.9363],[1.0, 1.0],[1.0, 1.0],[1.0, 0.972],[0.8935, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5622, 0.791],[0.7319, 0.6131],[0.9513, 0.5049],[1.0, 0.441],[1.0, 0.3989],[1.0, 0.6556],[1.0, 0.8157],[1.0, 0.8034],[1.0, 0.7525],[1.0, 0.8037],[1.0, 0.9377],[1.0, 0.9077],[1.0, 0.8698],[0.9532, 0.9285],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9657],[0.8885, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5559, 0.7857],[0.7263, 0.6089],[0.9507, 0.5028],[1.0, 0.4385],[1.0, 0.3953],[1.0, 0.6492],[1.0, 0.8133],[1.0, 0.8009],[1.0, 0.7493],[1.0, 0.7942],[1.0, 0.936],[1.0, 0.9059],[1.0, 0.8652],[0.9482, 0.919],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9625],[0.8828, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5622, 0.7867],[0.7319, 0.6068],[0.9551, 0.4975],[1.0, 0.4328],[1.0, 0.389],[1.0, 0.6443],[1.0, 0.8108],[1.0, 0.7949],[1.0, 0.7411],[1.0, 0.792],[1.0, 0.9324],[1.0, 0.8988],[1.0, 0.8589],[0.9488, 0.9183],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9561],[0.8859, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5761, 0.7793],[0.7414, 0.5994],[0.9576, 0.4901],[1.0, 0.4261],[1.0, 0.3851],[1.0, 0.639],[1.0, 0.809],[1.0, 0.7917],[1.0, 0.7372],[1.0, 0.7889],[1.0, 0.9317],[1.0, 0.8942],[1.0, 0.8539],[0.9519, 0.9154],[1.0, 1.0],[1.0, 0.9996],[1.0, 0.9497],[0.8891, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5541, 0.78],[0.725, 0.5976],[0.9513, 0.4894],[1.0, 0.4261],[1.0, 0.3847],[1.0, 0.6312],[1.0, 0.7991],[1.0, 0.7899],[1.0, 0.739],[1.0, 0.7797],[1.0, 0.9253],[1.0, 0.896],[1.0, 0.8546],[0.9501, 0.908],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9497],[0.8866, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5641, 0.7797],[0.7319, 0.5994],[0.9513, 0.4866],[1.0, 0.418],[1.0, 0.3745],[1.0, 0.6312],[1.0, 0.7931],[1.0, 0.7797],[1.0, 0.727],[1.0, 0.7797],[1.0, 0.9215],[1.0, 0.8907],[1.0, 0.8465],[0.9601, 0.9073],[1.0, 1.0],[1.0, 0.9989],[1.0, 0.9504],[0.8973, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5622, 0.7733],[0.7307, 0.5887],[0.9507, 0.4791],[1.0, 0.4137],[1.0, 0.3649],[1.0, 0.6202],[1.0, 0.7804],[1.0, 0.7829],[1.0, 0.7387],[1.0, 0.7662],[1.0, 0.9105],[1.0, 0.8854],[1.0, 0.8419],[0.9576, 0.8949],[1.0, 1.0],[1.0, 0.9922],[1.0, 0.9451],[0.8941, 0.9929],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5629, 0.7673],[0.7288, 0.5863],[0.9482, 0.4756],[1.0, 0.4088],[1.0, 0.3625],[1.0, 0.6177],[1.0, 0.7793],[1.0, 0.7783],[1.0, 0.7284],[1.0, 0.7595],[1.0, 0.9091],[1.0, 0.8804],[1.0, 0.832],[0.9545, 0.8861],[1.0, 1.0],[1.0, 0.9837],[1.0, 0.931],[0.8872, 0.984],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5729, 0.7638],[0.7389, 0.581],[0.9538, 0.4717],[1.0, 0.4045],[1.0, 0.3572],[1.0, 0.6181],[1.0, 0.7804],[1.0, 0.7751],[1.0, 0.7256],[1.0, 0.7655],[1.0, 0.9084],[1.0, 0.8751],[1.0, 0.8299],[0.957, 0.8928],[1.0, 1.0],[1.0, 0.9777],[1.0, 0.9232],[0.8922, 0.9883],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.561, 0.7662],[0.7282, 0.5813],[0.9463, 0.4707],[1.0, 0.4028],[1.0, 0.3568],[1.0, 0.611],[1.0, 0.7719],[1.0, 0.773],[1.0, 0.7273],[1.0, 0.7556],[1.0, 0.9034],[1.0, 0.8769],[1.0, 0.8334],[0.9526, 0.8843],[1.0, 1.0],[1.0, 0.9809],[1.0, 0.931],[0.8885, 0.9833],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.566, 0.7567],[0.7319, 0.5799],[0.9551, 0.4678],[1.0, 0.3999],[1.0, 0.3519],[1.0, 0.6078],[1.0, 0.7758],[1.0, 0.768],[1.0, 0.7171],[1.0, 0.7514],[1.0, 0.9013],[1.0, 0.8705],[1.0, 0.8278],[0.9519, 0.879],[1.0, 1.0],[1.0, 0.9777],[1.0, 0.9282],[0.8834, 0.9791],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5622, 0.7567],[0.7326, 0.575],[0.9507, 0.4618],[1.0, 0.3922],[1.0, 0.3409],[1.0, 0.6036],[1.0, 0.7666],[1.0, 0.7715],[1.0, 0.7224],[1.0, 0.7461],[1.0, 0.8932],[1.0, 0.8741],[1.0, 0.8306],[0.9526, 0.8741],[1.0, 1.0],[1.0, 0.9798],[1.0, 0.9335],[0.8809, 0.9752],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5622, 0.7539],[0.7301, 0.5732],[0.9551, 0.4579],[1.0, 0.3904],[1.0, 0.3349],[1.0, 0.6054],[1.0, 0.768],[1.0, 0.7662],[1.0, 0.7121],[1.0, 0.745],[1.0, 0.8932],[1.0, 0.8674],[1.0, 0.8225],[0.9519, 0.8712],[1.0, 1.0],[1.0, 0.9734],[1.0, 0.92],[0.8784, 0.9717],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5622, 0.7563],[0.7338, 0.5743],[0.9589, 0.4604],[1.0, 0.3907],[1.0, 0.3331],[1.0, 0.6011],[1.0, 0.7698],[1.0, 0.7691],[1.0, 0.7146],[1.0, 0.7415],[1.0, 0.8914],[1.0, 0.8684],[1.0, 0.8239],[0.9475, 0.8702],[1.0, 1.0],[1.0, 0.9731],[1.0, 0.9218],[0.879, 0.9738],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5647, 0.7539],[0.7319, 0.5728],[0.9526, 0.4597],[1.0, 0.3929],[1.0, 0.342],[1.0, 0.5994],[1.0, 0.768],[1.0, 0.7616],[1.0, 0.7065],[1.0, 0.7454],[1.0, 0.8911],[1.0, 0.8638],[1.0, 0.8214],[0.9475, 0.8755],[1.0, 1.0],[1.0, 0.9695],[1.0, 0.919],[0.8809, 0.9766],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5597, 0.7507],[0.7307, 0.57],[0.9501, 0.4593],[1.0, 0.3925],[1.0, 0.3444],[1.0, 0.5948],[1.0, 0.7645],[1.0, 0.7634],[1.0, 0.71],[0.9985, 0.7383],[1.0, 0.8896],[1.0, 0.8677],[1.0, 0.8232],[0.9419, 0.8677],[1.0, 1.0],[1.0, 0.9731],[1.0, 0.9243],[0.874, 0.9699],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5597, 0.7514],[0.7307, 0.5714],[0.9513, 0.459],[1.0, 0.3915],[1.0, 0.3441],[1.0, 0.5948],[1.0, 0.7634],[1.0, 0.7609],[1.0, 0.7072],[0.9966, 0.7397],[1.0, 0.8879],[1.0, 0.8645],[1.0, 0.8217],[0.9413, 0.8695],[1.0, 1.0],[1.0, 0.9702],[1.0, 0.9211],[0.8734, 0.971],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5635, 0.7539],[0.7332, 0.5739],[0.9507, 0.4608],[1.0, 0.3918],[1.0, 0.3444],[1.0, 0.5994],[1.0, 0.7684],[1.0, 0.7638],[1.0, 0.71],[1.0, 0.7415],[1.0, 0.8921],[1.0, 0.8659],[1.0, 0.8217],[0.945, 0.8688],[1.0, 1.0],[1.0, 0.9695],[1.0, 0.9162],[0.8753, 0.9699],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5691, 0.7525],[0.7382, 0.5711],[0.9513, 0.459],[1.0, 0.3911],[1.0, 0.3455],[1.0, 0.5997],[1.0, 0.7652],[1.0, 0.7585],[1.0, 0.7033],[1.0, 0.7461],[1.0, 0.8896],[1.0, 0.8621],[1.0, 0.8189],[0.9488, 0.8748],[1.0, 1.0],[1.0, 0.9671],[1.0, 0.914],[0.8822, 0.9745],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5691, 0.7503],[0.7389, 0.5721],[0.9494, 0.4572],[1.0, 0.3869],[1.0, 0.3391],[1.0, 0.5958],[1.0, 0.7624],[1.0, 0.7631],[1.0, 0.709],[1.0, 0.7365],[1.0, 0.8872],[1.0, 0.8681],[1.0, 0.8228],[0.9457, 0.8642],[1.0, 1.0],[1.0, 0.9727],[1.0, 0.9204],[0.8771, 0.9667],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5691, 0.7464],[0.7326, 0.5689],[0.9482, 0.4554],[1.0, 0.3886],[1.0, 0.3405],[1.0, 0.5948],[1.0, 0.7599],[1.0, 0.7581],[1.0, 0.7054],[1.0, 0.7365],[1.0, 0.8857],[1.0, 0.8621],[1.0, 0.8161],[0.9463, 0.8631],[1.0, 0.9978],[1.0, 0.9674],[1.0, 0.9154],[0.8765, 0.9628],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5641, 0.7475],[0.7275, 0.5693],[0.9438, 0.4547],[1.0, 0.3861],[1.0, 0.3388],[1.0, 0.5912],[1.0, 0.7578],[1.0, 0.7563],[1.0, 0.7044],[0.9972, 0.7323],[1.0, 0.8843],[1.0, 0.8613],[1.0, 0.8168],[0.9413, 0.8592],[1.0, 0.9975],[1.0, 0.9653],[1.0, 0.9123],[0.8734, 0.9607],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5641, 0.7468],[0.7257, 0.5665],[0.9413, 0.454],[1.0, 0.3869],[1.0, 0.3374],[1.0, 0.5926],[1.0, 0.7585],[1.0, 0.7542],[1.0, 0.7019],[0.9997, 0.7344],[1.0, 0.8819],[1.0, 0.8568],[1.0, 0.8133],[0.9431, 0.861],[1.0, 0.9922],[1.0, 0.9607],[1.0, 0.9105],[0.874, 0.9614],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5578, 0.7447],[0.7206, 0.5661],[0.9406, 0.454],[1.0, 0.3872],[1.0, 0.3377],[1.0, 0.5887],[1.0, 0.7595],[1.0, 0.7549],[1.0, 0.7026],[0.9941, 0.7316],[1.0, 0.8829],[1.0, 0.8557],[1.0, 0.8115],[0.9381, 0.8599],[1.0, 0.9932],[1.0, 0.9593],[1.0, 0.908],[0.8702, 0.9614],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5616, 0.7457],[0.7238, 0.5643],[0.9431, 0.453],[1.0, 0.3876],[1.0, 0.3384],[1.0, 0.5856],[1.0, 0.7592],[1.0, 0.7539],[1.0, 0.7012],[0.9865, 0.7319],[1.0, 0.884],[1.0, 0.8546],[1.0, 0.8108],[0.9318, 0.8613],[1.0, 0.9946],[1.0, 0.9572],[1.0, 0.9045],[0.8671, 0.9614],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5585, 0.7475],[0.7225, 0.5654],[0.9419, 0.4547],[1.0, 0.3907],[1.0, 0.3441],[1.0, 0.5905],[1.0, 0.7599],[1.0, 0.7556],[1.0, 0.7026],[0.9922, 0.7372],[1.0, 0.8847],[1.0, 0.856],[1.0, 0.8111],[0.9381, 0.8667],[1.0, 0.9961],[1.0, 0.9611],[1.0, 0.9091],[0.8721, 0.966],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5572, 0.7486],[0.7213, 0.5686],[0.9419, 0.4586],[1.0, 0.3932],[1.0, 0.3412],[1.0, 0.5958],[1.0, 0.7645],[1.0, 0.757],[1.0, 0.7033],[0.9947, 0.7411],[1.0, 0.8889],[1.0, 0.8585],[1.0, 0.8147],[0.9394, 0.8691],[1.0, 1.0],[1.0, 0.9649],[1.0, 0.913],[0.8727, 0.9695],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5547, 0.7475],[0.7244, 0.5689],[0.9425, 0.4604],[1.0, 0.3932],[1.0, 0.342],[1.0, 0.6004],[1.0, 0.7662],[1.0, 0.7609],[1.0, 0.709],[0.9985, 0.7464],[1.0, 0.89],[1.0, 0.8621],[1.0, 0.8186],[0.9425, 0.8734],[1.0, 0.9996],[1.0, 0.9674],[1.0, 0.9179],[0.8753, 0.9713],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5578, 0.7496],[0.7257, 0.5686],[0.9419, 0.4593],[1.0, 0.3922],[1.0, 0.3434],[1.0, 0.6011],[1.0, 0.7662],[1.0, 0.7602],[1.0, 0.7065],[0.9966, 0.7464],[1.0, 0.8889],[1.0, 0.8592],[1.0, 0.8143],[0.94, 0.872],[1.0, 0.9975],[1.0, 0.9635],[1.0, 0.9119],[0.8746, 0.9678],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5534, 0.7496],[0.7194, 0.5707],[0.945, 0.4625],[1.0, 0.3968],[1.0, 0.3473],[1.0, 0.6036],[1.0, 0.7645],[1.0, 0.7542],[1.0, 0.7033],[0.9966, 0.7503],[1.0, 0.8868],[1.0, 0.855],[1.0, 0.8143],[0.9413, 0.8751],[1.0, 0.9964],[1.0, 0.9593],[1.0, 0.9094],[0.8759, 0.9702],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5591, 0.7521],[0.725, 0.5728],[0.945, 0.4615],[1.0, 0.3943],[1.0, 0.3466],[1.0, 0.5994],[1.0, 0.7659],[1.0, 0.7581],[1.0, 0.7061],[0.9978, 0.7464],[1.0, 0.8879],[1.0, 0.8617],[1.0, 0.821],[0.9431, 0.8741],[1.0, 0.9964],[1.0, 0.9664],[1.0, 0.9204],[0.8803, 0.9727],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5566, 0.7475],[0.7225, 0.5704],[0.9444, 0.4618],[1.0, 0.3953],[1.0, 0.3458],[1.0, 0.5965],[1.0, 0.7638],[1.0, 0.7585],[1.0, 0.7083],[1.0, 0.7418],[1.0, 0.8882],[1.0, 0.8621],[1.0, 0.8207],[0.9463, 0.8695],[1.0, 0.9996],[1.0, 0.9667],[1.0, 0.9176],[0.8797, 0.9678],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5585, 0.75],[0.7238, 0.5711],[0.945, 0.4604],[1.0, 0.3939],[1.0, 0.3455],[1.0, 0.5979],[1.0, 0.7599],[1.0, 0.7539],[1.0, 0.704],[0.9978, 0.7443],[1.0, 0.885],[1.0, 0.856],[1.0, 0.8143],[0.945, 0.8709],[1.0, 0.9954],[1.0, 0.9621],[1.0, 0.914],[0.8822, 0.9674],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5597, 0.7482],[0.7219, 0.5693],[0.9425, 0.4569],[1.0, 0.3932],[1.0, 0.3476],[1.0, 0.5902],[1.0, 0.7567],[1.0, 0.7563],[1.0, 0.7068],[0.9947, 0.7341],[1.0, 0.8826],[1.0, 0.8585],[1.0, 0.8157],[0.9419, 0.8624],[1.0, 0.9932],[1.0, 0.9632],[1.0, 0.9147],[0.879, 0.9625],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5566, 0.7415],[0.7181, 0.5633],[0.9425, 0.4537],[1.0, 0.3936],[1.0, 0.3458],[1.0, 0.5859],[1.0, 0.7574],[1.0, 0.7525],[1.0, 0.7001],[0.9959, 0.7341],[1.0, 0.8815],[1.0, 0.8539],[1.0, 0.8115],[0.9406, 0.8638],[1.0, 0.9932],[1.0, 0.9593],[1.0, 0.9091],[0.8753, 0.9646],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5578, 0.7429],[0.7219, 0.5619],[0.9413, 0.4523],[1.0, 0.3897],[1.0, 0.3448],[1.0, 0.5845],[1.0, 0.7493],[1.0, 0.7447],[1.0, 0.6945],[0.9947, 0.733],[1.0, 0.8776],[1.0, 0.8518],[1.0, 0.808],[0.9431, 0.8628],[1.0, 0.9862],[1.0, 0.9572],[1.0, 0.9091],[0.8809, 0.9614],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5585, 0.7429],[0.7194, 0.5598],[0.94, 0.4498],[1.0, 0.3897],[1.0, 0.3434],[1.0, 0.5845],[1.0, 0.7479],[1.0, 0.7433],[1.0, 0.692],[1.0, 0.7344],[1.0, 0.8755],[1.0, 0.8497],[1.0, 0.8076],[0.9494, 0.8638],[1.0, 0.9883],[1.0, 0.9575],[1.0, 0.9084],[0.8847, 0.9625],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5547, 0.7436],[0.7169, 0.5612],[0.9375, 0.4498],[1.0, 0.3879],[1.0, 0.3437],[1.0, 0.5824],[1.0, 0.75],[1.0, 0.7436],[1.0, 0.6916],[0.9959, 0.7298],[1.0, 0.8769],[1.0, 0.8486],[1.0, 0.8048],[0.9438, 0.8592],[1.0, 0.9862],[1.0, 0.9536],[1.0, 0.9038],[0.8822, 0.96],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5591, 0.7447],[0.7231, 0.5615],[0.94, 0.4498],[1.0, 0.3861],[1.0, 0.3402],[1.0, 0.5831],[1.0, 0.7521],[1.0, 0.7471],[1.0, 0.6923],[1.0, 0.7309],[1.0, 0.8769],[1.0, 0.8515],[1.0, 0.8065],[0.9488, 0.8606],[1.0, 0.9865],[1.0, 0.9568],[1.0, 0.9066],[0.8853, 0.9607],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.566, 0.7418],[0.725, 0.5626],[0.9394, 0.4523],[1.0, 0.3904],[1.0, 0.3444],[1.0, 0.5884],[1.0, 0.7542],[1.0, 0.7493],[1.0, 0.6966],[0.9997, 0.7326],[1.0, 0.8787],[1.0, 0.8522],[1.0, 0.8073],[0.945, 0.8596],[1.0, 0.9869],[1.0, 0.9561],[1.0, 0.9055],[0.8778, 0.9582],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5647, 0.7404],[0.7269, 0.5633],[0.9413, 0.454],[1.0, 0.3911],[1.0, 0.3466],[1.0, 0.5863],[1.0, 0.7496],[1.0, 0.751],[1.0, 0.7019],[0.9934, 0.7288],[1.0, 0.8751],[1.0, 0.8553],[1.0, 0.8111],[0.9375, 0.855],[1.0, 0.9812],[1.0, 0.9572],[1.0, 0.9087],[0.8696, 0.9529],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.561, 0.7461],[0.7238, 0.5679],[0.9413, 0.4569],[1.0, 0.3911],[1.0, 0.3441],[1.0, 0.5898],[1.0, 0.7503],[1.0, 0.757],[1.0, 0.7086],[0.9903, 0.7323],[1.0, 0.873],[1.0, 0.8582],[1.0, 0.8161],[0.9331, 0.8585],[1.0, 0.9812],[1.0, 0.9603],[1.0, 0.9137],[0.8639, 0.9575],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.561, 0.745],[0.7244, 0.5661],[0.9406, 0.4554],[1.0, 0.3918],[1.0, 0.3466],[1.0, 0.5866],[1.0, 0.7535],[1.0, 0.7546],[1.0, 0.7022],[0.9909, 0.7305],[1.0, 0.8744],[1.0, 0.855],[1.0, 0.8118],[0.9325, 0.8582],[1.0, 0.9826],[1.0, 0.9572],[1.0, 0.9084],[0.8639, 0.9582],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5578, 0.744],[0.7213, 0.5672],[0.9419, 0.4576],[1.0, 0.3939],[1.0, 0.3466],[1.0, 0.5912],[1.0, 0.7574],[1.0, 0.756],[1.0, 0.7037],[0.9897, 0.7341],[1.0, 0.8797],[1.0, 0.8571],[1.0, 0.8136],[0.9312, 0.8606],[1.0, 0.9876],[1.0, 0.9589],[1.0, 0.9098],[0.8608, 0.9589],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5572, 0.7429],[0.7225, 0.5668],[0.9438, 0.4593],[1.0, 0.3957],[1.0, 0.3466],[1.0, 0.593],[1.0, 0.7595],[1.0, 0.7595],[1.0, 0.7072],[0.9878, 0.7372],[1.0, 0.8804],[1.0, 0.8589],[1.0, 0.8154],[0.9299, 0.8642],[1.0, 0.99],[1.0, 0.9618],[1.0, 0.9126],[0.8621, 0.9621],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5559, 0.7454],[0.7206, 0.5718],[0.9425, 0.4639],[1.0, 0.3999],[1.0, 0.3511],[1.0, 0.5944],[1.0, 0.768],[1.0, 0.7648],[1.0, 0.7107],[0.9846, 0.7348],[1.0, 0.8879],[1.0, 0.8635],[1.0, 0.8175],[0.9262, 0.861],[1.0, 0.9964],[1.0, 0.966],[1.0, 0.914],[0.8589, 0.9614],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5553, 0.7489],[0.7181, 0.5732],[0.9356, 0.4618],[1.0, 0.3971],[1.0, 0.3476],[1.0, 0.5948],[1.0, 0.7631],[1.0, 0.7613],[1.0, 0.7079],[0.9859, 0.7369],[1.0, 0.8857],[1.0, 0.8599],[1.0, 0.814],[0.9299, 0.8638],[1.0, 0.9961],[1.0, 0.9642],[1.0, 0.9123],[0.8646, 0.9635],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5559, 0.7486],[0.7187, 0.5728],[0.9369, 0.4608],[1.0, 0.3968],[1.0, 0.3504],[1.0, 0.5933],[1.0, 0.7609],[1.0, 0.7592],[1.0, 0.7065],[0.9834, 0.7376],[1.0, 0.8854],[1.0, 0.8592],[1.0, 0.8122],[0.9287, 0.8656],[1.0, 0.9964],[1.0, 0.966],[1.0, 0.9147],[0.8633, 0.9653],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5553, 0.7514],[0.7169, 0.5732],[0.9343, 0.4622],[1.0, 0.3982],[1.0, 0.3554],[1.0, 0.5962],[1.0, 0.7616],[1.0, 0.757],[1.0, 0.7065],[0.9815, 0.744],[1.0, 0.8875],[1.0, 0.8606],[1.0, 0.8164],[0.9287, 0.872],[1.0, 0.9964],[1.0, 0.9649],[1.0, 0.9151],[0.8671, 0.9692],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5515, 0.7521],[0.7175, 0.5689],[0.9325, 0.4597],[1.0, 0.396],[1.0, 0.3536],[1.0, 0.5948],[1.0, 0.757],[1.0, 0.7574],[1.0, 0.7097],[0.9834, 0.7429],[1.0, 0.8843],[1.0, 0.8617],[1.0, 0.8189],[0.9325, 0.8712],[1.0, 0.9918],[1.0, 0.9628],[1.0, 0.9147],[0.8715, 0.9678],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5559, 0.7479],[0.7219, 0.5661],[0.9369, 0.4579],[1.0, 0.395],[1.0, 0.3508],[1.0, 0.5969],[1.0, 0.7602],[1.0, 0.757],[1.0, 0.7065],[0.9903, 0.7447],[1.0, 0.885],[1.0, 0.8585],[1.0, 0.8164],[0.9356, 0.8716],[1.0, 0.9925],[1.0, 0.9596],[1.0, 0.9098],[0.8709, 0.9678],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5478, 0.7507],[0.7162, 0.5679],[0.9325, 0.4593],[1.0, 0.3932],[1.0, 0.3469],[1.0, 0.5951],[1.0, 0.7606],[1.0, 0.7595],[1.0, 0.7083],[0.9859, 0.7422],[1.0, 0.8865],[1.0, 0.8617],[1.0, 0.8186],[0.9306, 0.8705],[1.0, 0.9954],[1.0, 0.9639],[1.0, 0.9137],[0.8652, 0.9681],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5503, 0.7489],[0.7175, 0.5668],[0.935, 0.4569],[1.0, 0.3911],[1.0, 0.3458],[1.0, 0.5972],[1.0, 0.7606],[1.0, 0.7563],[1.0, 0.7051],[0.984, 0.7447],[1.0, 0.8865],[1.0, 0.8596],[1.0, 0.8175],[0.9299, 0.8727],[1.0, 0.9961],[1.0, 0.9642],[1.0, 0.9154],[0.8658, 0.9695],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5415, 0.751],[0.7175, 0.5718],[0.9343, 0.4604],[1.0, 0.3918],[1.0, 0.3458],[1.0, 0.6001],[1.0, 0.7514],[1.0, 0.7652],[1.0, 0.7231],[0.9739, 0.744],[1.0, 0.8794],[1.0, 0.8688],[1.0, 0.8295],[0.9211, 0.872],[1.0, 0.9865],[1.0, 0.9688],[1.0, 0.9243],[0.8583, 0.9706],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
