[0.3766, 0.7943],[0.2552, 0.6773],[0.1041, 0.6019],[0.0, 0.5626],[0.0, 0.5257],[0.0386, 0.7202],[0.0, 0.8123],[0.0, 0.7923],[0.0, 0.7606],[0.0721, 0.8186],[0.0, 0.8951],[0.0, 0.8702],[0.0065, 0.8445],[0.1173, 0.9019],[0.0, 0.9746],[0.0, 0.9514],[0.0459, 0.9202],[0.1644, 0.9699],[0.0395, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3776, 0.7932],[0.2557, 0.6757],[0.1037, 0.6008],[0.0, 0.5612],[0.0, 0.5257],[0.0381, 0.721],[0.0, 0.8128],[0.0, 0.7926],[0.0, 0.7609],[0.0706, 0.8199],[0.0, 0.8951],[0.0, 0.8708],[0.0089, 0.8453],[0.1148, 0.9041],[0.0, 0.9762],[0.0, 0.9519],[0.0507, 0.9199],[0.1615, 0.9724],[0.0371, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3795, 0.7981],[0.2567, 0.6809],[0.1027, 0.6063],[0.0, 0.5642],[0.0, 0.5279],[0.0366, 0.7235],[0.0, 0.8126],[0.0, 0.7945],[0.0, 0.7634],[0.0687, 0.8218],[0.0, 0.8945],[0.0, 0.8724],[0.0031, 0.8475],[0.1124, 0.9057],[0.0, 0.9727],[0.0, 0.9497],[0.0434, 0.9197],[0.159, 0.9738],[0.0342, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3805, 0.7973],[0.2581, 0.6792],[0.1041, 0.6063],[0.0, 0.5639],[0.0, 0.527],[0.0366, 0.7227],[0.0, 0.8134],[0.0, 0.7937],[0.0, 0.762],[0.0697, 0.8213],[0.0, 0.8948],[0.0, 0.871],[0.0046, 0.8459],[0.1153, 0.9057],[0.0, 0.9732],[0.0, 0.9494],[0.0425, 0.9191],[0.1629, 0.974],[0.0366, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3786, 0.7978],[0.2567, 0.6765],[0.1046, 0.6044],[0.0, 0.5631],[0.0, 0.5265],[0.0371, 0.724],[0.0, 0.8123],[0.0, 0.7926],[0.0, 0.7634],[0.0697, 0.821],[0.0, 0.8951],[0.0, 0.8708],[0.0041, 0.8462],[0.1143, 0.9046],[0.0, 0.974],[0.0, 0.9492],[0.0434, 0.9188],[0.161, 0.9729],[0.0337, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.38, 0.7994],[0.2596, 0.6784],[0.1071, 0.6016],[0.0, 0.5642],[0.0, 0.527],[0.0381, 0.7229],[0.0, 0.815],[0.0, 0.7981],[0.0, 0.768],[0.0716, 0.8197],[0.0, 0.8978],[0.0, 0.8754],[0.0041, 0.85],[0.1163, 0.9024],[0.0, 0.9754],[0.0, 0.9527],[0.0449, 0.9227],[0.1639, 0.971],[0.0371, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3815, 0.7989],[0.261, 0.6792],[0.1085, 0.603],[0.0, 0.5656],[0.0, 0.527],[0.0405, 0.7238],[0.0, 0.8167],[0.0, 0.7967],[0.0, 0.7656],[0.0731, 0.8213],[0.0, 0.8994],[0.0, 0.8754],[0.007, 0.85],[0.1163, 0.9046],[0.0, 0.9781],[0.0, 0.9549],[0.0497, 0.9248],[0.1639, 0.9727],[0.0386, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3849, 0.797],[0.2635, 0.6773],[0.109, 0.6038],[0.0, 0.5658],[0.0, 0.5232],[0.041, 0.7194],[0.0, 0.8167],[0.0, 0.7983],[0.0, 0.7656],[0.0735, 0.8158],[0.0, 0.8964],[0.0, 0.8735],[0.0075, 0.8467],[0.1173, 0.8989],[0.0, 0.9743],[0.0, 0.9516],[0.0454, 0.9205],[0.1639, 0.968],[0.0405, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3795, 0.7986],[0.2586, 0.6776],[0.1085, 0.603],[0.0, 0.5639],[0.0, 0.5257],[0.0405, 0.7194],[0.0, 0.8169],[0.0, 0.7956],[0.0, 0.7617],[0.0711, 0.8172],[0.0, 0.8951],[0.0, 0.8708],[0.0075, 0.8445],[0.1143, 0.9014],[0.0, 0.974],[0.0, 0.9497],[0.0473, 0.918],[0.161, 0.9707],[0.0395, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3786, 0.7978],[0.2576, 0.6762],[0.108, 0.6016],[0.0, 0.5628],[0.0, 0.5251],[0.0425, 0.7194],[0.0, 0.8158],[0.0, 0.7932],[0.0, 0.7598],[0.0726, 0.8175],[0.0, 0.894],[0.0, 0.8686],[0.0046, 0.8434],[0.1139, 0.9019],[0.0, 0.9727],[0.0, 0.9473],[0.0439, 0.9167],[0.159, 0.9705],[0.041, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3791, 0.7956],[0.2571, 0.6746],[0.109, 0.5978],[0.0, 0.5607],[0.0, 0.5246],[0.0439, 0.7167],[0.0, 0.8128],[0.0, 0.7912],[0.0, 0.7587],[0.074, 0.8156],[0.0, 0.8932],[0.0, 0.8677],[0.0065, 0.8432],[0.1158, 0.9],[0.0, 0.9729],[0.0, 0.9483],[0.0449, 0.918],[0.161, 0.9686],[0.041, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3766, 0.7923],[0.2557, 0.6713],[0.1085, 0.5964],[0.0, 0.559],[0.0, 0.5219],[0.0395, 0.7178],[0.0, 0.8126],[0.0, 0.7912],[0.0, 0.7598],[0.0701, 0.8161],[0.0, 0.8942],[0.0, 0.8686],[0.0046, 0.8437],[0.1129, 0.8994],[0.0, 0.9727],[0.0, 0.947],[0.041, 0.9169],[0.159, 0.9664],[0.041, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3829, 0.7891],[0.2586, 0.6713],[0.1075, 0.597],[0.0, 0.5574],[0.0, 0.5205],[0.0386, 0.7156],[0.0, 0.8093],[0.0, 0.7937],[0.0, 0.7631],[0.0706, 0.8126],[0.0, 0.8929],[0.0, 0.8727],[0.0021, 0.8473],[0.1148, 0.8956],[0.0, 0.971],[0.0, 0.9508],[0.0386, 0.9205],[0.1634, 0.9631],[0.0425, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3795, 0.7904],[0.2586, 0.674],[0.1066, 0.6019],[0.0, 0.5601],[0.0, 0.5205],[0.0357, 0.7139],[0.0, 0.8104],[0.0, 0.7953],[0.0, 0.7631],[0.0667, 0.8112],[0.0, 0.894],[0.0, 0.8743],[0.0089, 0.847],[0.1105, 0.8962],[0.0, 0.9727],[0.0, 0.9519],[0.0493, 0.9202],[0.1581, 0.9661],[0.0386, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3897, 0.7932],[0.2688, 0.6743],[0.1119, 0.5997],[0.0, 0.5604],[0.0, 0.5208],[0.0386, 0.7087],[0.0, 0.8082],[0.0, 0.7986],[0.0, 0.7669],[0.0701, 0.8057],[0.0, 0.8921],[0.0, 0.8773],[0.008, 0.8511],[0.1134, 0.891],[0.0, 0.9707],[0.0, 0.9538],[0.0444, 0.9232],[0.1605, 0.9631],[0.04, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3878, 0.7937],[0.2664, 0.6735],[0.1129, 0.5959],[0.0, 0.5582],[0.0, 0.5221],[0.0391, 0.7106],[0.0, 0.8106],[0.0, 0.7983],[0.0, 0.7667],[0.0706, 0.8079],[0.0, 0.8945],[0.0, 0.8787],[0.007, 0.8519],[0.1143, 0.8929],[0.0, 0.9721],[0.0, 0.956],[0.0454, 0.9251],[0.1624, 0.9647],[0.0405, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3844, 0.7932],[0.2625, 0.674],[0.1075, 0.5967],[0.0, 0.5601],[0.0, 0.5216],[0.0381, 0.7123],[0.0, 0.8123],[0.0, 0.7934],[0.0, 0.7598],[0.0716, 0.8096],[0.0, 0.8945],[0.0, 0.8729],[0.0119, 0.8453],[0.1177, 0.8929],[0.0, 0.9721],[0.0, 0.9519],[0.0512, 0.9207],[0.1673, 0.9623],[0.0444, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3825, 0.7912],[0.2635, 0.6727],[0.108, 0.5975],[0.0, 0.5593],[0.0, 0.5194],[0.0366, 0.7079],[0.0, 0.8117],[0.0, 0.7978],[0.0, 0.7634],[0.0706, 0.8049],[0.0, 0.8932],[0.0, 0.8757],[0.0119, 0.8467],[0.1158, 0.8893],[0.0, 0.9705],[0.0, 0.9533],[0.0483, 0.9213],[0.1644, 0.9604],[0.0434, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3834, 0.7907],[0.2644, 0.6727],[0.1105, 0.5964],[0.0, 0.5598],[0.0, 0.523],[0.0381, 0.7076],[0.0, 0.8109],[0.0, 0.7945],[0.0, 0.7601],[0.0716, 0.8044],[0.0, 0.8907],[0.0, 0.871],[0.0153, 0.8426],[0.1163, 0.8888],[0.0, 0.9677],[0.0, 0.9489],[0.0493, 0.9164],[0.1649, 0.9595],[0.0449, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.382, 0.7863],[0.262, 0.6686],[0.1071, 0.5945],[0.0, 0.5546],[0.0, 0.5172],[0.0386, 0.7063],[0.0, 0.8049],[0.0, 0.7866],[0.0, 0.753],[0.0716, 0.8033],[0.0, 0.8863],[0.0, 0.865],[0.0172, 0.8382],[0.1158, 0.8882],[0.0, 0.9656],[0.0, 0.9445],[0.0517, 0.9128],[0.1634, 0.9587],[0.0444, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3854, 0.7836],[0.2659, 0.6617],[0.1119, 0.5833],[0.0, 0.5421],[0.0, 0.5063],[0.0493, 0.694],[0.0, 0.7945],[0.0, 0.7787],[0.0, 0.7484],[0.0799, 0.7912],[0.0, 0.8746],[0.0, 0.8535],[0.0094, 0.8295],[0.1226, 0.8754],[0.0, 0.9516],[0.0, 0.9309],[0.0434, 0.9019],[0.1683, 0.9456],[0.0478, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.381, 0.7795],[0.2644, 0.6598],[0.1134, 0.5828],[0.0, 0.5437],[0.0, 0.5082],[0.0429, 0.6943],[0.0, 0.7923],[0.0, 0.7727],[0.0, 0.7404],[0.0735, 0.7896],[0.0, 0.8716],[0.0, 0.8494],[0.0143, 0.8243],[0.1163, 0.8732],[0.0, 0.9489],[0.0, 0.9279],[0.0556, 0.8973],[0.1624, 0.9434],[0.0429, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3795, 0.7754],[0.2649, 0.6546],[0.1134, 0.5765],[0.0, 0.5393],[0.0, 0.5057],[0.0391, 0.6888],[0.0, 0.7912],[0.0, 0.7718],[0.0, 0.7385],[0.0697, 0.7847],[0.0, 0.8697],[0.0, 0.8478],[0.0109, 0.8218],[0.1119, 0.8697],[0.0, 0.947],[0.0, 0.9262],[0.0488, 0.8959],[0.1576, 0.9421],[0.0391, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3815, 0.7727],[0.2635, 0.653],[0.1105, 0.5773],[0.0, 0.5382],[0.0, 0.5003],[0.0376, 0.6877],[0.0, 0.7893],[0.0, 0.7691],[0.0, 0.7358],[0.0692, 0.7831],[0.0, 0.8686],[0.0, 0.8451],[0.0109, 0.8183],[0.1119, 0.8672],[0.0, 0.9442],[0.0, 0.9235],[0.0454, 0.8923],[0.1581, 0.938],[0.0391, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3791, 0.7694],[0.2605, 0.6508],[0.1071, 0.5749],[0.0, 0.5336],[0.0, 0.4956],[0.0381, 0.6811],[0.0, 0.7803],[0.0, 0.7664],[0.0, 0.7352],[0.0687, 0.7762],[0.0, 0.8606],[0.0, 0.8412],[0.0133, 0.8153],[0.1109, 0.8612],[0.0, 0.9382],[0.0, 0.9199],[0.0459, 0.8899],[0.1561, 0.933],[0.0371, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3776, 0.7672],[0.2601, 0.647],[0.1066, 0.5697],[0.0, 0.5298],[0.0, 0.4943],[0.0342, 0.6784],[0.0, 0.7773],[0.0, 0.7606],[0.0, 0.7295],[0.0643, 0.7754],[0.0, 0.8576],[0.0, 0.8366],[0.0109, 0.812],[0.1056, 0.8612],[0.0, 0.9344],[0.0, 0.9145],[0.0454, 0.8858],[0.1508, 0.933],[0.0323, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3752, 0.7604],[0.2571, 0.6421],[0.1037, 0.568],[0.0, 0.527],[0.0, 0.494],[0.0274, 0.6757],[0.0, 0.7809],[0.0, 0.762],[0.0, 0.7273],[0.0624, 0.7697],[0.0, 0.859],[0.0, 0.8374],[0.0133, 0.8096],[0.109, 0.853],[0.0, 0.9341],[0.0, 0.9147],[0.0512, 0.8833],[0.1581, 0.9227],[0.0376, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3723, 0.7606],[0.2557, 0.6434],[0.1012, 0.5686],[0.0, 0.5254],[0.0, 0.4929],[0.025, 0.6754],[0.0, 0.782],[0.0, 0.7661],[0.0, 0.7331],[0.0609, 0.7661],[0.0, 0.8606],[0.0, 0.841],[0.0104, 0.8117],[0.1095, 0.8486],[0.0, 0.9333],[0.0, 0.9153],[0.0502, 0.8833],[0.1605, 0.9194],[0.0371, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3708, 0.7604],[0.2557, 0.6413],[0.1022, 0.5672],[0.0, 0.5246],[0.0, 0.4932],[0.023, 0.674],[0.0, 0.779],[0.0, 0.7617],[0.0, 0.7284],[0.057, 0.7667],[0.0, 0.8565],[0.0, 0.8366],[0.0089, 0.8085],[0.1046, 0.8503],[0.0, 0.9311],[0.0, 0.9126],[0.0468, 0.8811],[0.1551, 0.9207],[0.0337, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3679, 0.7593],[0.2547, 0.641],[0.1017, 0.5658],[0.0, 0.5243],[0.0, 0.4932],[0.023, 0.6705],[0.0, 0.7776],[0.0, 0.7628],[0.0, 0.7287],[0.0561, 0.7637],[0.0, 0.8546],[0.0, 0.8361],[0.0104, 0.8076],[0.1027, 0.8481],[0.0, 0.9303],[0.0, 0.9128],[0.0497, 0.8811],[0.1527, 0.9194],[0.0313, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3679, 0.7612],[0.2523, 0.641],[0.1012, 0.5648],[0.0, 0.5251],[0.0, 0.4934],[0.0196, 0.6784],[0.0, 0.7792],[0.0, 0.7582],[0.0, 0.7238],[0.0527, 0.7721],[0.0, 0.8557],[0.0, 0.832],[0.0094, 0.8049],[0.0988, 0.8546],[0.0, 0.9328],[0.0, 0.9101],[0.0473, 0.8781],[0.1498, 0.9221],[0.0313, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3718, 0.7604],[0.2576, 0.6407],[0.1037, 0.5669],[0.0, 0.5257],[0.0, 0.4899],[0.025, 0.671],[0.0, 0.7773],[0.0, 0.7587],[0.0, 0.7232],[0.0595, 0.7658],[0.0, 0.8555],[0.0, 0.8347],[0.0099, 0.8063],[0.1061, 0.8505],[0.0, 0.9314],[0.0, 0.912],[0.0454, 0.8803],[0.1556, 0.9205],[0.0352, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3708, 0.7579],[0.2542, 0.6377],[0.1022, 0.5642],[0.0, 0.523],[0.0, 0.4858],[0.0269, 0.6721],[0.0, 0.7749],[0.0, 0.7541],[0.0, 0.7191],[0.0609, 0.7686],[0.0, 0.853],[0.0, 0.8292],[0.0085, 0.8014],[0.1071, 0.8519],[0.0, 0.9279],[0.0, 0.9063],[0.0415, 0.8751],[0.1556, 0.9194],[0.0357, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3723, 0.7579],[0.2581, 0.6393],[0.1056, 0.5642],[0.0, 0.523],[0.0, 0.4872],[0.0279, 0.6669],[0.0, 0.7751],[0.0, 0.7576],[0.0, 0.7227],[0.0614, 0.7617],[0.0, 0.8524],[0.0, 0.8317],[0.0094, 0.803],[0.1075, 0.8456],[0.0, 0.9268],[0.0, 0.9079],[0.0473, 0.8759],[0.1561, 0.9158],[0.0342, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3693, 0.7585],[0.2547, 0.6374],[0.1037, 0.5626],[0.0, 0.5191],[0.0, 0.4866],[0.0269, 0.6675],[0.0, 0.7732],[0.0, 0.7546],[0.0, 0.7213],[0.059, 0.7615],[0.0, 0.8503],[0.0, 0.83],[0.0055, 0.8035],[0.1041, 0.8459],[0.0, 0.9257],[0.0, 0.9076],[0.0449, 0.877],[0.1513, 0.9172],[0.0284, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3713, 0.7571],[0.2576, 0.6358],[0.1041, 0.5579],[0.0, 0.5142],[0.0, 0.4839],[0.0255, 0.6634],[0.0, 0.771],[0.0, 0.7557],[0.0, 0.7216],[0.057, 0.7585],[0.0, 0.8486],[0.0, 0.8314],[0.0036, 0.8041],[0.1007, 0.8445],[0.0, 0.9238],[0.0, 0.909],[0.0425, 0.8795],[0.1469, 0.9177],[0.0235, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.365, 0.7568],[0.2523, 0.6363],[0.1007, 0.559],[0.0, 0.5137],[0.0, 0.4822],[0.0259, 0.6637],[0.0, 0.7667],[0.0, 0.7522],[0.0, 0.7199],[0.0546, 0.7587],[0.0, 0.8437],[0.0, 0.827],[0.0002, 0.8008],[0.0954, 0.8451],[0.0, 0.9191],[0.0, 0.9033],[0.0347, 0.874],[0.1391, 0.918],[0.0187, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.364, 0.7522],[0.2503, 0.6339],[0.0978, 0.5566],[0.0, 0.5137],[0.0, 0.4798],[0.0221, 0.6612],[0.0, 0.7664],[0.0, 0.7525],[0.0, 0.7199],[0.0527, 0.7563],[0.0, 0.8432],[0.0, 0.8265],[0.0, 0.7992],[0.0954, 0.8421],[0.0, 0.9177],[0.0, 0.9027],[0.0327, 0.8732],[0.1415, 0.9139],[0.0225, 0.9992],[0.0, 1.0],[0.0, 1.0]
[0.365, 0.7563],[0.2494, 0.6377],[0.0993, 0.5566],[0.0, 0.5158],[0.0, 0.4803],[0.0201, 0.6634],[0.0, 0.765],[0.0, 0.7519],[0.0, 0.7213],[0.0493, 0.7585],[0.0, 0.8445],[0.0, 0.8281],[0.0, 0.8027],[0.0915, 0.8426],[0.0, 0.9202],[0.0, 0.9035],[0.0352, 0.8746],[0.1396, 0.9142],[0.0206, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.363, 0.7571],[0.2479, 0.6352],[0.0973, 0.5552],[0.0, 0.5142],[0.0, 0.4768],[0.0221, 0.6623],[0.0, 0.7661],[0.0, 0.7511],[0.0, 0.7194],[0.0512, 0.7596],[0.0, 0.8445],[0.0, 0.827],[0.0, 0.8019],[0.092, 0.8451],[0.0, 0.9197],[0.0, 0.9022],[0.0284, 0.8738],[0.1367, 0.9167],[0.0187, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.364, 0.7582],[0.2503, 0.6369],[0.0998, 0.5576],[0.0, 0.5164],[0.0, 0.4779],[0.0211, 0.6576],[0.0, 0.7664],[0.0, 0.7557],[0.0, 0.7227],[0.0527, 0.7522],[0.0, 0.8445],[0.0, 0.8309],[0.0, 0.803],[0.0959, 0.838],[0.0, 0.9188],[0.0, 0.9063],[0.0352, 0.8765],[0.142, 0.9115],[0.0221, 0.9986],[0.0, 1.0],[0.0, 1.0]
[0.364, 0.7555],[0.2503, 0.6363],[0.0993, 0.5582],[0.0, 0.5158],[0.0, 0.479],[0.0245, 0.6601],[0.0, 0.7645],[0.0, 0.7494],[0.0, 0.7145],[0.0565, 0.7563],[0.0, 0.8426],[0.0, 0.8254],[0.0041, 0.7975],[0.0998, 0.8418],[0.0, 0.9197],[0.0, 0.9046],[0.042, 0.874],[0.1464, 0.9131],[0.0264, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3659, 0.753],[0.2513, 0.635],[0.0993, 0.5568],[0.0, 0.5139],[0.0, 0.4768],[0.025, 0.6587],[0.0, 0.7653],[0.0, 0.7522],[0.0, 0.7175],[0.0575, 0.7533],[0.0, 0.8434],[0.0, 0.827],[0.0026, 0.7986],[0.1012, 0.8385],[0.0, 0.9188],[0.0, 0.9044],[0.0391, 0.8738],[0.1483, 0.9106],[0.0284, 0.9997],[0.0, 1.0],[0.0, 1.0]
[0.3684, 0.7533],[0.2528, 0.635],[0.1032, 0.5585],[0.0, 0.5161],[0.0, 0.482],[0.0279, 0.662],[0.0, 0.765],[0.0, 0.7486],[0.0, 0.715],[0.0595, 0.7571],[0.0, 0.8432],[0.0, 0.8251],[0.0, 0.7983],[0.1032, 0.8415],[0.0, 0.9197],[0.0, 0.9022],[0.0371, 0.8713],[0.1508, 0.912],[0.0298, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3713, 0.7527],[0.2533, 0.6358],[0.1007, 0.5574],[0.0, 0.5137],[0.0, 0.4773],[0.0293, 0.6604],[0.0, 0.7647],[0.0, 0.7503],[0.0, 0.7164],[0.0624, 0.7555],[0.0, 0.8443],[0.0, 0.8281],[0.0051, 0.8014],[0.1071, 0.8402],[0.0, 0.9205],[0.0, 0.9049],[0.0425, 0.8751],[0.1537, 0.9112],[0.0318, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3723, 0.7525],[0.2557, 0.6352],[0.1056, 0.5585],[0.0, 0.5148],[0.0, 0.4787],[0.0303, 0.6612],[0.0, 0.7664],[0.0, 0.7522],[0.0, 0.7191],[0.0633, 0.7546],[0.0, 0.8443],[0.0, 0.827],[0.0075, 0.8003],[0.108, 0.8388],[0.0, 0.9199],[0.0, 0.9044],[0.0429, 0.874],[0.1556, 0.9106],[0.0337, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3766, 0.7527],[0.2615, 0.6333],[0.1105, 0.5593],[0.0, 0.5148],[0.0, 0.4779],[0.0376, 0.6601],[0.0, 0.7642],[0.0, 0.7505],[0.0, 0.7175],[0.0682, 0.7544],[0.0, 0.844],[0.0, 0.827],[0.0128, 0.7994],[0.1105, 0.8393],[0.0, 0.9197],[0.0, 0.9033],[0.0478, 0.8724],[0.1561, 0.9106],[0.0357, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3781, 0.7516],[0.2615, 0.6339],[0.1095, 0.5596],[0.0, 0.5158],[0.0, 0.4779],[0.0381, 0.6598],[0.0, 0.7645],[0.0, 0.7525],[0.0, 0.7183],[0.0706, 0.7549],[0.0, 0.844],[0.0, 0.8289],[0.0162, 0.8005],[0.1148, 0.841],[0.0, 0.9191],[0.0, 0.9049],[0.0497, 0.874],[0.1615, 0.9131],[0.0386, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3829, 0.7549],[0.2678, 0.6347],[0.1143, 0.5598],[0.0, 0.5164],[0.0, 0.4776],[0.041, 0.6587],[0.0, 0.7653],[0.0, 0.753],[0.0, 0.7186],[0.0735, 0.7546],[0.0, 0.8451],[0.0, 0.8292],[0.0196, 0.8008],[0.1168, 0.8404],[0.0, 0.921],[0.0, 0.906],[0.0561, 0.8751],[0.1629, 0.9123],[0.0405, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3844, 0.7544],[0.2683, 0.6344],[0.1153, 0.5598],[0.0, 0.5161],[0.0, 0.477],[0.0391, 0.6617],[0.0, 0.7658],[0.0, 0.7525],[0.0, 0.7178],[0.0701, 0.7574],[0.0, 0.8451],[0.0, 0.8295],[0.0225, 0.8014],[0.1134, 0.8429],[0.0, 0.9216],[0.0041, 0.906],[0.0614, 0.8751],[0.1605, 0.9147],[0.04, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3883, 0.7522],[0.2756, 0.6303],[0.1197, 0.5563],[0.0, 0.5126],[0.0, 0.476],[0.04, 0.6637],[0.0, 0.7631],[0.0, 0.7514],[0.0, 0.7194],[0.0692, 0.7598],[0.0, 0.844],[0.0, 0.827],[0.0216, 0.8003],[0.1105, 0.8453],[0.0, 0.9221],[0.0, 0.9041],[0.0546, 0.8738],[0.1566, 0.9158],[0.0395, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3893, 0.7497],[0.2717, 0.6281],[0.1163, 0.5555],[0.0, 0.515],[0.0, 0.4749],[0.0376, 0.6639],[0.0, 0.7645],[0.0, 0.7492],[0.0, 0.7167],[0.0692, 0.759],[0.0, 0.8456],[0.0, 0.8262],[0.0157, 0.7989],[0.1139, 0.8426],[0.0, 0.9221],[0.0, 0.903],[0.0493, 0.8718],[0.1624, 0.9117],[0.04, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3844, 0.7497],[0.2669, 0.6284],[0.1134, 0.5533],[0.0, 0.5117],[0.0, 0.473],[0.0366, 0.6576],[0.0, 0.7628],[0.0, 0.7475],[0.0, 0.7147],[0.0682, 0.7557],[0.0, 0.8448],[0.0, 0.8257],[0.0128, 0.7981],[0.1119, 0.8415],[0.0, 0.9207],[0.0, 0.9022],[0.0497, 0.8716],[0.1585, 0.9128],[0.0381, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3854, 0.7478],[0.2683, 0.629],[0.1114, 0.5525],[0.0, 0.5112],[0.0, 0.4738],[0.0332, 0.6546],[0.0, 0.7631],[0.0, 0.7508],[0.0, 0.7169],[0.0663, 0.7516],[0.0, 0.8445],[0.0, 0.8289],[0.0148, 0.8003],[0.1114, 0.8377],[0.0, 0.9205],[0.0, 0.9046],[0.0522, 0.8724],[0.16, 0.9095],[0.0391, 0.9997],[0.0, 1.0],[0.0, 1.0]
[0.3829, 0.7494],[0.2664, 0.6306],[0.1095, 0.5533],[0.0, 0.5117],[0.0, 0.4749],[0.0352, 0.6552],[0.0, 0.7645],[0.0, 0.7541],[0.0, 0.7208],[0.0677, 0.7508],[0.0, 0.8443],[0.0, 0.8306],[0.0109, 0.8022],[0.1119, 0.8363],[0.0, 0.9191],[0.0, 0.9052],[0.0502, 0.8735],[0.1595, 0.9085],[0.0395, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3795, 0.7489],[0.2625, 0.6298],[0.1071, 0.5508],[0.0, 0.5112],[0.0, 0.4724],[0.0327, 0.6552],[0.0, 0.7645],[0.0, 0.7525],[0.0, 0.7186],[0.0643, 0.7511],[0.0, 0.8432],[0.0, 0.8279],[0.0119, 0.7992],[0.108, 0.8363],[0.0, 0.9183],[0.0, 0.9024],[0.0478, 0.8702],[0.1556, 0.9082],[0.0381, 0.9992],[0.0, 1.0],[0.0, 1.0]
[0.3732, 0.7489],[0.2567, 0.6287],[0.1051, 0.5514],[0.0, 0.5104],[0.0, 0.4719],[0.0323, 0.6571],[0.0, 0.7661],[0.0, 0.7516],[0.0, 0.7175],[0.0648, 0.7522],[0.0, 0.8437],[0.0, 0.8262],[0.0109, 0.7967],[0.11, 0.8371],[0.0, 0.9191],[0.0, 0.9022],[0.0473, 0.8691],[0.1585, 0.9082],[0.0395, 0.9978],[0.0, 1.0],[0.0, 1.0]
[0.3781, 0.7494],[0.261, 0.6298],[0.108, 0.5549],[0.0, 0.5137],[0.0, 0.4757],[0.0327, 0.6563],[0.0, 0.7653],[0.0, 0.7505],[0.0, 0.715],[0.0663, 0.7508],[0.0, 0.8432],[0.0, 0.8254],[0.0114, 0.7951],[0.1119, 0.8358],[0.0, 0.9191],[0.0, 0.9024],[0.0497, 0.8691],[0.1619, 0.9065],[0.0415, 0.9994],[0.0, 1.0],[0.0, 1.0]
[0.3776, 0.7489],[0.261, 0.6292],[0.1085, 0.5535],[0.0, 0.5131],[0.0, 0.4762],[0.0318, 0.6582],[0.0, 0.7664],[0.0, 0.7503],[0.0, 0.7153],[0.0653, 0.7544],[0.0, 0.8429],[0.0, 0.8249],[0.0104, 0.7959],[0.1109, 0.8391],[0.0, 0.9183],[0.0, 0.9003],[0.0483, 0.868],[0.16, 0.909],[0.0395, 0.9989],[0.0, 1.0],[0.0, 1.0]
