[1.0, 0.1546],[1.0, 0.0358],[0.9614, 0.0],[0.9287, 0.0],[0.9293, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.2995, 0.9137],[0.1329, 0.7479],[0.0, 0.6344],[0.0, 0.5495],[0.0, 0.4982],[0.0, 0.7832],[0.0, 0.9186],[0.0, 0.8992],[0.0, 0.8582],[0.0, 0.9169],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9628],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0336, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3014, 0.9147],[0.1342, 0.75],[0.0, 0.6386],[0.0, 0.552],[0.0, 0.4982],[0.0, 0.7814],[0.0, 0.9179],[0.0, 0.9002],[0.0, 0.8571],[0.0, 0.913],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9635],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0342, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2907, 0.9041],[0.1247, 0.7397],[0.0, 0.6312],[0.0, 0.5488],[0.0, 0.4947],[0.0, 0.7786],[0.0, 0.92],[0.0, 0.9009],[0.0, 0.8585],[0.0, 0.9126],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9635],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0261, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2869, 0.9052],[0.1247, 0.7408],[0.0, 0.6305],[0.0, 0.5467],[0.0, 0.489],[0.0, 0.7765],[0.0, 0.9186],[0.0, 0.9024],[0.0, 0.8571],[0.0, 0.9094],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9664],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0204, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2932, 0.8999],[0.1266, 0.7365],[0.0, 0.6294],[0.0, 0.5435],[0.0, 0.4855],[0.0, 0.7758],[0.0, 0.9147],[0.0, 0.8974],[0.0, 0.8536],[0.0, 0.9091],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9628],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0254, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2957, 0.8999],[0.1291, 0.738],[0.0, 0.6294],[0.0, 0.5453],[0.0, 0.4844],[0.0, 0.7733],[0.0, 0.914],[0.0, 0.9017],[0.0, 0.8582],[0.0, 0.9052],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9628],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0298, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2901, 0.9006],[0.1229, 0.7369],[0.0, 0.6283],[0.0, 0.5435],[0.0, 0.4855],[0.0, 0.7761],[0.0, 0.913],[0.0, 0.8932],[0.0, 0.85],[0.0, 0.9091],[0.0, 1.0],[0.0, 0.9989],[0.0, 0.9582],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0311, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2907, 0.8992],[0.126, 0.7362],[0.0, 0.6255],[0.0, 0.5396],[0.0, 0.482],[0.0, 0.7708],[0.0, 0.9133],[0.0, 0.9006],[0.0, 0.8568],[0.0, 0.9024],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9618],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0273, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2938, 0.8981],[0.1291, 0.7323],[0.0, 0.6216],[0.0, 0.5368],[0.0, 0.4823],[0.0, 0.7666],[0.0, 0.9123],[0.0, 0.8978],[0.0, 0.8543],[0.0, 0.8995],[0.0, 1.0],[0.0, 1.0],[0.0, 0.96],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0305, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2888, 0.8992],[0.1266, 0.7334],[0.0, 0.6216],[0.0, 0.5375],[0.0, 0.4873],[0.0, 0.7687],[0.0, 0.9116],[0.0, 0.8971],[0.0, 0.855],[0.0, 0.9017],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9589],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0305, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2844, 0.8974],[0.1216, 0.7323],[0.0, 0.6209],[0.0, 0.5375],[0.0, 0.4876],[0.0, 0.7712],[0.0, 0.9116],[0.0, 0.8911],[0.0, 0.8472],[0.0, 0.9031],[0.0, 1.0],[0.0, 0.9992],[0.0, 0.9572],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0279, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2945, 0.9031],[0.1298, 0.7372],[0.0, 0.6269],[0.0, 0.5431],[0.0, 0.4855],[0.0, 0.7694],[0.0, 0.9144],[0.0, 0.8907],[0.0, 0.8451],[0.0, 0.9034],[0.0, 1.0],[0.0, 0.9996],[0.0, 0.9579],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0279, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.285, 0.9027],[0.1216, 0.7362],[0.0, 0.6259],[0.0, 0.5467],[0.0, 0.4926],[0.0, 0.7754],[0.0, 0.9162],[0.0, 0.8872],[0.0, 0.8419],[0.0, 0.9091],[0.0, 1.0],[0.0, 0.9964],[0.0, 0.9565],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0273, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2957, 0.9101],[0.1291, 0.7429],[0.0, 0.6308],[0.0, 0.5453],[0.0, 0.4883],[0.0, 0.7719],[0.0, 0.9176],[0.0, 0.896],[0.0, 0.849],[0.0, 0.9013],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9649],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0367, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2901, 0.9045],[0.1266, 0.7376],[0.0, 0.6234],[0.0, 0.5428],[0.0, 0.4908],[0.0, 0.7737],[0.0, 0.9172],[0.0, 0.8932],[0.0, 0.85],[0.0, 0.9084],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9632],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0342, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3007, 0.9059],[0.1342, 0.7401],[0.0, 0.6269],[0.0, 0.5428],[0.0, 0.489],[0.0, 0.7761],[0.0, 0.9186],[0.0, 0.8946],[0.0, 0.85],[0.0, 0.908],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9614],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0399, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2995, 0.9017],[0.1329, 0.739],[0.0, 0.6269],[0.0, 0.5445],[0.0, 0.4862],[0.0, 0.773],[0.0, 0.9172],[0.0, 0.8918],[0.0, 0.8465],[0.0, 0.9048],[0.0, 1.0],[0.0, 0.9982],[0.0, 0.9568],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0418, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.297, 0.8985],[0.1335, 0.7344],[0.0, 0.6241],[0.0, 0.5407],[0.0, 0.4862],[0.0, 0.7677],[0.0, 0.913],[0.0, 0.8882],[0.0, 0.8408],[0.0, 0.8992],[0.0, 1.0],[0.0, 0.995],[0.0, 0.9536],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0405, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.2976, 0.89],[0.1323, 0.7277],[0.0, 0.617],[0.0, 0.5336],[0.0, 0.4795],[0.0, 0.7634],[0.0, 0.9091],[0.0, 0.8865],[0.0, 0.8401],[0.0, 0.896],[0.0, 1.0],[0.0, 0.9925],[0.0, 0.9512],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0405, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3083, 0.8907],[0.1411, 0.727],[0.0, 0.6146],[0.0, 0.5251],[0.0, 0.4721],[0.0, 0.7546],[0.0, 0.902],[0.0, 0.8861],[0.0, 0.8416],[0.0, 0.8854],[0.0, 1.0],[0.0, 0.9922],[0.0, 0.9515],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0424, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3014, 0.8819],[0.1379, 0.7171],[0.0, 0.6068],[0.0, 0.5244],[0.0, 0.4735],[0.0, 0.751],[0.0, 0.8953],[0.0, 0.8737],[0.0, 0.8313],[0.0, 0.884],[0.0, 1.0],[0.0, 0.9823],[0.0, 0.942],[0.0, 0.9985],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.043, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3121, 0.8833],[0.148, 0.7189],[0.0, 0.6078],[0.0, 0.5209],[0.0, 0.4615],[0.0, 0.751],[0.0, 0.8928],[0.0, 0.8762],[0.0, 0.832],[0.0, 0.8833],[0.0, 1.0],[0.0, 0.9833],[0.0, 0.942],[0.0, 0.9989],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0411, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3114, 0.8801],[0.148, 0.7146],[0.0, 0.6032],[0.0, 0.5173],[0.0, 0.4586],[0.0, 0.7454],[0.0, 0.8893],[0.0, 0.8702],[0.0, 0.8239],[0.0, 0.8766],[0.0, 1.0],[0.0, 0.9763],[0.0, 0.9345],[0.0, 0.9911],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0462, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3064, 0.8815],[0.1411, 0.7111],[0.0, 0.6011],[0.0, 0.5145],[0.0, 0.4551],[0.0, 0.7464],[0.0, 0.8882],[0.0, 0.8621],[0.0, 0.8164],[0.0, 0.8811],[0.0, 1.0],[0.0, 0.9681],[0.0, 0.9275],[0.0, 0.9961],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0437, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.319, 0.8811],[0.1518, 0.7111],[0.0, 0.5976],[0.0, 0.5099],[0.0, 0.4512],[0.0, 0.7436],[0.0, 0.8857],[0.0, 0.8628],[0.0, 0.8179],[0.0, 0.8787],[0.0, 0.9992],[0.0, 0.9699],[0.0, 0.9314],[0.0, 0.9943],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0512, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3108, 0.8737],[0.1467, 0.703],[0.0, 0.5902],[0.0, 0.5067],[0.0, 0.4526],[0.0, 0.75],[0.0, 0.8861],[0.0, 0.861],[0.0, 0.8168],[0.0, 0.8829],[0.0, 0.9978],[0.0, 0.9681],[0.0, 0.9285],[0.0, 0.9964],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0512, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3265, 0.8695],[0.1574, 0.6998],[0.0, 0.594],[0.0, 0.5085],[0.0, 0.4434],[0.0, 0.7415],[0.0, 0.885],[0.0, 0.8585],[0.0, 0.8122],[0.0, 0.8748],[0.0, 1.0],[0.0, 0.9667],[0.0, 0.9257],[0.0, 0.9883],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0594, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3202, 0.8667],[0.1543, 0.6976],[0.0, 0.5877],[0.0, 0.5039],[0.0, 0.4427],[0.0, 0.7401],[0.0, 0.884],[0.0, 0.856],[0.0, 0.8076],[0.0, 0.8734],[0.0, 0.995],[0.0, 0.9607],[0.0, 0.92],[0.0, 0.9876],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0613, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3209, 0.8635],[0.1524, 0.6973],[0.0, 0.5866],[0.0, 0.4965],[0.0, 0.4307],[0.0, 0.7348],[0.0, 0.8801],[0.0, 0.856],[0.0, 0.809],[0.0, 0.8695],[0.0, 0.9939],[0.0, 0.9632],[0.0, 0.9215],[0.0, 0.9858],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0562, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
