[1.0, 0.0893],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.3857, 0.856],[0.2201, 0.6937],[0.017, 0.5913],[0.0, 0.5407],[0.0, 0.5096],[0.0, 0.7351],[0.0, 0.8844],[0.0, 0.8674],[0.0, 0.822],[0.0131, 0.8715],[0.0, 0.9946],[0.0, 0.9694],[0.0, 0.9314],[0.0722, 0.9905],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1294, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3889, 0.8563],[0.2187, 0.6952],[0.015, 0.5924],[0.0, 0.541],[0.0, 0.5092],[0.0, 0.734],[0.0, 0.8889],[0.0, 0.8693],[0.0, 0.8216],[0.0104, 0.8693],[0.0, 0.9994],[0.0, 0.9717],[0.0, 0.9325],[0.0735, 0.9883],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.134, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3909, 0.8556],[0.2201, 0.6955],[0.015, 0.592],[0.0, 0.5425],[0.0, 0.5104],[0.0, 0.7358],[0.0, 0.8926],[0.0, 0.8696],[0.0, 0.8212],[0.0098, 0.87],[0.0, 0.9998],[0.0, 0.9683],[0.0, 0.9284],[0.0715, 0.9868],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.132, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3935, 0.8489],[0.2214, 0.6915],[0.0157, 0.5898],[0.0, 0.541],[0.0, 0.5085],[0.0, 0.7325],[0.0, 0.8878],[0.0, 0.8722],[0.0, 0.826],[0.0104, 0.8648],[0.0, 0.9968],[0.0, 0.9713],[0.0, 0.9317],[0.0715, 0.9824],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1307, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3903, 0.8512],[0.2194, 0.6915],[0.0104, 0.5887],[0.0, 0.5403],[0.0, 0.5048],[0.0, 0.7318],[0.0, 0.883],[0.0, 0.8667],[0.0, 0.8227],[0.0098, 0.8648],[0.0, 0.9942],[0.0, 0.9661],[0.0, 0.9277],[0.0709, 0.9805],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.13, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3843, 0.8456],[0.2168, 0.6885],[0.0098, 0.5876],[0.0, 0.5366],[0.0, 0.5007],[0.0, 0.7259],[0.0, 0.8778],[0.0, 0.8586],[0.0, 0.8146],[0.0032, 0.8586],[0.0, 0.9876],[0.0, 0.9591],[0.0, 0.9229],[0.0643, 0.9746],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1261, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3843, 0.8441],[0.2155, 0.6837],[0.0104, 0.5824],[0.0, 0.5322],[0.0, 0.4967],[0.0, 0.7259],[0.0, 0.8741],[0.0, 0.853],[0.0, 0.8109],[0.0052, 0.86],[0.0, 0.9861],[0.0, 0.9543],[0.0, 0.9188],[0.0637, 0.9765],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1221, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3804, 0.8456],[0.2148, 0.6826],[0.0104, 0.5795],[0.0, 0.5303],[0.0, 0.4941],[0.0, 0.7259],[0.0, 0.8759],[0.0, 0.856],[0.0, 0.8112],[0.0, 0.8619],[0.0, 0.985],[0.0, 0.9539],[0.0, 0.9158],[0.0564, 0.9798],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1149, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3791, 0.8397],[0.2109, 0.6778],[0.0078, 0.5758],[0.0, 0.5251],[0.0, 0.4897],[0.0, 0.7233],[0.0, 0.8722],[0.0, 0.8563],[0.0, 0.8146],[0.0019, 0.8582],[0.0, 0.9835],[0.0, 0.9561],[0.0, 0.9192],[0.0623, 0.9754],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1215, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3824, 0.8342],[0.2174, 0.6734],[0.017, 0.5658],[0.0, 0.51],[0.0, 0.4767],[0.0, 0.7103],[0.0, 0.8608],[0.0, 0.8471],[0.0, 0.805],[0.0124, 0.8438],[0.0, 0.9791],[0.0, 0.9547],[0.0, 0.9147],[0.0735, 0.9587],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1333, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3975, 0.8294],[0.2306, 0.6704],[0.0249, 0.561],[0.0, 0.5059],[0.0, 0.4715],[0.0, 0.707],[0.0, 0.8552],[0.0, 0.839],[0.0, 0.7946],[0.0124, 0.8386],[0.0, 0.9702],[0.0, 0.948],[0.0, 0.9077],[0.0761, 0.9539],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1399, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4054, 0.8257],[0.2371, 0.6678],[0.0301, 0.5606],[0.0, 0.5055],[0.0, 0.4704],[0.0, 0.704],[0.0, 0.8534],[0.0, 0.8345],[0.0, 0.7872],[0.0229, 0.836],[0.0, 0.9687],[0.0, 0.9425],[0.0, 0.8996],[0.0867, 0.9517],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1504, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4146, 0.8249],[0.2463, 0.6704],[0.0328, 0.5636],[0.0, 0.507],[0.0, 0.4738],[0.0, 0.6955],[0.0, 0.8552],[0.0, 0.8397],[0.0, 0.7928],[0.0347, 0.8282],[0.0, 0.968],[0.0, 0.9432],[0.0, 0.9],[0.1005, 0.9462],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1635, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4172, 0.8257],[0.249, 0.6711],[0.0354, 0.5599],[0.0, 0.5041],[0.0, 0.4726],[0.0, 0.6981],[0.0, 0.8578],[0.0, 0.8427],[0.0, 0.7957],[0.0367, 0.8301],[0.0, 0.9665],[0.0, 0.9425],[0.0, 0.8996],[0.1005, 0.9473],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1635, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4211, 0.8286],[0.2509, 0.6719],[0.0393, 0.561],[0.0, 0.5052],[0.0, 0.4745],[0.0, 0.7029],[0.0, 0.8589],[0.0, 0.8419],[0.0, 0.7965],[0.0393, 0.8364],[0.0, 0.968],[0.0, 0.941],[0.0, 0.9014],[0.1018, 0.9532],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1635, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4165, 0.8297],[0.2463, 0.6719],[0.0374, 0.5621],[0.0, 0.507],[0.0, 0.4726],[0.0, 0.7011],[0.0, 0.8623],[0.0, 0.8478],[0.0, 0.7987],[0.0308, 0.833],[0.0, 0.9724],[0.0, 0.9499],[0.0, 0.907],[0.0945, 0.9499],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1589, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4192, 0.8305],[0.2509, 0.6723],[0.0413, 0.5614],[0.0, 0.5059],[0.0, 0.4771],[0.0, 0.7015],[0.0, 0.863],[0.0, 0.8478],[0.0, 0.8005],[0.0301, 0.8338],[0.0, 0.9713],[0.0, 0.9476],[0.0, 0.9059],[0.0952, 0.9502],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1603, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4185, 0.8268],[0.2483, 0.6686],[0.04, 0.5591],[0.0, 0.5041],[0.0, 0.4741],[0.0, 0.6974],[0.0, 0.8623],[0.0, 0.8456],[0.0, 0.799],[0.0295, 0.8297],[0.0, 0.9706],[0.0, 0.9462],[0.0, 0.9044],[0.0939, 0.9473],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1596, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4159, 0.8271],[0.2483, 0.6693],[0.0407, 0.5536],[0.0, 0.4989],[0.0, 0.4682],[0.0, 0.6904],[0.0, 0.856],[0.0, 0.8386],[0.0, 0.7894],[0.0341, 0.8231],[0.0, 0.9672],[0.0, 0.9443],[0.0, 0.9022],[0.0972, 0.941],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1616, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4257, 0.8172],[0.2569, 0.6608],[0.0459, 0.5521],[0.0, 0.497],[0.0, 0.4638],[0.0, 0.6833],[0.0, 0.8526],[0.0, 0.8423],[0.0, 0.7976],[0.0367, 0.8135],[0.0, 0.9621],[0.0, 0.9432],[0.0, 0.9003],[0.1031, 0.9314],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1708, 1.0],[0.0019, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4225, 0.8149],[0.2569, 0.6575],[0.0466, 0.5521],[0.0, 0.4948],[0.0, 0.4671],[0.0, 0.6881],[0.0, 0.856],[0.0, 0.8371],[0.0, 0.7898],[0.0367, 0.819],[0.0, 0.9609],[0.0, 0.9343],[0.0, 0.8926],[0.1051, 0.9365],[0.0, 1.0],[0.0, 1.0],[0.0071, 0.9957],[0.1734, 1.0],[0.0052, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.431, 0.8179],[0.2601, 0.6589],[0.0485, 0.5506],[0.0, 0.4945],[0.0, 0.4664],[0.0, 0.6881],[0.0, 0.8486],[0.0, 0.8382],[0.0, 0.7939],[0.0387, 0.822],[0.0, 0.9576],[0.0, 0.9358],[0.0, 0.8944],[0.1044, 0.9406],[0.0, 1.0],[0.0, 1.0],[0.0045, 1.0],[0.1721, 1.0],[0.0025, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4251, 0.8146],[0.2536, 0.6549],[0.0459, 0.5495],[0.0, 0.4948],[0.0, 0.4656],[0.0, 0.6893],[0.0, 0.8508],[0.0, 0.8334],[0.0, 0.7868],[0.0354, 0.8234],[0.0, 0.958],[0.0, 0.9299],[0.0, 0.8889],[0.1018, 0.9414],[0.0, 1.0],[0.0, 1.0],[0.0032, 0.9905],[0.1695, 1.0],[0.0039, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4231, 0.8135],[0.2529, 0.6549],[0.0459, 0.5492],[0.0, 0.4941],[0.0, 0.4638],[0.0, 0.687],[0.0, 0.8456],[0.0, 0.8353],[0.0, 0.7913],[0.0341, 0.8212],[0.0, 0.9561],[0.0, 0.934],[0.0, 0.8922],[0.0978, 0.9406],[0.0, 1.0],[0.0, 1.0],[0.0, 0.992],[0.1629, 1.0],[0.0019, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4172, 0.8153],[0.247, 0.653],[0.0439, 0.5458],[0.0, 0.49],[0.0, 0.4612],[0.0, 0.6859],[0.0, 0.8464],[0.0, 0.8249],[0.0, 0.7776],[0.0341, 0.8227],[0.0, 0.9554],[0.0, 0.9269],[0.0, 0.8866],[0.0991, 0.9417],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9909],[0.1649, 1.0],[0.0025, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4231, 0.8153],[0.2523, 0.6538],[0.0466, 0.5458],[0.0, 0.4893],[0.0, 0.4586],[0.0, 0.6837],[0.0, 0.8438],[0.0, 0.8253],[0.0, 0.7776],[0.0354, 0.8205],[0.0, 0.9532],[0.0, 0.9292],[0.0, 0.8881],[0.0998, 0.9399],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9957],[0.1649, 1.0],[0.0019, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4231, 0.8146],[0.2523, 0.6549],[0.0479, 0.5447],[0.0, 0.4882],[0.0, 0.4597],[0.0, 0.6789],[0.0, 0.8434],[0.0, 0.8257],[0.0, 0.7765],[0.0328, 0.8142],[0.0, 0.9528],[0.0, 0.9306],[0.0, 0.8878],[0.0998, 0.9343],[0.0, 1.0],[0.0, 1.0],[0.0006, 0.995],[0.1675, 1.0],[0.0019, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4211, 0.8153],[0.2549, 0.6549],[0.0531, 0.5455],[0.0, 0.4922],[0.0, 0.4645],[0.0, 0.6859],[0.0, 0.8452],[0.0, 0.8279],[0.0, 0.7817],[0.0354, 0.8186],[0.0, 0.955],[0.0, 0.931],[0.0, 0.8881],[0.1018, 0.9365],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9909],[0.1701, 1.0],[0.0065, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4179, 0.8209],[0.2542, 0.6604],[0.0525, 0.5481],[0.0, 0.493],[0.0, 0.4608],[0.0, 0.6859],[0.0, 0.8497],[0.0, 0.8342],[0.0, 0.7861],[0.0367, 0.8172],[0.0, 0.9602],[0.0, 0.938],[0.0, 0.8937],[0.1005, 0.9347],[0.0, 1.0],[0.0, 1.0],[0.0025, 0.9994],[0.1655, 1.0],[0.0058, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4277, 0.8245],[0.2621, 0.6652],[0.0584, 0.5529],[0.0, 0.4993],[0.0, 0.4686],[0.0, 0.6885],[0.0, 0.8501],[0.0, 0.8375],[0.0, 0.7916],[0.0407, 0.8175],[0.0, 0.9613],[0.0, 0.9414],[0.0, 0.8974],[0.1051, 0.9332],[0.0, 1.0],[0.0, 1.0],[0.0012, 0.9998],[0.1714, 1.0],[0.0091, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4192, 0.8227],[0.2555, 0.6656],[0.0512, 0.554],[0.0, 0.4996],[0.0, 0.4719],[0.0, 0.6918],[0.0, 0.8541],[0.0, 0.8345],[0.0, 0.7876],[0.0426, 0.8223],[0.0, 0.9624],[0.0, 0.9377],[0.0, 0.8955],[0.1064, 0.9388],[0.0, 1.0],[0.0, 1.0],[0.0078, 0.9986],[0.1708, 1.0],[0.0058, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4218, 0.8223],[0.2582, 0.6671],[0.0538, 0.5551],[0.0, 0.5004],[0.0, 0.4704],[0.0, 0.6889],[0.0, 0.8504],[0.0, 0.8404],[0.0, 0.7946],[0.0393, 0.8172],[0.0, 0.9617],[0.0, 0.9439],[0.0, 0.9],[0.1051, 0.9336],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1708, 1.0],[0.0065, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4211, 0.8201],[0.2595, 0.6656],[0.0558, 0.5551],[0.0, 0.5004],[0.0, 0.4738],[0.0, 0.6904],[0.0, 0.8512],[0.0, 0.8364],[0.0, 0.7909],[0.038, 0.8194],[0.0, 0.9584],[0.0, 0.9373],[0.0, 0.8948],[0.1024, 0.9365],[0.0, 1.0],[0.0, 1.0],[0.0091, 0.9983],[0.1681, 1.0],[0.0058, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4172, 0.8209],[0.2549, 0.6678],[0.0518, 0.5562],[0.0, 0.5007],[0.0, 0.4708],[0.0, 0.6896],[0.0, 0.8537],[0.0, 0.8445],[0.0, 0.7987],[0.0347, 0.8179],[0.0, 0.9613],[0.0, 0.9428],[0.0, 0.8996],[0.1005, 0.9347],[0.0, 1.0],[0.0, 1.0],[0.0085, 1.0],[0.1655, 1.0],[0.0025, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4192, 0.819],[0.2549, 0.6652],[0.0492, 0.5566],[0.0, 0.5033],[0.0, 0.4686],[0.0, 0.6856],[0.0, 0.8534],[0.0, 0.8441],[0.0, 0.7983],[0.0328, 0.8131],[0.0, 0.9595],[0.0, 0.9425],[0.0, 0.8988],[0.0998, 0.9292],[0.0, 1.0],[0.0, 1.0],[0.0012, 1.0],[0.1675, 1.0],[0.0025, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4165, 0.8227],[0.2575, 0.6682],[0.0505, 0.5591],[0.0, 0.507],[0.0, 0.4726],[0.0, 0.6904],[0.0, 0.8526],[0.0, 0.8416],[0.0, 0.795],[0.0328, 0.8175],[0.0, 0.9587],[0.0, 0.9384],[0.0, 0.8955],[0.0965, 0.9329],[0.0, 1.0],[0.0, 1.0],[0.0039, 0.9979],[0.1622, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4146, 0.8127],[0.2542, 0.6623],[0.0453, 0.5614],[0.0, 0.5063],[0.0, 0.469],[0.0, 0.6904],[0.0, 0.8526],[0.0, 0.8397],[0.0, 0.7939],[0.0242, 0.8186],[0.0, 0.9587],[0.0, 0.9377],[0.0, 0.8966],[0.088, 0.9354],[0.0, 1.0],[0.0, 1.0],[0.0045, 0.9983],[0.1543, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4126, 0.8179],[0.2503, 0.6612],[0.0485, 0.554],[0.0, 0.5011],[0.0, 0.4675],[0.0, 0.6948],[0.0, 0.8478],[0.0, 0.8334],[0.0, 0.7891],[0.019, 0.8264],[0.0, 0.9569],[0.0, 0.9325],[0.0, 0.8937],[0.0794, 0.9432],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9964],[0.1425, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4093, 0.8183],[0.2431, 0.6612],[0.042, 0.5532],[0.0, 0.5007],[0.0, 0.4656],[0.0, 0.6911],[0.0, 0.8493],[0.0, 0.833],[0.0, 0.7857],[0.0117, 0.8205],[0.0, 0.9584],[0.0, 0.9325],[0.0, 0.8915],[0.0761, 0.9358],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9968],[0.1419, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4047, 0.8164],[0.2391, 0.6597],[0.0367, 0.5543],[0.0, 0.5022],[0.0, 0.4656],[0.0, 0.6922],[0.0, 0.8534],[0.0, 0.8327],[0.0, 0.7831],[0.0131, 0.8227],[0.0, 0.9595],[0.0, 0.9306],[0.0, 0.8881],[0.0775, 0.938],[0.0, 1.0],[0.0, 1.0],[0.0, 0.992],[0.1438, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4027, 0.8138],[0.2391, 0.6582],[0.0354, 0.5521],[0.0, 0.5],[0.0, 0.4645],[0.0, 0.6878],[0.0, 0.8549],[0.0, 0.8379],[0.0, 0.7883],[0.0117, 0.8164],[0.0, 0.9624],[0.0, 0.9354],[0.0, 0.8903],[0.0781, 0.9317],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9924],[0.1445, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4021, 0.8183],[0.2404, 0.6604],[0.04, 0.5529],[0.0, 0.5011],[0.0, 0.463],[0.0, 0.6867],[0.0, 0.8482],[0.0, 0.833],[0.0, 0.7857],[0.0144, 0.8172],[0.0, 0.9572],[0.0, 0.9321],[0.0, 0.8878],[0.0775, 0.9343],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9865],[0.1419, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4126, 0.8168],[0.2509, 0.6571],[0.0459, 0.5536],[0.0, 0.5],[0.0, 0.463],[0.0, 0.6837],[0.0, 0.8497],[0.0, 0.8349],[0.0, 0.7857],[0.017, 0.8123],[0.0, 0.958],[0.0, 0.9354],[0.0, 0.8907],[0.0827, 0.931],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9905],[0.1491, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4198, 0.8168],[0.2595, 0.6578],[0.0538, 0.5525],[0.0, 0.5007],[0.0, 0.4653],[0.0, 0.6837],[0.0, 0.8471],[0.0, 0.8367],[0.0, 0.7891],[0.0229, 0.8153],[0.0, 0.9572],[0.0, 0.938],[0.0, 0.8948],[0.0847, 0.9358],[0.0, 1.0],[0.0, 1.0],[0.0032, 0.9968],[0.1491, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4231, 0.8109],[0.2549, 0.653],[0.0492, 0.5518],[0.0, 0.5004],[0.0, 0.4604],[0.0, 0.6867],[0.0, 0.846],[0.0, 0.8245],[0.0, 0.7761],[0.0249, 0.8175],[0.0, 0.955],[0.0, 0.9288],[0.0, 0.8874],[0.0919, 0.9358],[0.0, 1.0],[0.0, 1.0],[0.0052, 0.9924],[0.1616, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.431, 0.8079],[0.2628, 0.6482],[0.0564, 0.5469],[0.0, 0.4915],[0.0, 0.4516],[0.0, 0.6826],[0.0, 0.8393],[0.0, 0.822],[0.0, 0.7758],[0.0288, 0.8157],[0.0, 0.9484],[0.0, 0.9244],[0.0, 0.8855],[0.0906, 0.934],[0.0, 1.0],[0.0, 1.0],[0.0085, 0.9883],[0.1563, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4441, 0.8031],[0.2746, 0.6412],[0.0623, 0.5407],[0.0, 0.4904],[0.0, 0.4457],[0.0, 0.6767],[0.0, 0.8397],[0.0, 0.8216],[0.0, 0.7732],[0.0288, 0.8087],[0.0, 0.9484],[0.0, 0.9225],[0.0, 0.883],[0.0932, 0.9262],[0.0, 1.0],[0.0, 1.0],[0.0117, 0.9853],[0.1609, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4415, 0.8031],[0.2726, 0.6431],[0.0617, 0.5421],[0.0, 0.4863],[0.0, 0.4434],[0.0, 0.6711],[0.0, 0.8327],[0.0, 0.8209],[0.0, 0.7746],[0.0328, 0.8009],[0.0, 0.9406],[0.0, 0.9207],[0.0, 0.8815],[0.0985, 0.9188],[0.0, 1.0],[0.0, 1.0],[0.0111, 0.9828],[0.1662, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4349, 0.8005],[0.27, 0.6416],[0.0637, 0.541],[0.0, 0.4889],[0.0, 0.4505],[0.0, 0.676],[0.0, 0.8364],[0.0, 0.8131],[0.0, 0.7661],[0.0321, 0.8123],[0.0, 0.9421],[0.0, 0.914],[0.0, 0.8763],[0.0939, 0.9314],[0.0, 1.0],[0.0, 1.0],[0.0104, 0.9831],[0.1596, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4395, 0.8002],[0.2733, 0.6416],[0.065, 0.5377],[0.0, 0.4848],[0.0, 0.4438],[0.0, 0.6689],[0.0, 0.8319],[0.0, 0.8179],[0.0, 0.7717],[0.038, 0.8031],[0.0, 0.9421],[0.0, 0.9192],[0.0, 0.8785],[0.1024, 0.9221],[0.0, 1.0],[0.0, 1.0],[0.0045, 0.9831],[0.1675, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4389, 0.8005],[0.27, 0.6431],[0.061, 0.5333],[0.0, 0.48],[0.0, 0.4394],[0.0, 0.6612],[0.0, 0.8305],[0.0, 0.8168],[0.0, 0.7702],[0.0334, 0.792],[0.0, 0.9391],[0.0, 0.9188],[0.0, 0.8778],[0.1018, 0.9099],[0.0, 1.0],[0.0, 1.0],[0.0071, 0.9805],[0.1721, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4363, 0.7998],[0.2713, 0.6423],[0.0623, 0.5314],[0.0, 0.4763],[0.0, 0.4364],[0.0, 0.6608],[0.0, 0.8308],[0.0, 0.8194],[0.0, 0.7691],[0.0341, 0.7902],[0.0, 0.9391],[0.0, 0.921],[0.0, 0.8767],[0.1018, 0.9088],[0.0, 1.0],[0.0, 1.0],[0.0144, 0.9846],[0.1701, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4376, 0.7953],[0.2713, 0.6371],[0.063, 0.5322],[0.0, 0.4789],[0.0, 0.4386],[0.0, 0.6626],[0.0, 0.8308],[0.0, 0.8146],[0.0, 0.7643],[0.0354, 0.795],[0.0, 0.9406],[0.0, 0.9184],[0.0, 0.8748],[0.1011, 0.9147],[0.0, 1.0],[0.0, 1.0],[0.015, 0.9805],[0.1695, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4415, 0.7957],[0.2746, 0.6379],[0.0617, 0.5359],[0.0, 0.4804],[0.0, 0.4397],[0.0, 0.6641],[0.0, 0.8294],[0.0, 0.8149],[0.0, 0.7658],[0.0334, 0.795],[0.0, 0.9384],[0.0, 0.9181],[0.0, 0.8763],[0.1005, 0.9147],[0.0, 1.0],[0.0, 1.0],[0.0229, 0.9813],[0.1701, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4428, 0.7972],[0.2739, 0.6394],[0.0617, 0.5366],[0.0, 0.48],[0.0, 0.4405],[0.0, 0.6674],[0.0, 0.8353],[0.0, 0.8216],[0.0, 0.7713],[0.0301, 0.7939],[0.0, 0.9432],[0.0, 0.9236],[0.0, 0.8804],[0.1011, 0.9114],[0.0, 1.0],[0.0, 1.0],[0.0249, 0.985],[0.1754, 1.0],[0.0012, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4441, 0.7987],[0.2766, 0.6397],[0.0663, 0.5373],[0.0, 0.4804],[0.0, 0.4401],[0.0, 0.673],[0.0, 0.8371],[0.0, 0.8201],[0.0, 0.7698],[0.0308, 0.8024],[0.0, 0.9451],[0.0, 0.9225],[0.0, 0.8807],[0.0991, 0.9199],[0.0, 1.0],[0.0, 1.0],[0.0229, 0.9861],[0.1734, 1.0],[0.0032, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4441, 0.7953],[0.2746, 0.6412],[0.0637, 0.5403],[0.0, 0.4834],[0.0, 0.4412],[0.0, 0.6719],[0.0, 0.839],[0.0, 0.8245],[0.0, 0.7735],[0.0295, 0.8009],[0.0, 0.9469],[0.0, 0.9251],[0.0, 0.8811],[0.1011, 0.9181],[0.0, 1.0],[0.0, 1.0],[0.0242, 0.9868],[0.1767, 1.0],[0.0065, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4395, 0.7976],[0.27, 0.6427],[0.0604, 0.5399],[0.0, 0.4834],[0.0, 0.4412],[0.0, 0.676],[0.0, 0.8408],[0.0, 0.8234],[0.0, 0.7724],[0.0341, 0.8031],[0.0, 0.951],[0.0, 0.9262],[0.0, 0.8807],[0.1037, 0.9188],[0.0, 1.0],[0.0, 1.0],[0.0203, 0.9853],[0.1767, 1.0],[0.0117, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4356, 0.7979],[0.2693, 0.6442],[0.0591, 0.5418],[0.0, 0.4845],[0.0, 0.4405],[0.0, 0.6778],[0.0, 0.8401],[0.0, 0.8245],[0.0, 0.7743],[0.0341, 0.8038],[0.0, 0.9506],[0.0, 0.9273],[0.0, 0.8807],[0.1044, 0.9188],[0.0, 1.0],[0.0, 1.0],[0.0163, 0.9861],[0.176, 1.0],[0.0124, 1.0],[0.0, 1.0],[0.0, 1.0]
