[1.0, 0.3172],[1.0, 0.2069],[0.9463, 0.069],[0.9029, 0.0],[0.8841, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0411],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.3441, 0.8857],[0.1851, 0.7341],[0.0, 0.6375],[0.0, 0.5831],[0.0, 0.5361],[0.0, 0.7892],[0.0, 0.9045],[0.0, 0.8811],[0.0, 0.8408],[0.0, 0.9165],[0.0, 1.0],[0.0, 0.9819],[0.0, 0.9497],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0587, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3454, 0.8847],[0.187, 0.7319],[0.0, 0.6375],[0.0, 0.5827],[0.0, 0.535],[0.0, 0.7882],[0.0, 0.9055],[0.0, 0.8801],[0.0, 0.8391],[0.0, 0.9158],[0.0, 1.0],[0.0, 0.9802],[0.0, 0.9476],[0.0022, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0638, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3429, 0.8854],[0.1851, 0.7284],[0.0, 0.6351],[0.0, 0.5817],[0.0, 0.5343],[0.0, 0.7899],[0.0, 0.9041],[0.0, 0.8787],[0.0, 0.8408],[0.0, 0.9154],[0.0, 1.0],[0.0, 0.9798],[0.0, 0.948],[0.0009, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0613, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3447, 0.8875],[0.1889, 0.7309],[0.0, 0.6315],[0.0, 0.5831],[0.0, 0.535],[0.0, 0.7885],[0.0, 0.9077],[0.0, 0.8857],[0.0, 0.8469],[0.0, 0.9137],[0.0, 1.0],[0.0, 0.9858],[0.0, 0.9529],[0.0034, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3466, 0.8868],[0.1907, 0.7319],[0.0, 0.6333],[0.0, 0.5849],[0.0, 0.535],[0.0, 0.7896],[0.0, 0.9098],[0.0, 0.884],[0.0, 0.8437],[0.0, 0.9158],[0.0, 1.0],[0.0, 0.9858],[0.0, 0.9529],[0.0034, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.351, 0.8843],[0.1939, 0.7295],[0.0, 0.6344],[0.0, 0.5852],[0.0, 0.5301],[0.0, 0.7839],[0.0, 0.9098],[0.0, 0.8861],[0.0, 0.8437],[0.0, 0.9087],[0.0, 1.0],[0.0, 0.9833],[0.0, 0.9487],[0.0047, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3441, 0.8865],[0.1876, 0.7298],[0.0, 0.6333],[0.0, 0.5827],[0.0, 0.5332],[0.0, 0.7839],[0.0, 0.9101],[0.0, 0.8826],[0.0, 0.8387],[0.0, 0.9105],[0.0, 1.0],[0.0, 0.9798],[0.0, 0.9459],[0.0009, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0613, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3429, 0.8854],[0.1863, 0.7281],[0.0, 0.6315],[0.0, 0.5813],[0.0, 0.5325],[0.0, 0.7839],[0.0, 0.9087],[0.0, 0.8794],[0.0, 0.8362],[0.0, 0.9108],[0.0, 1.0],[0.0, 0.977],[0.0, 0.9444],[0.0003, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0587, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3435, 0.8826],[0.1857, 0.7259],[0.0, 0.6266],[0.0, 0.5785],[0.0, 0.5318],[0.0, 0.7804],[0.0, 0.9048],[0.0, 0.8769],[0.0, 0.8348],[0.0, 0.9084],[0.0, 1.0],[0.0, 0.9759],[0.0, 0.9441],[0.0028, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0613, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3403, 0.8783],[0.1838, 0.7217],[0.0, 0.6248],[0.0, 0.5764],[0.0, 0.5283],[0.0, 0.7818],[0.0, 0.9045],[0.0, 0.8769],[0.0, 0.8362],[0.0, 0.9091],[0.0, 1.0],[0.0, 0.977],[0.0, 0.9448],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0587, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3485, 0.8741],[0.1876, 0.7217],[0.0, 0.6255],[0.0, 0.5743],[0.0, 0.5265],[0.0, 0.779],[0.0, 0.9002],[0.0, 0.8801],[0.0, 0.8405],[0.0, 0.9045],[0.0, 1.0],[0.0, 0.9823],[0.0, 0.9494],[0.0015, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0644, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3441, 0.8758],[0.1876, 0.7252],[0.0, 0.6319],[0.0, 0.5778],[0.0, 0.5265],[0.0, 0.7768],[0.0, 0.9017],[0.0, 0.8822],[0.0, 0.8405],[0.0, 0.9027],[0.0, 1.0],[0.0, 0.9844],[0.0, 0.949],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0575, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3573, 0.8794],[0.2008, 0.7256],[0.0, 0.6291],[0.0, 0.5781],[0.0, 0.5269],[0.0, 0.7701],[0.0, 0.8988],[0.0, 0.8865],[0.0, 0.8454],[0.0, 0.8956],[0.0, 1.0],[0.0, 0.9883],[0.0, 0.9543],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0606, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3548, 0.8801],[0.1977, 0.7245],[0.0, 0.6241],[0.0, 0.5753],[0.0, 0.5286],[0.0, 0.7726],[0.0, 0.902],[0.0, 0.8861],[0.0, 0.8451],[0.0, 0.8985],[0.0, 1.0],[0.0, 0.99],[0.0, 0.9554],[0.0009, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0631, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3504, 0.8794],[0.1926, 0.7252],[0.0, 0.6252],[0.0, 0.5778],[0.0, 0.5279],[0.0, 0.7747],[0.0, 0.9041],[0.0, 0.8797],[0.0, 0.8362],[0.0, 0.9006],[0.0, 1.0],[0.0, 0.9826],[0.0, 0.9469],[0.0053, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0694, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3479, 0.8769],[0.1939, 0.7235],[0.0, 0.6262],[0.0, 0.5767],[0.0, 0.5251],[0.0, 0.7691],[0.0, 0.9034],[0.0, 0.8854],[0.0, 0.8408],[0.0, 0.8946],[0.0, 1.0],[0.0, 0.9862],[0.0, 0.9487],[0.0028, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0657, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3491, 0.8762],[0.1951, 0.7235],[0.0, 0.6248],[0.0, 0.5774],[0.0, 0.5297],[0.0, 0.7687],[0.0, 0.9024],[0.0, 0.8811],[0.0, 0.8366],[0.0, 0.8939],[0.0, 1.0],[0.0, 0.9802],[0.0, 0.9434],[0.0034, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0663, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3473, 0.8705],[0.192, 0.7182],[0.0, 0.6223],[0.0, 0.5707],[0.0, 0.5223],[0.0, 0.7669],[0.0, 0.8946],[0.0, 0.8709],[0.0, 0.8274],[0.0, 0.8925],[0.0, 1.0],[0.0, 0.9724],[0.0, 0.9377],[0.0028, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0644, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3517, 0.867],[0.197, 0.7093],[0.0, 0.6078],[0.0, 0.5544],[0.0, 0.5081],[0.0, 0.751],[0.0, 0.8811],[0.0, 0.8606],[0.0, 0.8214],[0.0, 0.8769],[0.0, 0.9847],[0.0, 0.9575],[0.0, 0.9264],[0.0116, 0.9858],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0707, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.346, 0.8617],[0.1951, 0.7068],[0.0, 0.6071],[0.0, 0.5566],[0.0, 0.5106],[0.0, 0.7514],[0.0, 0.8783],[0.0, 0.8529],[0.0, 0.8111],[0.0, 0.8748],[0.0, 0.9809],[0.0, 0.9522],[0.0, 0.9197],[0.0034, 0.983],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0631, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3441, 0.8564],[0.1958, 0.7001],[0.0, 0.599],[0.0, 0.5509],[0.0, 0.5074],[0.0, 0.7443],[0.0, 0.8769],[0.0, 0.8518],[0.0, 0.8087],[0.0, 0.8684],[0.0, 0.9784],[0.0, 0.9501],[0.0, 0.9165],[0.0, 0.9784],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0569, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3466, 0.8529],[0.1939, 0.698],[0.0, 0.6001],[0.0, 0.5495],[0.0, 0.5004],[0.0, 0.7429],[0.0, 0.8744],[0.0, 0.8483],[0.0, 0.8051],[0.0, 0.8663],[0.0, 0.977],[0.0, 0.9466],[0.0, 0.9119],[0.0, 0.9752],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0575, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3435, 0.8486],[0.1901, 0.6952],[0.0, 0.5969],[0.0, 0.5435],[0.0, 0.4943],[0.0, 0.7344],[0.0, 0.8628],[0.0, 0.8447],[0.0, 0.8044],[0.0, 0.8575],[0.0, 0.9667],[0.0, 0.9416],[0.0, 0.908],[0.0, 0.9674],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.055, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3416, 0.8458],[0.1895, 0.6902],[0.0, 0.5902],[0.0, 0.5385],[0.0, 0.4926],[0.0, 0.7309],[0.0, 0.8589],[0.0, 0.8373],[0.0, 0.797],[0.0, 0.8564],[0.0, 0.9628],[0.0, 0.9356],[0.0, 0.9038],[0.0, 0.9674],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9992],[0.0481, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3385, 0.837],[0.1857, 0.6839],[0.0, 0.588],[0.0, 0.535],[0.0, 0.4922],[0.0, 0.7273],[0.0, 0.8635],[0.0, 0.8391],[0.0, 0.7942],[0.0, 0.849],[0.0, 0.9646],[0.0, 0.9367],[0.0, 0.9006],[0.0, 0.9568],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9961],[0.0575, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3347, 0.8373],[0.1838, 0.6856],[0.0, 0.5887],[0.0, 0.5329],[0.0, 0.4908],[0.0, 0.727],[0.0, 0.8649],[0.0, 0.8444],[0.0, 0.8016],[0.0, 0.8444],[0.0, 0.9667],[0.0, 0.9413],[0.0, 0.9034],[0.0, 0.9512],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9961],[0.0606, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3328, 0.837],[0.1838, 0.6828],[0.0, 0.587],[0.0, 0.5318],[0.0, 0.4912],[0.0, 0.7252],[0.0, 0.861],[0.0, 0.8387],[0.0, 0.7956],[0.0, 0.8451],[0.0, 0.9614],[0.0, 0.9356],[0.0, 0.8992],[0.0, 0.9533],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9932],[0.0537, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.329, 0.8355],[0.1826, 0.6824],[0.0, 0.5852],[0.0, 0.5315],[0.0, 0.4912],[0.0, 0.7206],[0.0, 0.8592],[0.0, 0.8401],[0.0, 0.7959],[0.0, 0.8412],[0.0, 0.9589],[0.0, 0.9349],[0.0, 0.8981],[0.0, 0.9504],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9932],[0.0506, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.329, 0.838],[0.1794, 0.6824],[0.0, 0.5838],[0.0, 0.5325],[0.0, 0.4915],[0.0, 0.7309],[0.0, 0.8613],[0.0, 0.8341],[0.0, 0.7896],[0.0, 0.8522],[0.0, 0.9603],[0.0, 0.9296],[0.0, 0.8946],[0.0, 0.9589],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9893],[0.0468, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3341, 0.837],[0.1863, 0.6821],[0.0, 0.5866],[0.0, 0.5332],[0.0, 0.4869],[0.0, 0.7213],[0.0, 0.8589],[0.0, 0.8348],[0.0, 0.7889],[0.0, 0.844],[0.0, 0.96],[0.0, 0.9331],[0.0, 0.8964],[0.0, 0.9536],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9922],[0.0543, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3328, 0.8338],[0.1819, 0.6782],[0.0, 0.5831],[0.0, 0.5297],[0.0, 0.4816],[0.0, 0.7227],[0.0, 0.8557],[0.0, 0.8288],[0.0, 0.7836],[0.0, 0.8476],[0.0, 0.9568],[0.0, 0.9261],[0.0, 0.89],[0.0, 0.9554],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9855],[0.0543, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3347, 0.8338],[0.187, 0.6803],[0.0, 0.5831],[0.0, 0.5297],[0.0, 0.4834],[0.0, 0.716],[0.0, 0.856],[0.0, 0.8334],[0.0, 0.7882],[0.0, 0.8387],[0.0, 0.9561],[0.0, 0.9292],[0.0, 0.8921],[0.0, 0.9473],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9865],[0.055, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3309, 0.8345],[0.1826, 0.6778],[0.0, 0.581],[0.0, 0.5248],[0.0, 0.4827],[0.0, 0.7167],[0.0, 0.8536],[0.0, 0.8295],[0.0, 0.7864],[0.0, 0.8384],[0.0, 0.9533],[0.0, 0.9271],[0.0, 0.8928],[0.0, 0.9476],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9879],[0.0487, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3334, 0.8327],[0.1863, 0.6757],[0.0, 0.575],[0.0, 0.5184],[0.0, 0.4791],[0.0, 0.7114],[0.0, 0.8507],[0.0, 0.8309],[0.0, 0.7867],[0.0, 0.8345],[0.0, 0.9512],[0.0, 0.9289],[0.0, 0.8935],[0.0, 0.9459],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9911],[0.043, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3253, 0.8324],[0.1794, 0.6764],[0.0, 0.5764],[0.0, 0.5177],[0.0, 0.477],[0.0, 0.7118],[0.0, 0.8451],[0.0, 0.8263],[0.0, 0.7846],[0.0, 0.8348],[0.0, 0.9448],[0.0, 0.9232],[0.0, 0.8893],[0.0, 0.9466],[0.0, 1.0],[0.0, 1.0],[0.0, 0.984],[0.033, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.324, 0.8263],[0.1769, 0.6733],[0.0, 0.5732],[0.0, 0.5177],[0.0, 0.4738],[0.0, 0.7086],[0.0, 0.8447],[0.0, 0.8267],[0.0, 0.7846],[0.0, 0.8317],[0.0, 0.9441],[0.0, 0.9225],[0.0, 0.8872],[0.0, 0.9427],[0.0, 1.0],[0.0, 1.0],[0.0, 0.983],[0.0361, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3253, 0.8317],[0.1757, 0.6782],[0.0, 0.5732],[0.0, 0.5205],[0.0, 0.4745],[0.0, 0.7114],[0.0, 0.843],[0.0, 0.826],[0.0, 0.7864],[0.0, 0.8345],[0.0, 0.9459],[0.0, 0.9246],[0.0, 0.8918],[0.0, 0.9434],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9847],[0.0336, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3227, 0.8327],[0.1738, 0.675],[0.0, 0.5714],[0.0, 0.5184],[0.0, 0.4699],[0.0, 0.71],[0.0, 0.8444],[0.0, 0.8249],[0.0, 0.7839],[0.0, 0.8359],[0.0, 0.9459],[0.0, 0.9232],[0.0, 0.8907],[0.0, 0.9466],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9837],[0.0298, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.324, 0.8341],[0.1769, 0.6771],[0.0, 0.5746],[0.0, 0.5212],[0.0, 0.4714],[0.0, 0.704],[0.0, 0.8447],[0.0, 0.8309],[0.0, 0.7882],[0.0, 0.8263],[0.0, 0.9459],[0.0, 0.9282],[0.0, 0.8921],[0.0, 0.9374],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9872],[0.0367, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.324, 0.8306],[0.1769, 0.6764],[0.0, 0.5753],[0.0, 0.5205],[0.0, 0.4728],[0.0, 0.7072],[0.0, 0.8423],[0.0, 0.8228],[0.0, 0.7776],[0.0, 0.8317],[0.0, 0.9434],[0.0, 0.9211],[0.0, 0.885],[0.0, 0.9423],[0.0, 1.0],[0.0, 1.0],[0.0, 0.984],[0.0424, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3265, 0.8274],[0.1782, 0.6747],[0.0, 0.5735],[0.0, 0.518],[0.0, 0.4699],[0.0, 0.7054],[0.0, 0.8433],[0.0, 0.8263],[0.0, 0.7814],[0.0, 0.8278],[0.0, 0.9444],[0.0, 0.9232],[0.0, 0.8865],[0.0, 0.9381],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9837],[0.0449, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3297, 0.8278],[0.1801, 0.6747],[0.0, 0.5757],[0.0, 0.5209],[0.0, 0.4767],[0.0, 0.7097],[0.0, 0.843],[0.0, 0.8217],[0.0, 0.7783],[0.0, 0.8327],[0.0, 0.9441],[0.0, 0.9208],[0.0, 0.8861],[0.0, 0.942],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9805],[0.0481, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3334, 0.8271],[0.1807, 0.6757],[0.0, 0.5743],[0.0, 0.5177],[0.0, 0.4707],[0.0, 0.7075],[0.0, 0.8426],[0.0, 0.8239],[0.0, 0.78],[0.0, 0.8306],[0.0, 0.9455],[0.0, 0.9246],[0.0, 0.89],[0.0, 0.9402],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9855],[0.0518, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3347, 0.8267],[0.1838, 0.675],[0.0, 0.5757],[0.0, 0.5191],[0.0, 0.4724],[0.0, 0.7086],[0.0, 0.8447],[0.0, 0.8263],[0.0, 0.7836],[0.0, 0.8295],[0.0, 0.9455],[0.0, 0.9232],[0.0, 0.8886],[0.0, 0.9384],[0.0, 1.0],[0.0, 1.0],[0.0, 0.984],[0.0543, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3403, 0.8271],[0.1914, 0.6725],[0.0, 0.5767],[0.0, 0.5191],[0.0, 0.4714],[0.0, 0.7072],[0.0, 0.8419],[0.0, 0.8242],[0.0, 0.7814],[0.0, 0.8292],[0.0, 0.9451],[0.0, 0.9232],[0.0, 0.8875],[0.0, 0.9391],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9819],[0.055, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3422, 0.8256],[0.1914, 0.6733],[0.0, 0.5771],[0.0, 0.5205],[0.0, 0.4714],[0.0, 0.7068],[0.0, 0.8423],[0.0, 0.8267],[0.0, 0.7825],[0.0, 0.8299],[0.0, 0.9451],[0.0, 0.9257],[0.0, 0.8889],[0.0015, 0.9413],[0.0, 1.0],[0.0, 1.0],[0.0, 0.984],[0.0619, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3485, 0.8299],[0.1995, 0.6743],[0.0009, 0.5774],[0.0, 0.5212],[0.0, 0.471],[0.0, 0.7054],[0.0, 0.8433],[0.0, 0.8274],[0.0, 0.7829],[0.0, 0.8295],[0.0, 0.9466],[0.0, 0.9261],[0.0, 0.8893],[0.0041, 0.9406],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9855],[0.0638, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3504, 0.8292],[0.2002, 0.674],[0.0022, 0.5774],[0.0, 0.5209],[0.0, 0.4703],[0.0, 0.7093],[0.0, 0.844],[0.0, 0.8267],[0.0, 0.7818],[0.0, 0.8331],[0.0, 0.9466],[0.0, 0.9264],[0.0, 0.89],[0.0, 0.9437],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9855],[0.0606, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3554, 0.8263],[0.2096, 0.6687],[0.0078, 0.5728],[0.0, 0.5163],[0.0, 0.4689],[0.0, 0.7118],[0.0, 0.8405],[0.0, 0.8253],[0.0, 0.7839],[0.0, 0.8362],[0.0, 0.9451],[0.0, 0.9232],[0.0, 0.8886],[0.0, 0.9469],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9837],[0.0556, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3567, 0.8232],[0.2046, 0.6658],[0.0034, 0.5718],[0.0, 0.5194],[0.0, 0.4675],[0.0, 0.7121],[0.0, 0.8423],[0.0, 0.8225],[0.0, 0.7804],[0.0, 0.8352],[0.0, 0.9473],[0.0, 0.9222],[0.0, 0.8868],[0.0003, 0.9434],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9812],[0.0631, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3504, 0.8232],[0.1983, 0.6662],[0.0, 0.5689],[0.0, 0.5152],[0.0, 0.465],[0.0, 0.704],[0.0, 0.8401],[0.0, 0.8203],[0.0, 0.7779],[0.0, 0.8309],[0.0, 0.9462],[0.0, 0.9215],[0.0, 0.8857],[0.0, 0.942],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9809],[0.0581, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3517, 0.8207],[0.2002, 0.6669],[0.0, 0.5679],[0.0, 0.5145],[0.0, 0.4661],[0.0, 0.7001],[0.0, 0.8405],[0.0, 0.8246],[0.0, 0.7807],[0.0, 0.8256],[0.0, 0.9459],[0.0, 0.9257],[0.0, 0.8886],[0.0, 0.937],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9819],[0.06, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3485, 0.8228],[0.1977, 0.669],[0.0, 0.5689],[0.0, 0.5152],[0.0, 0.4675],[0.0, 0.7008],[0.0, 0.8423],[0.0, 0.8288],[0.0, 0.7857],[0.0, 0.8246],[0.0, 0.9455],[0.0, 0.9278],[0.0, 0.8911],[0.0, 0.9352],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9833],[0.0594, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3441, 0.8221],[0.1926, 0.6679],[0.0, 0.5658],[0.0, 0.5145],[0.0, 0.4643],[0.0, 0.7008],[0.0, 0.8423],[0.0, 0.8267],[0.0, 0.7829],[0.0, 0.8249],[0.0, 0.9441],[0.0, 0.9243],[0.0, 0.8872],[0.0, 0.9352],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9791],[0.0543, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3359, 0.8221],[0.1851, 0.6665],[0.0, 0.5665],[0.0, 0.5134],[0.0, 0.4636],[0.0, 0.7033],[0.0, 0.8444],[0.0, 0.8256],[0.0, 0.7814],[0.0, 0.8263],[0.0, 0.9448],[0.0, 0.9222],[0.0, 0.884],[0.0, 0.9363],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9777],[0.0581, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3422, 0.8228],[0.1907, 0.6679],[0.0, 0.5711],[0.0, 0.5177],[0.0, 0.4685],[0.0, 0.7022],[0.0, 0.8433],[0.0, 0.8242],[0.0, 0.7783],[0.0, 0.8246],[0.0, 0.9441],[0.0, 0.9211],[0.0, 0.8819],[0.0, 0.9345],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9777],[0.0625, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3416, 0.8221],[0.1907, 0.6672],[0.0, 0.5693],[0.0, 0.517],[0.0, 0.4692],[0.0, 0.7047],[0.0, 0.8447],[0.0, 0.8239],[0.0, 0.7786],[0.0, 0.8292],[0.0, 0.9437],[0.0, 0.9204],[0.0, 0.8829],[0.0, 0.9388],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9763],[0.06, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3403, 0.8228],[0.1882, 0.6687],[0.0, 0.5718],[0.0, 0.5184],[0.0, 0.4682],[0.0, 0.7054],[0.0, 0.843],[0.0, 0.8249],[0.0, 0.7804],[0.0, 0.8302],[0.0, 0.943],[0.0, 0.9193],[0.0, 0.8804],[0.0, 0.9406],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9741],[0.0581, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3422, 0.8207],[0.1914, 0.6672],[0.0, 0.5682],[0.0, 0.5166],[0.0, 0.4675],[0.0, 0.7047],[0.0, 0.8401],[0.0, 0.8263],[0.0, 0.785],[0.0, 0.8281],[0.0, 0.9427],[0.0, 0.9225],[0.0, 0.8861],[0.0009, 0.937],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9794],[0.0631, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3441, 0.82],[0.1933, 0.6658],[0.0009, 0.5675],[0.0, 0.5159],[0.0, 0.4703],[0.0, 0.7086],[0.0, 0.8405],[0.0, 0.8246],[0.0, 0.7832],[0.0, 0.8324],[0.0, 0.943],[0.0, 0.9197],[0.0, 0.884],[0.0, 0.9406],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9819],[0.0631, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
