[0.5447, 0.7208],[0.6637, 0.6046],[0.8215, 0.5396],[0.9648, 0.503],[1.0, 0.4514],[0.907, 0.6563],[1.0, 0.7779],[1.0, 0.7658],[0.9401, 0.7268],[0.8706, 0.7541],[1.0, 0.868],[0.9716, 0.8421],[0.9192, 0.8085],[0.8211, 0.8355],[0.9789, 0.9396],[0.9308, 0.9098],[0.8769, 0.8705],[0.7642, 0.8953],[0.8589, 1.0],[0.9056, 1.0],[0.9566, 1.0]
[0.5423, 0.7235],[0.6617, 0.6057],[0.8211, 0.5393],[0.9648, 0.5027],[1.0, 0.4536],[0.9095, 0.6571],[1.0, 0.777],[1.0, 0.7686],[0.9401, 0.7309],[0.8735, 0.7535],[1.0, 0.868],[0.9711, 0.8453],[0.9172, 0.8109],[0.8235, 0.8347],[0.9794, 0.9396],[0.9294, 0.9131],[0.8755, 0.8743],[0.7657, 0.8953],[0.8609, 1.0],[0.907, 1.0],[0.958, 1.0]
[0.5437, 0.7194],[0.6642, 0.6027],[0.824, 0.5372],[0.9673, 0.5003],[1.0, 0.4473],[0.9124, 0.6552],[1.0, 0.7768],[1.0, 0.7658],[0.942, 0.7257],[0.875, 0.7519],[1.0, 0.8664],[0.9726, 0.8418],[0.9221, 0.8071],[0.8249, 0.8333],[0.9794, 0.9377],[0.9333, 0.9095],[0.8813, 0.8699],[0.7671, 0.8929],[0.8614, 1.0],[0.908, 1.0],[0.9595, 1.0]
[0.5418, 0.7175],[0.6608, 0.603],[0.822, 0.5369],[0.9653, 0.4997],[1.0, 0.4508],[0.9109, 0.6576],[1.0, 0.7762],[1.0, 0.7658],[0.9425, 0.7273],[0.8725, 0.7541],[1.0, 0.8661],[0.9726, 0.8412],[0.9211, 0.8063],[0.8211, 0.835],[0.976, 0.9366],[0.9318, 0.9082],[0.8808, 0.8686],[0.7628, 0.8948],[0.8599, 1.0],[0.9075, 1.0],[0.959, 1.0]
[0.5447, 0.715],[0.6622, 0.5994],[0.8211, 0.5331],[0.9629, 0.4975],[1.0, 0.4511],[0.909, 0.6541],[1.0, 0.7738],[1.0, 0.7634],[0.9405, 0.724],[0.8696, 0.7489],[1.0, 0.8653],[0.976, 0.8429],[0.9245, 0.8074],[0.8177, 0.8292],[0.9755, 0.9339],[0.9318, 0.9087],[0.8813, 0.8699],[0.7599, 0.8899],[0.8604, 1.0],[0.909, 1.0],[0.9619, 1.0]
[0.5457, 0.7128],[0.6632, 0.5964],[0.8201, 0.5309],[0.9609, 0.4951],[1.0, 0.4505],[0.9109, 0.65],[1.0, 0.771],[1.0, 0.762],[0.9415, 0.7227],[0.873, 0.7456],[1.0, 0.8626],[0.9775, 0.8423],[0.9294, 0.8063],[0.8215, 0.8262],[0.976, 0.93],[0.9381, 0.9079],[0.8939, 0.8697],[0.7637, 0.8871],[0.8614, 1.0],[0.908, 1.0],[0.9595, 1.0]
[0.5505, 0.7115],[0.6656, 0.5951],[0.8201, 0.529],[0.9609, 0.4934],[1.0, 0.4484],[0.9099, 0.6464],[1.0, 0.768],[1.0, 0.7582],[0.9449, 0.7197],[0.8721, 0.7426],[1.0, 0.8585],[0.9784, 0.8369],[0.9279, 0.8016],[0.8211, 0.8235],[0.977, 0.9276],[0.9376, 0.9044],[0.8915, 0.8675],[0.7642, 0.885],[0.8609, 1.0],[0.908, 1.0],[0.9585, 1.0]
[0.5452, 0.7156],[0.6613, 0.5981],[0.8186, 0.532],[0.9619, 0.4959],[1.0, 0.4475],[0.9095, 0.6454],[1.0, 0.7672],[1.0, 0.7647],[0.9459, 0.7276],[0.8725, 0.7399],[1.0, 0.8593],[0.9765, 0.841],[0.9308, 0.8044],[0.8215, 0.8213],[0.977, 0.9295],[0.9367, 0.9044],[0.892, 0.8636],[0.7628, 0.8828],[0.8585, 1.0],[0.9075, 1.0],[0.9609, 1.0]
[0.5476, 0.7128],[0.6642, 0.5984],[0.823, 0.5336],[0.9653, 0.4956],[1.0, 0.4426],[0.9104, 0.6445],[1.0, 0.7691],[1.0, 0.7626],[0.9459, 0.7243],[0.8711, 0.738],[1.0, 0.8576],[0.9745, 0.8361],[0.9265, 0.8011],[0.8196, 0.8191],[0.977, 0.9279],[0.9328, 0.9019],[0.8842, 0.8623],[0.7608, 0.882],[0.8609, 1.0],[0.9099, 1.0],[0.9639, 1.0]
[0.5442, 0.7131],[0.6608, 0.5973],[0.8235, 0.5325],[0.9663, 0.4956],[1.0, 0.4429],[0.9046, 0.6402],[1.0, 0.7664],[1.0, 0.7609],[0.9459, 0.7238],[0.8667, 0.7374],[1.0, 0.8587],[0.9784, 0.8377],[0.9289, 0.8035],[0.8162, 0.8202],[0.9784, 0.9292],[0.9362, 0.9027],[0.8876, 0.8628],[0.7589, 0.8828],[0.8589, 1.0],[0.9099, 1.0],[0.9643, 1.0]
[0.5452, 0.7139],[0.6608, 0.5973],[0.822, 0.5311],[0.9639, 0.4948],[1.0, 0.4437],[0.9041, 0.6404],[1.0, 0.7669],[1.0, 0.7609],[0.9454, 0.7238],[0.8648, 0.7366],[1.0, 0.8568],[0.9755, 0.8363],[0.926, 0.8024],[0.8143, 0.8191],[0.9779, 0.9287],[0.9367, 0.9024],[0.8895, 0.8634],[0.7584, 0.8825],[0.8604, 1.0],[0.9104, 1.0],[0.9648, 1.0]
[0.5437, 0.7134],[0.6608, 0.5967],[0.822, 0.5306],[0.9643, 0.4956],[1.0, 0.4448],[0.907, 0.6415],[1.0, 0.7661],[1.0, 0.7615],[0.9473, 0.7238],[0.8682, 0.7385],[1.0, 0.8563],[0.9784, 0.8377],[0.9303, 0.8035],[0.8167, 0.8213],[0.9789, 0.9276],[0.941, 0.9063],[0.8963, 0.8702],[0.7599, 0.8841],[0.8623, 1.0],[0.9129, 1.0],[0.9668, 1.0]
[0.5452, 0.7156],[0.6632, 0.5964],[0.822, 0.532],[0.9668, 0.4978],[1.0, 0.4454],[0.9104, 0.6464],[1.0, 0.7683],[1.0, 0.7593],[0.9473, 0.7205],[0.8735, 0.7459],[1.0, 0.8596],[0.9809, 0.8355],[0.9323, 0.8],[0.824, 0.8287],[0.9813, 0.9309],[0.9425, 0.903],[0.8963, 0.8634],[0.7671, 0.8885],[0.8628, 1.0],[0.9114, 1.0],[0.9658, 1.0]
[0.5442, 0.715],[0.6642, 0.6],[0.822, 0.5344],[0.9653, 0.4992],[1.0, 0.4508],[0.9104, 0.6481],[1.0, 0.7697],[1.0, 0.7612],[0.942, 0.7221],[0.873, 0.7451],[1.0, 0.8606],[0.9745, 0.8371],[0.925, 0.8008],[0.823, 0.827],[0.9789, 0.932],[0.9352, 0.9038],[0.8871, 0.8623],[0.7657, 0.8882],[0.8619, 1.0],[0.9099, 1.0],[0.9639, 1.0]
[0.5447, 0.7147],[0.6637, 0.5978],[0.8225, 0.5331],[0.9658, 0.4978],[1.0, 0.4481],[0.9085, 0.6443],[1.0, 0.7688],[1.0, 0.7601],[0.9454, 0.7219],[0.8706, 0.7421],[1.0, 0.8612],[0.9838, 0.8393],[0.9362, 0.803],[0.8201, 0.8243],[0.9794, 0.93],[0.9439, 0.9063],[0.9017, 0.8677],[0.7642, 0.8861],[0.8633, 1.0],[0.9124, 1.0],[0.9658, 1.0]
[0.5418, 0.7126],[0.6627, 0.5945],[0.8186, 0.5298],[0.9609, 0.4932],[1.0, 0.4432],[0.9124, 0.6462],[1.0, 0.7639],[1.0, 0.7571],[0.9464, 0.7199],[0.8764, 0.7445],[1.0, 0.8563],[0.9823, 0.8377],[0.9357, 0.8044],[0.8259, 0.8268],[0.9736, 0.927],[0.9405, 0.9044],[0.8993, 0.8669],[0.7681, 0.8882],[0.8643, 1.0],[0.9124, 1.0],[0.9643, 1.0]
[0.5345, 0.7126],[0.654, 0.5943],[0.8152, 0.5287],[0.9595, 0.4929],[1.0, 0.4462],[0.9119, 0.6418],[1.0, 0.7642],[1.0, 0.7544],[0.9464, 0.7172],[0.8745, 0.7377],[1.0, 0.8555],[0.9804, 0.835],[0.9299, 0.8008],[0.822, 0.8194],[0.9755, 0.9251],[0.9376, 0.9027],[0.8949, 0.8661],[0.7628, 0.8825],[0.8628, 1.0],[0.9114, 1.0],[0.9639, 1.0]
[0.5359, 0.7087],[0.6569, 0.5896],[0.8215, 0.5232],[0.9658, 0.4883],[1.0, 0.4388],[0.9138, 0.6377],[1.0, 0.7596],[1.0, 0.7478],[0.9454, 0.7093],[0.8784, 0.7377],[1.0, 0.8527],[0.9828, 0.8306],[0.9323, 0.797],[0.8283, 0.8218],[0.977, 0.9248],[0.9376, 0.8992],[0.891, 0.862],[0.771, 0.8847],[0.8667, 1.0],[0.9143, 1.0],[0.9648, 1.0]
[0.5355, 0.7066],[0.6549, 0.588],[0.8191, 0.521],[0.9643, 0.4872],[1.0, 0.4396],[0.908, 0.6331],[1.0, 0.7563],[1.0, 0.7462],[0.941, 0.7076],[0.8721, 0.7317],[1.0, 0.8492],[0.9765, 0.827],[0.924, 0.7929],[0.822, 0.8156],[0.9784, 0.9221],[0.9323, 0.8962],[0.8818, 0.8571],[0.7657, 0.8789],[0.8643, 1.0],[0.9119, 1.0],[0.9629, 1.0]
[0.5374, 0.7057],[0.6569, 0.5861],[0.8211, 0.5199],[0.9658, 0.4847],[1.0, 0.4333],[0.909, 0.6331],[1.0, 0.7544],[1.0, 0.7399],[0.9435, 0.7016],[0.8735, 0.7328],[1.0, 0.8464],[0.9818, 0.8213],[0.9279, 0.7891],[0.8249, 0.8164],[0.977, 0.9169],[0.9371, 0.8907],[0.8886, 0.8549],[0.7696, 0.8792],[0.8657, 1.0],[0.9129, 1.0],[0.9629, 1.0]
[0.5418, 0.7011],[0.6569, 0.579],[0.8172, 0.5115],[0.9624, 0.479],[1.0, 0.4339],[0.9036, 0.63],[1.0, 0.7497],[1.0, 0.7336],[0.9391, 0.6962],[0.8706, 0.7336],[1.0, 0.8443],[0.9804, 0.815],[0.925, 0.7817],[0.824, 0.8172],[0.9784, 0.9145],[0.9367, 0.882],[0.8866, 0.8434],[0.772, 0.8789],[0.8667, 0.9997],[0.9129, 1.0],[0.9619, 1.0]
[0.5369, 0.697],[0.6535, 0.5757],[0.8177, 0.5107],[0.9648, 0.4801],[1.0, 0.4311],[0.9041, 0.6243],[1.0, 0.7494],[1.0, 0.7339],[0.9415, 0.6948],[0.8687, 0.7262],[1.0, 0.841],[0.976, 0.8147],[0.9231, 0.782],[0.8201, 0.8096],[0.9755, 0.9123],[0.9328, 0.8839],[0.8827, 0.8464],[0.7662, 0.8724],[0.8638, 0.9912],[0.9104, 1.0],[0.959, 1.0]
[0.5369, 0.6929],[0.654, 0.5735],[0.8162, 0.5085],[0.9614, 0.4765],[1.0, 0.4287],[0.9031, 0.6208],[1.0, 0.7492],[1.0, 0.7336],[0.9425, 0.6934],[0.8653, 0.7191],[1.0, 0.8385],[0.9731, 0.8117],[0.924, 0.7784],[0.8138, 0.8014],[0.9721, 0.909],[0.9299, 0.8809],[0.8813, 0.8434],[0.7569, 0.8642],[0.8585, 0.9874],[0.9075, 1.0],[0.96, 1.0]
[0.534, 0.6934],[0.6535, 0.5727],[0.8196, 0.5079],[0.9668, 0.4751],[1.0, 0.4227],[0.9041, 0.6205],[1.0, 0.747],[1.0, 0.7358],[0.941, 0.6953],[0.8677, 0.7199],[1.0, 0.8374],[0.9736, 0.8134],[0.9216, 0.7795],[0.8172, 0.8033],[0.9779, 0.9082],[0.9328, 0.8825],[0.8813, 0.8453],[0.7594, 0.8656],[0.8575, 0.9885],[0.9056, 1.0],[0.9575, 1.0]
[0.5335, 0.6899],[0.6545, 0.5686],[0.8177, 0.5036],[0.9643, 0.4716],[1.0, 0.4213],[0.9027, 0.6197],[1.0, 0.7423],[1.0, 0.73],[0.9386, 0.6907],[0.8667, 0.7199],[1.0, 0.8347],[0.9726, 0.8104],[0.9221, 0.7765],[0.8162, 0.8035],[0.9731, 0.9065],[0.9294, 0.8803],[0.8789, 0.8429],[0.7594, 0.8661],[0.8585, 0.9885],[0.907, 1.0],[0.959, 1.0]
[0.5282, 0.6877],[0.653, 0.5672],[0.8181, 0.5016],[0.9648, 0.4702],[1.0, 0.4205],[0.9007, 0.6156],[1.0, 0.7393],[1.0, 0.7284],[0.9352, 0.688],[0.8653, 0.7147],[1.0, 0.8317],[0.9682, 0.8085],[0.9158, 0.7735],[0.8152, 0.7986],[0.9741, 0.9024],[0.9274, 0.8765],[0.8745, 0.8382],[0.7579, 0.8612],[0.8565, 0.9841],[0.9046, 1.0],[0.9556, 1.0]
[0.5267, 0.6861],[0.6472, 0.5631],[0.8133, 0.4981],[0.9614, 0.4658],[1.0, 0.4142],[0.8954, 0.6101],[1.0, 0.7388],[1.0, 0.7254],[0.9337, 0.6841],[0.8589, 0.7093],[1.0, 0.8309],[0.9677, 0.8057],[0.9163, 0.7702],[0.8099, 0.7926],[0.9702, 0.9016],[0.9279, 0.8748],[0.8793, 0.8358],[0.7535, 0.8557],[0.8521, 0.9817],[0.9002, 1.0],[0.9532, 1.0]
[0.5228, 0.6869],[0.6438, 0.5642],[0.8099, 0.4973],[0.9571, 0.4648],[1.0, 0.4134],[0.8963, 0.6117],[1.0, 0.7382],[0.9954, 0.727],[0.9299, 0.6874],[0.8614, 0.7101],[1.0, 0.8295],[0.9624, 0.8087],[0.9129, 0.7765],[0.8123, 0.7943],[0.9668, 0.9033],[0.9201, 0.8795],[0.8696, 0.8434],[0.7555, 0.859],[0.8526, 0.9817],[0.9002, 1.0],[0.9527, 1.0]
[0.5194, 0.6847],[0.6404, 0.5639],[0.8055, 0.4975],[0.9517, 0.4653],[1.0, 0.4145],[0.8944, 0.6104],[1.0, 0.7371],[0.9925, 0.7287],[0.9265, 0.6885],[0.8585, 0.7071],[1.0, 0.8257],[0.9585, 0.8071],[0.907, 0.774],[0.8079, 0.791],[0.9619, 0.8986],[0.9172, 0.8776],[0.8677, 0.8421],[0.7501, 0.8571],[0.8497, 0.98],[0.8963, 1.0],[0.9469, 1.0]
[0.5165, 0.6836],[0.6379, 0.5623],[0.8041, 0.4962],[0.9498, 0.4628],[1.0, 0.4109],[0.8915, 0.6076],[1.0, 0.7358],[0.9901, 0.7279],[0.9265, 0.6874],[0.8551, 0.7041],[1.0, 0.8251],[0.9561, 0.8055],[0.9046, 0.7718],[0.805, 0.7874],[0.96, 0.8978],[0.9138, 0.8751],[0.8638, 0.838],[0.7467, 0.8538],[0.8492, 0.9768],[0.8963, 1.0],[0.9464, 1.0]
[0.5185, 0.6833],[0.6384, 0.5607],[0.8021, 0.4932],[0.9478, 0.459],[1.0, 0.4085],[0.8905, 0.6068],[1.0, 0.7336],[0.9881, 0.7257],[0.924, 0.6852],[0.8555, 0.7035],[1.0, 0.8224],[0.9561, 0.8033],[0.9056, 0.7699],[0.805, 0.7877],[0.9595, 0.8945],[0.9153, 0.8727],[0.8662, 0.8363],[0.7458, 0.8538],[0.8444, 0.9776],[0.892, 1.0],[0.9435, 1.0]
[0.5141, 0.6817],[0.6331, 0.5587],[0.7987, 0.4913],[0.9449, 0.4579],[1.0, 0.4071],[0.8842, 0.603],[1.0, 0.7325],[0.9891, 0.7254],[0.9235, 0.685],[0.8487, 0.7014],[1.0, 0.8227],[0.9556, 0.8027],[0.9041, 0.7688],[0.7987, 0.7858],[0.9571, 0.894],[0.9148, 0.8716],[0.8657, 0.8355],[0.7409, 0.8511],[0.8419, 0.9748],[0.891, 1.0],[0.943, 1.0]
[0.5131, 0.6787],[0.6311, 0.5552],[0.7968, 0.4888],[0.9435, 0.4549],[1.0, 0.4027],[0.8852, 0.6019],[1.0, 0.729],[0.9881, 0.7183],[0.9221, 0.679],[0.8497, 0.7027],[1.0, 0.8208],[0.9595, 0.8003],[0.9095, 0.7677],[0.7992, 0.7874],[0.9541, 0.8915],[0.9177, 0.8697],[0.8745, 0.8352],[0.7409, 0.8522],[0.84, 0.9751],[0.8886, 1.0],[0.941, 1.0]
