[1.0, 0.1673],[1.0, 0.0446],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.4067, 0.8926],[0.2358, 0.7284],[0.0321, 0.6286],[0.0, 0.5636],[0.0, 0.5181],[0.0, 0.8013],[0.0, 0.9092],[0.0, 0.8948],[0.0, 0.8574],[0.0, 0.9447],[0.0, 1.0],[0.0, 1.0],[0.0, 0.972],[0.0328, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0932, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4198, 0.8892],[0.2457, 0.7222],[0.038, 0.6216],[0.0, 0.5554],[0.0, 0.5059],[0.0, 0.7939],[0.0, 0.9077],[0.0, 0.8992],[0.0, 0.8645],[0.0, 0.9373],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9713],[0.0387, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1011, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4113, 0.883],[0.2385, 0.7185],[0.0334, 0.6157],[0.0, 0.5558],[0.0, 0.5096],[0.0, 0.7857],[0.0, 0.9107],[0.0, 0.8981],[0.0, 0.8593],[0.0, 0.9292],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9717],[0.0407, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1011, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4054, 0.8815],[0.2339, 0.7166],[0.0321, 0.6131],[0.0, 0.5529],[0.0, 0.5092],[0.0, 0.7865],[0.0, 0.911],[0.0, 0.8974],[0.0, 0.8593],[0.0, 0.9299],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9702],[0.038, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0978, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.41, 0.8785],[0.2339, 0.7162],[0.0269, 0.6124],[0.0, 0.5518],[0.0, 0.5085],[0.0, 0.7828],[0.0, 0.9088],[0.0, 0.8937],[0.0, 0.8545],[0.0, 0.9277],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9702],[0.0374, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0998, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4146, 0.8774],[0.2391, 0.7133],[0.0301, 0.6113],[0.0, 0.5518],[0.0, 0.5052],[0.0, 0.7831],[0.0, 0.9085],[0.0, 0.8926],[0.0, 0.8541],[0.0, 0.9273],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9676],[0.0387, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1011, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4152, 0.8796],[0.2404, 0.7162],[0.0328, 0.6139],[0.0, 0.5514],[0.0, 0.5041],[0.0, 0.7813],[0.0, 0.9092],[0.0, 0.8948],[0.0, 0.8552],[0.0, 0.9258],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9665],[0.0407, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1031, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4146, 0.8778],[0.2411, 0.7148],[0.0321, 0.6131],[0.0, 0.5514],[0.0, 0.5015],[0.0, 0.7828],[0.0, 0.9088],[0.0, 0.8929],[0.0, 0.8515],[0.0, 0.9269],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9632],[0.0321, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0952, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4165, 0.877],[0.2424, 0.7148],[0.0347, 0.6131],[0.0, 0.5499],[0.0, 0.5011],[0.0, 0.7865],[0.0, 0.907],[0.0, 0.8918],[0.0, 0.8534],[0.0, 0.931],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9669],[0.0361, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0985, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4179, 0.8763],[0.2437, 0.717],[0.0341, 0.6146],[0.0, 0.5484],[0.0, 0.4989],[0.0, 0.7813],[0.0, 0.9059],[0.0, 0.897],[0.0, 0.8589],[0.0, 0.9262],[0.0, 1.0],[0.0, 1.0],[0.0, 0.972],[0.0426, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1044, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4198, 0.8774],[0.2424, 0.7177],[0.0321, 0.6146],[0.0, 0.5492],[0.0, 0.4996],[0.0, 0.7787],[0.0, 0.9085],[0.0, 0.894],[0.0, 0.8541],[0.0, 0.9232],[0.0, 1.0],[0.0, 1.0],[0.0, 0.968],[0.0479, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1116, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4198, 0.8744],[0.2404, 0.7129],[0.0321, 0.6094],[0.0, 0.5503],[0.0, 0.5041],[0.0, 0.7883],[0.0, 0.9085],[0.0, 0.8922],[0.0, 0.8537],[0.0, 0.9306],[0.0, 1.0],[0.0, 1.0],[0.0, 0.965],[0.0426, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1083, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4211, 0.8733],[0.245, 0.7122],[0.0341, 0.6083],[0.0, 0.5495],[0.0, 0.5048],[0.0, 0.7798],[0.0, 0.9051],[0.0, 0.8926],[0.0, 0.8537],[0.0, 0.924],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9661],[0.0446, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1064, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4185, 0.8789],[0.2424, 0.717],[0.0361, 0.615],[0.0, 0.5547],[0.0, 0.5085],[0.0, 0.7839],[0.0, 0.9107],[0.0, 0.8948],[0.0, 0.8541],[0.0, 0.9269],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9646],[0.042, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1031, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4198, 0.8778],[0.2457, 0.7137],[0.0361, 0.6142],[0.0, 0.5554],[0.0, 0.5104],[0.0, 0.7876],[0.0, 0.9099],[0.0, 0.8955],[0.0, 0.8563],[0.0, 0.9303],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9665],[0.0393, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1005, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4172, 0.8804],[0.2411, 0.7181],[0.0334, 0.6168],[0.0, 0.5569],[0.0, 0.5126],[0.0, 0.7931],[0.0, 0.9118],[0.0, 0.8929],[0.0, 0.8549],[0.0, 0.9369],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9676],[0.0367, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0972, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4192, 0.8807],[0.2424, 0.7218],[0.0328, 0.6209],[0.0, 0.5584],[0.0, 0.5111],[0.0, 0.7946],[0.0, 0.9122],[0.0, 0.8981],[0.0, 0.8589],[0.0, 0.9384],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9731],[0.0361, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0972, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4139, 0.8826],[0.2358, 0.7222],[0.0288, 0.619],[0.0, 0.5599],[0.0, 0.5148],[0.0, 0.7976],[0.0, 0.9181],[0.0, 0.8992],[0.0, 0.8593],[0.0, 0.941],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9728],[0.0367, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0978, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4133, 0.887],[0.2378, 0.7262],[0.0295, 0.6235],[0.0, 0.5617],[0.0, 0.5133],[0.0, 0.8005],[0.0, 0.9192],[0.0, 0.9029],[0.0, 0.8634],[0.0, 0.9447],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9768],[0.0315, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0919, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4119, 0.89],[0.2352, 0.7273],[0.0269, 0.6238],[0.0, 0.5628],[0.0, 0.5133],[0.0, 0.8053],[0.0, 0.9207],[0.0, 0.8985],[0.0, 0.8563],[0.0, 0.9495],[0.0, 1.0],[0.0, 1.0],[0.0, 0.975],[0.0341, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0945, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.408, 0.8837],[0.2332, 0.7244],[0.0269, 0.6246],[0.0, 0.5647],[0.0, 0.5192],[0.0, 0.8053],[0.0, 0.9214],[0.0, 0.9011],[0.0, 0.8604],[0.0, 0.9484],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9776],[0.0328, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0939, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4073, 0.8833],[0.2339, 0.7207],[0.0282, 0.6227],[0.0, 0.5639],[0.0, 0.52],[0.0, 0.802],[0.0, 0.9218],[0.0, 0.9059],[0.0, 0.8663],[0.0, 0.9476],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9846],[0.0275, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.088, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4146, 0.8852],[0.2371, 0.7218],[0.0308, 0.6238],[0.0, 0.5647],[0.0, 0.52],[0.0, 0.8027],[0.0, 0.9244],[0.0, 0.9059],[0.0, 0.8659],[0.0, 0.9469],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9835],[0.0328, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0939, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4133, 0.8852],[0.2358, 0.7259],[0.0288, 0.6275],[0.0, 0.5658],[0.0, 0.5137],[0.0, 0.8046],[0.0, 0.924],[0.0, 0.9022],[0.0, 0.8589],[0.0, 0.951],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9743],[0.0308, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0926, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4146, 0.8874],[0.2365, 0.7277],[0.0315, 0.6283],[0.0, 0.5639],[0.0, 0.5122],[0.0, 0.8038],[0.0, 0.921],[0.0, 0.9029],[0.0, 0.8648],[0.0, 0.951],[0.0, 1.0],[0.0, 1.0],[0.0, 0.982],[0.0275, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0873, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4139, 0.8874],[0.2371, 0.7236],[0.0328, 0.6238],[0.0, 0.561],[0.0, 0.5111],[0.0, 0.8024],[0.0, 0.9181],[0.0, 0.9025],[0.0, 0.8641],[0.0, 0.9491],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9802],[0.0301, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0873, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4231, 0.8848],[0.2437, 0.7207],[0.0361, 0.622],[0.0, 0.558],[0.0, 0.5078],[0.0, 0.7998],[0.0, 0.9133],[0.0, 0.8981],[0.0, 0.8608],[0.0, 0.9484],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9794],[0.0301, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0893, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4238, 0.8789],[0.2457, 0.7155],[0.0374, 0.6179],[0.0, 0.5562],[0.0, 0.5074],[0.0, 0.7961],[0.0, 0.9085],[0.0, 0.8974],[0.0, 0.8619],[0.0, 0.9417],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9743],[0.0341, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0959, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4251, 0.8759],[0.2457, 0.7137],[0.0361, 0.615],[0.0, 0.5514],[0.0, 0.5022],[0.0, 0.7913],[0.0, 0.9081],[0.0, 0.8963],[0.0, 0.8593],[0.0, 0.9373],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9731],[0.0341, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0959, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4238, 0.8748],[0.2457, 0.7103],[0.0387, 0.6109],[0.0, 0.5492],[0.0, 0.5007],[0.0, 0.7868],[0.0, 0.9073],[0.0, 0.8937],[0.0, 0.8549],[0.0, 0.9332],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9702],[0.0334, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0932, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4277, 0.8704],[0.2483, 0.707],[0.04, 0.6061],[0.0, 0.5436],[0.0, 0.4993],[0.0, 0.7806],[0.0, 0.9029],[0.0, 0.8885],[0.0, 0.8493],[0.0, 0.9273],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9654],[0.0393, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1005, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4238, 0.8671],[0.2431, 0.7026],[0.0361, 0.6009],[0.0, 0.5414],[0.0, 0.4967],[0.0, 0.7758],[0.0, 0.9033],[0.0, 0.8833],[0.0, 0.8419],[0.0, 0.924],[0.0, 1.0],[0.0, 0.9994],[0.0, 0.9621],[0.0413, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1031, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4297, 0.8682],[0.2483, 0.7018],[0.0407, 0.6017],[0.0, 0.5414],[0.0, 0.4967],[0.0, 0.7783],[0.0, 0.9],[0.0, 0.883],[0.0, 0.8441],[0.0, 0.9255],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9639],[0.0413, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1024, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4363, 0.863],[0.2536, 0.6985],[0.0446, 0.6024],[0.0, 0.541],[0.0, 0.4945],[0.0, 0.7776],[0.0, 0.8981],[0.0, 0.8863],[0.0, 0.8489],[0.0, 0.9229],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9669],[0.042, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1051, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4389, 0.8645],[0.2582, 0.7018],[0.0466, 0.6028],[0.0, 0.5403],[0.0, 0.4937],[0.0, 0.7765],[0.0, 0.9022],[0.0, 0.8878],[0.0, 0.8493],[0.0, 0.921],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9676],[0.0518, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1156, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4363, 0.8645],[0.2588, 0.7011],[0.0485, 0.5983],[0.0, 0.537],[0.0, 0.4904],[0.0, 0.7772],[0.0, 0.8996],[0.0, 0.8863],[0.0, 0.8486],[0.0, 0.9221],[0.0, 1.0],[0.0, 0.9986],[0.0, 0.9632],[0.0505, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1136, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4441, 0.8645],[0.2667, 0.6989],[0.0558, 0.5957],[0.0, 0.5336],[0.0, 0.4878],[0.0, 0.7765],[0.0, 0.8974],[0.0, 0.8796],[0.0, 0.8404],[0.0, 0.9207],[0.0, 1.0],[0.0, 0.9927],[0.0, 0.9572],[0.0531, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1129, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4415, 0.8586],[0.2654, 0.6937],[0.0558, 0.5891],[0.0, 0.5303],[0.0, 0.486],[0.0, 0.7772],[0.0, 0.894],[0.0, 0.877],[0.0, 0.8401],[0.0, 0.9236],[0.0, 1.0],[0.0, 0.9935],[0.0, 0.9591],[0.0499, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1103, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4356, 0.853],[0.2595, 0.6885],[0.0531, 0.5861],[0.0, 0.5237],[0.0, 0.4778],[0.0, 0.7758],[0.0, 0.8866],[0.0, 0.8708],[0.0, 0.8345],[0.0, 0.9229],[0.0, 1.0],[0.0, 0.989],[0.0, 0.9547],[0.0492, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1103, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4389, 0.8512],[0.2654, 0.6856],[0.0564, 0.5832],[0.0, 0.524],[0.0, 0.4793],[0.0, 0.768],[0.0, 0.8855],[0.0, 0.8719],[0.0, 0.836],[0.0, 0.9136],[0.0, 1.0],[0.0, 0.9898],[0.0, 0.9554],[0.0538, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1162, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4382, 0.8549],[0.2654, 0.6863],[0.0571, 0.5802],[0.0, 0.5203],[0.0, 0.4767],[0.0, 0.7658],[0.0, 0.8855],[0.0, 0.8708],[0.0, 0.8305],[0.0, 0.914],[0.0, 1.0],[0.0, 0.9853],[0.0, 0.9484],[0.0466, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1083, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4402, 0.8549],[0.2654, 0.687],[0.0558, 0.5824],[0.0, 0.5233],[0.0, 0.4778],[0.0, 0.775],[0.0, 0.8896],[0.0, 0.8711],[0.0, 0.8308],[0.0, 0.9199],[0.0, 1.0],[0.0, 0.9857],[0.0, 0.9484],[0.0485, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1129, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4349, 0.8534],[0.2601, 0.6867],[0.0545, 0.5869],[0.0, 0.527],[0.0, 0.4782],[0.0, 0.7721],[0.0, 0.8896],[0.0, 0.8696],[0.0, 0.829],[0.0, 0.9203],[0.0, 1.0],[0.0, 0.9861],[0.0, 0.9484],[0.0453, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1083, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4323, 0.8541],[0.2575, 0.6885],[0.0525, 0.5883],[0.0, 0.5277],[0.0, 0.4789],[0.0, 0.775],[0.0, 0.8926],[0.0, 0.8737],[0.0, 0.8334],[0.0, 0.9214],[0.0, 1.0],[0.0, 0.9879],[0.0, 0.9495],[0.0426, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1064, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.429, 0.8556],[0.2529, 0.6933],[0.0466, 0.592],[0.0, 0.5314],[0.0, 0.4867],[0.0, 0.7758],[0.0, 0.897],[0.0, 0.8789],[0.0, 0.8379],[0.0, 0.9199],[0.0, 1.0],[0.0, 0.9938],[0.0, 0.955],[0.0439, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.109, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4172, 0.8545],[0.2411, 0.6926],[0.0367, 0.592],[0.0, 0.5318],[0.0, 0.4885],[0.0, 0.7798],[0.0, 0.9025],[0.0, 0.8826],[0.0, 0.8404],[0.0, 0.9236],[0.0, 1.0],[0.0, 0.995],[0.0, 0.955],[0.0407, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1077, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4211, 0.8589],[0.2444, 0.6981],[0.0387, 0.6013],[0.0, 0.5432],[0.0, 0.4982],[0.0, 0.7909],[0.0, 0.9092],[0.0, 0.8878],[0.0, 0.8452],[0.0, 0.9347],[0.0, 1.0],[0.0, 0.9975],[0.0, 0.9602],[0.0321, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0972, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4152, 0.86],[0.2378, 0.6996],[0.0334, 0.6028],[0.0, 0.5444],[0.0, 0.5011],[0.0, 0.7835],[0.0, 0.9099],[0.0, 0.8929],[0.0, 0.8508],[0.0, 0.9269],[0.0, 1.0],[0.0, 1.0],[0.0, 0.968],[0.038, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1031, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4041, 0.8641],[0.2286, 0.7033],[0.0262, 0.6039],[0.0, 0.5451],[0.0, 0.4985],[0.0, 0.7831],[0.0, 0.9096],[0.0, 0.8933],[0.0, 0.8512],[0.0, 0.928],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9676],[0.0301, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0952, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4073, 0.8619],[0.2339, 0.6985],[0.0282, 0.6031],[0.0, 0.5447],[0.0, 0.4974],[0.0, 0.7806],[0.0, 0.9099],[0.0, 0.8944],[0.0, 0.8519],[0.0, 0.9258],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9646],[0.0183, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0834, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3988, 0.8656],[0.2253, 0.7044],[0.0216, 0.6053],[0.0, 0.5458],[0.0, 0.4982],[0.0, 0.785],[0.0, 0.9122],[0.0, 0.8926],[0.0, 0.8504],[0.0, 0.9292],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9639],[0.019, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0827, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4014, 0.8656],[0.2273, 0.7048],[0.0209, 0.605],[0.0, 0.5455],[0.0, 0.4959],[0.0, 0.7802],[0.0, 0.911],[0.0, 0.8937],[0.0, 0.8508],[0.0, 0.9255],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9646],[0.019, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0807, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4021, 0.8648],[0.2286, 0.7052],[0.0216, 0.6068],[0.0, 0.5451],[0.0, 0.4922],[0.0, 0.7758],[0.0, 0.9073],[0.0, 0.8937],[0.0, 0.8497],[0.0, 0.9207],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9639],[0.0196, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0847, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4139, 0.8611],[0.2391, 0.6989],[0.0295, 0.6024],[0.0, 0.5359],[0.0, 0.4874],[0.0, 0.7724],[0.0, 0.897],[0.0, 0.8826],[0.0, 0.8419],[0.0, 0.9147],[0.0, 1.0],[0.0, 0.995],[0.0, 0.9565],[0.0242, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0893, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.41, 0.8552],[0.2378, 0.6926],[0.0301, 0.5913],[0.0, 0.5288],[0.0, 0.4793],[0.0, 0.7695],[0.0, 0.8933],[0.0, 0.8785],[0.0, 0.8379],[0.0, 0.911],[0.0, 1.0],[0.0, 0.9901],[0.0, 0.9499],[0.0282, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0932, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4087, 0.8556],[0.2371, 0.6918],[0.0282, 0.5906],[0.0, 0.5322],[0.0, 0.4834],[0.0, 0.7654],[0.0, 0.8922],[0.0, 0.8711],[0.0, 0.8279],[0.0, 0.9118],[0.0, 1.0],[0.0, 0.9824],[0.0, 0.9439],[0.0301, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0926, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4133, 0.8567],[0.2398, 0.693],[0.0295, 0.5935],[0.0, 0.5329],[0.0, 0.4834],[0.0, 0.7613],[0.0, 0.8885],[0.0, 0.8737],[0.0, 0.8327],[0.0, 0.9081],[0.0, 1.0],[0.0, 0.9868],[0.0, 0.9487],[0.0347, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0939, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4054, 0.8571],[0.2345, 0.6944],[0.0301, 0.5957],[0.0, 0.5347],[0.0, 0.4856],[0.0, 0.7673],[0.0, 0.8951],[0.0, 0.8722],[0.0, 0.829],[0.0, 0.9125],[0.0, 1.0],[0.0, 0.9813],[0.0, 0.9439],[0.0262, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0886, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4087, 0.8545],[0.2332, 0.6922],[0.0282, 0.5917],[0.0, 0.5299],[0.0, 0.4811],[0.0, 0.765],[0.0, 0.8911],[0.0, 0.8733],[0.0, 0.8338],[0.0, 0.9107],[0.0, 1.0],[0.0, 0.9868],[0.0, 0.9499],[0.0269, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0899, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4093, 0.8578],[0.2332, 0.687],[0.0334, 0.5898],[0.0, 0.5322],[0.0, 0.4845],[0.0, 0.7732],[0.0, 0.8951],[0.0, 0.8741],[0.0, 0.8349],[0.0, 0.9173],[0.0, 1.0],[0.0, 0.9861],[0.0, 0.951],[0.0229, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0899, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4087, 0.8571],[0.2299, 0.6878],[0.0308, 0.592],[0.0, 0.5292],[0.0, 0.4767],[0.0, 0.768],[0.0, 0.8929],[0.0, 0.8759],[0.0, 0.8375],[0.0, 0.9129],[0.0, 1.0],[0.0, 0.9898],[0.0, 0.9547],[0.0269, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0906, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
