[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.387, 0.8194],[0.2155, 0.6682],[0.0177, 0.592],[0.0, 0.534],[0.0, 0.4534],[0.0, 0.7687],[0.0, 0.8985],[0.0, 0.8671],[0.0, 0.8234],[0.0, 0.907],[0.0, 1.0],[0.0, 0.9713],[0.0, 0.9343],[0.0275, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0965, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3824, 0.819],[0.2135, 0.6708],[0.0183, 0.5906],[0.0, 0.5333],[0.0, 0.4564],[0.0, 0.765],[0.0, 0.8944],[0.0, 0.8763],[0.0, 0.8379],[0.0, 0.9044],[0.0, 1.0],[0.0, 0.9805],[0.0, 0.9458],[0.0209, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0886, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3719, 0.819],[0.2049, 0.6671],[0.0117, 0.5883],[0.0, 0.5333],[0.0, 0.4497],[0.0, 0.7661],[0.0, 0.8922],[0.0, 0.8674],[0.0, 0.8268],[0.0, 0.9055],[0.0, 1.0],[0.0, 0.9728],[0.0, 0.9365],[0.0137, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0794, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3666, 0.8175],[0.2017, 0.6649],[0.0085, 0.5858],[0.0, 0.5288],[0.0, 0.4471],[0.0, 0.7628],[0.0, 0.8878],[0.0, 0.8704],[0.0, 0.8305],[0.0, 0.9011],[0.0, 1.0],[0.0, 0.9768],[0.0, 0.9399],[0.0078, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0761, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3705, 0.8135],[0.2043, 0.6641],[0.0078, 0.5872],[0.0, 0.5318],[0.0, 0.4553],[0.0, 0.758],[0.0, 0.8933],[0.0, 0.8752],[0.0, 0.833],[0.0, 0.8951],[0.0, 1.0],[0.0, 0.9776],[0.0, 0.9388],[0.0052, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0729, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3581, 0.8138],[0.1898, 0.6634],[0.0, 0.5861],[0.0, 0.5307],[0.0, 0.4516],[0.0, 0.7591],[0.0, 0.8996],[0.0, 0.8744],[0.0, 0.8297],[0.0, 0.8966],[0.0, 1.0],[0.0, 0.9783],[0.0, 0.9395],[0.0012, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0702, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.362, 0.8112],[0.1925, 0.6623],[0.0, 0.5869],[0.0, 0.5333],[0.0, 0.4556],[0.0, 0.7565],[0.0, 0.8992],[0.0, 0.8726],[0.0, 0.826],[0.0, 0.8937],[0.0, 1.0],[0.0, 0.9765],[0.0, 0.9362],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0696, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3554, 0.8079],[0.1885, 0.6582],[0.0, 0.5828],[0.0, 0.5336],[0.0, 0.4593],[0.0, 0.761],[0.0, 0.8981],[0.0, 0.8674],[0.0, 0.8209],[0.0, 0.8955],[0.0, 1.0],[0.0, 0.9724],[0.0, 0.9317],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0656, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.364, 0.8079],[0.1964, 0.6571],[0.0, 0.5821],[0.0, 0.5314],[0.0, 0.4527],[0.0, 0.7514],[0.0, 0.8903],[0.0, 0.8693],[0.0, 0.8257],[0.0, 0.8892],[0.0, 1.0],[0.0, 0.9717],[0.0, 0.9325],[0.0, 0.9998],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0689, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3581, 0.8053],[0.1931, 0.6545],[0.0, 0.581],[0.0, 0.5303],[0.0, 0.4579],[0.0, 0.7565],[0.0, 0.8907],[0.0, 0.8693],[0.0, 0.8264],[0.0, 0.8926],[0.0, 1.0],[0.0, 0.9731],[0.0, 0.9343],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0656, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3633, 0.8024],[0.1984, 0.6534],[0.0, 0.5817],[0.0, 0.5322],[0.0, 0.4545],[0.0, 0.7528],[0.0, 0.8874],[0.0, 0.863],[0.0, 0.8194],[0.0, 0.89],[0.0, 1.0],[0.0, 0.968],[0.0, 0.9303],[0.0, 0.9994],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0676, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3653, 0.8005],[0.201, 0.6519],[0.0006, 0.581],[0.0, 0.5307],[0.0, 0.4564],[0.0, 0.7462],[0.0, 0.8889],[0.0, 0.8663],[0.0, 0.8183],[0.0, 0.8781],[0.0, 0.999],[0.0, 0.9661],[0.0, 0.9244],[0.0039, 0.9861],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0748, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3765, 0.7979],[0.2135, 0.6501],[0.0065, 0.5791],[0.0, 0.5292],[0.0, 0.4523],[0.0, 0.7425],[0.0, 0.8878],[0.0, 0.8652],[0.0, 0.816],[0.0, 0.8763],[0.0, 0.9994],[0.0, 0.9669],[0.0, 0.9236],[0.0012, 0.9879],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0742, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3804, 0.8013],[0.2168, 0.653],[0.0098, 0.5824],[0.0, 0.5274],[0.0, 0.4508],[0.0, 0.7436],[0.0, 0.8903],[0.0, 0.8671],[0.0, 0.8172],[0.0, 0.8781],[0.0, 1.0],[0.0, 0.9691],[0.0, 0.9262],[0.0091, 0.9905],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0781, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3804, 0.7998],[0.2181, 0.6512],[0.0137, 0.5817],[0.0, 0.5292],[0.0, 0.4542],[0.0, 0.7484],[0.0, 0.8929],[0.0, 0.8667],[0.0, 0.8175],[0.0, 0.8844],[0.0, 1.0],[0.0, 0.9687],[0.0, 0.9273],[0.0111, 0.9961],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0768, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3857, 0.8005],[0.2227, 0.6519],[0.0124, 0.5835],[0.0, 0.5336],[0.0, 0.4571],[0.0, 0.7429],[0.0, 0.8944],[0.0, 0.877],[0.0, 0.8294],[0.0, 0.8778],[0.0, 1.0],[0.0, 0.9768],[0.0, 0.9343],[0.017, 0.9905],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0821, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3843, 0.7998],[0.2201, 0.653],[0.0124, 0.5843],[0.0, 0.5329],[0.0, 0.456],[0.0, 0.7451],[0.0, 0.8896],[0.0, 0.8708],[0.0, 0.8245],[0.0, 0.88],[0.0, 1.0],[0.0, 0.9713],[0.0, 0.931],[0.0137, 0.992],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0801, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3817, 0.7957],[0.2168, 0.6504],[0.0111, 0.5802],[0.0, 0.5288],[0.0, 0.4523],[0.0, 0.7406],[0.0, 0.883],[0.0, 0.8652],[0.0, 0.8209],[0.0, 0.8752],[0.0, 0.9961],[0.0, 0.9672],[0.0, 0.928],[0.0163, 0.9876],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0807, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3857, 0.7968],[0.222, 0.6482],[0.0131, 0.5787],[0.0, 0.5274],[0.0, 0.4471],[0.0, 0.7366],[0.0, 0.883],[0.0, 0.8652],[0.0, 0.8197],[0.0, 0.873],[0.0, 0.9953],[0.0, 0.9658],[0.0, 0.9258],[0.0157, 0.9861],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0814, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3837, 0.7953],[0.2214, 0.6497],[0.0144, 0.5776],[0.0, 0.5237],[0.0, 0.4457],[0.0, 0.7318],[0.0, 0.8763],[0.0, 0.8645],[0.0, 0.822],[0.0, 0.8674],[0.0, 0.9924],[0.0, 0.9691],[0.0, 0.9292],[0.0157, 0.9813],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0814, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3857, 0.795],[0.2214, 0.6475],[0.0091, 0.5773],[0.0, 0.5222],[0.0, 0.4442],[0.0, 0.7314],[0.0, 0.8715],[0.0, 0.86],[0.0, 0.8175],[0.0, 0.8667],[0.0, 0.9883],[0.0, 0.965],[0.0, 0.9266],[0.0163, 0.9798],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0834, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3843, 0.7953],[0.2201, 0.6479],[0.0104, 0.5739],[0.0, 0.5211],[0.0, 0.4471],[0.0, 0.7332],[0.0, 0.8659],[0.0, 0.8578],[0.0, 0.819],[0.0, 0.8667],[0.0, 0.9901],[0.0, 0.9694],[0.0, 0.9317],[0.0137, 0.9791],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0814, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3758, 0.7987],[0.2128, 0.6486],[0.0085, 0.5758],[0.0, 0.5244],[0.0, 0.4542],[0.0, 0.7384],[0.0, 0.8682],[0.0, 0.853],[0.0, 0.8112],[0.0, 0.8726],[0.0, 0.9887],[0.0, 0.9609],[0.0, 0.9232],[0.0085, 0.9839],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0735, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3784, 0.8016],[0.2155, 0.6516],[0.0085, 0.5787],[0.0, 0.5266],[0.0, 0.4601],[0.0, 0.7381],[0.0, 0.8671],[0.0, 0.8574],[0.0, 0.8168],[0.0, 0.8726],[0.0, 0.9924],[0.0, 0.9669],[0.0, 0.9266],[0.0085, 0.9861],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0729, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3738, 0.8009],[0.2089, 0.6523],[0.0052, 0.5798],[0.0, 0.5314],[0.0, 0.4601],[0.0, 0.7421],[0.0, 0.8693],[0.0, 0.8545],[0.0, 0.8101],[0.0, 0.8767],[0.0, 0.9924],[0.0, 0.965],[0.0, 0.924],[0.0078, 0.9883],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0755, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3778, 0.8024],[0.2155, 0.6516],[0.0111, 0.581],[0.0, 0.5344],[0.0, 0.4601],[0.0, 0.748],[0.0, 0.873],[0.0, 0.8604],[0.0, 0.8168],[0.0, 0.883],[0.0, 0.9972],[0.0, 0.9672],[0.0, 0.9251],[0.0071, 0.9946],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0742, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.383, 0.8035],[0.2201, 0.6508],[0.0144, 0.5798],[0.0, 0.5314],[0.0, 0.4531],[0.0, 0.7417],[0.0, 0.8715],[0.0, 0.8615],[0.0, 0.8201],[0.0, 0.8789],[0.0, 0.9968],[0.0, 0.9706],[0.0, 0.9306],[0.0124, 0.9924],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0794, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3889, 0.8013],[0.224, 0.646],[0.0183, 0.5784],[0.0, 0.5318],[0.0, 0.4538],[0.0, 0.741],[0.0, 0.8748],[0.0, 0.8623],[0.0, 0.8209],[0.0, 0.877],[0.0, 0.9957],[0.0, 0.9665],[0.0, 0.9258],[0.0117, 0.989],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0821, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3889, 0.7979],[0.2227, 0.6419],[0.0216, 0.5765],[0.0, 0.5329],[0.0, 0.4582],[0.0, 0.7429],[0.0, 0.8759],[0.0, 0.8578],[0.0, 0.816],[0.0, 0.88],[0.0, 0.9961],[0.0, 0.9621],[0.0, 0.9221],[0.0131, 0.9909],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0834, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3883, 0.7994],[0.2247, 0.6467],[0.0229, 0.5787],[0.0, 0.5333],[0.0, 0.4579],[0.0, 0.7403],[0.0, 0.8741],[0.0, 0.8623],[0.0, 0.8205],[0.0, 0.8774],[0.0, 0.9986],[0.0, 0.9698],[0.0, 0.9284],[0.0183, 0.9898],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0853, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3942, 0.7987],[0.2312, 0.6471],[0.0255, 0.5806],[0.0, 0.5355],[0.0, 0.4604],[0.0, 0.7432],[0.0, 0.8763],[0.0, 0.8641],[0.0, 0.8223],[0.0, 0.8778],[0.0, 0.9979],[0.0, 0.9702],[0.0, 0.9295],[0.0203, 0.9883],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0893, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3929, 0.8024],[0.2306, 0.6504],[0.0255, 0.5832],[0.0, 0.5373],[0.0, 0.4608],[0.0, 0.7469],[0.0, 0.8804],[0.0, 0.8652],[0.0, 0.8227],[0.0, 0.8811],[0.0, 1.0],[0.0, 0.9709],[0.0, 0.9299],[0.0249, 0.9909],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0939, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3968, 0.8042],[0.2339, 0.653],[0.0275, 0.5843],[0.0, 0.5373],[0.0, 0.4608],[0.0, 0.7458],[0.0, 0.877],[0.0, 0.8641],[0.0, 0.8227],[0.0, 0.8818],[0.0, 0.9998],[0.0, 0.9702],[0.0, 0.9295],[0.0275, 0.9935],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0945, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4001, 0.8024],[0.2371, 0.6508],[0.0301, 0.5839],[0.0, 0.5359],[0.0, 0.4549],[0.0, 0.7436],[0.0, 0.8837],[0.0, 0.8689],[0.0, 0.8253],[0.0, 0.877],[0.0, 1.0],[0.0, 0.9731],[0.0, 0.9299],[0.0295, 0.9883],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0985, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4041, 0.8016],[0.2411, 0.6479],[0.0308, 0.5821],[0.0, 0.5347],[0.0, 0.4501],[0.0, 0.7432],[0.0, 0.883],[0.0, 0.8678],[0.0, 0.8231],[0.0, 0.8778],[0.0, 1.0],[0.0, 0.9717],[0.0, 0.9299],[0.0275, 0.9905],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0965, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4008, 0.7994],[0.2391, 0.649],[0.0308, 0.5817],[0.0, 0.5344],[0.0, 0.4545],[0.0, 0.7406],[0.0, 0.8789],[0.0, 0.8652],[0.0, 0.8223],[0.0, 0.877],[0.0, 0.9986],[0.0, 0.9694],[0.0, 0.928],[0.0328, 0.9894],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1011, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4073, 0.8024],[0.2457, 0.6475],[0.0361, 0.5806],[0.0, 0.5344],[0.0, 0.4604],[0.0, 0.7403],[0.0, 0.8715],[0.0, 0.8589],[0.0, 0.8172],[0.0, 0.8759],[0.0, 0.9909],[0.0, 0.9617],[0.0, 0.9225],[0.0361, 0.9865],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1018, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4008, 0.7924],[0.2404, 0.6453],[0.0354, 0.5795],[0.0, 0.5336],[0.0, 0.4564],[0.0, 0.7336],[0.0, 0.8733],[0.0, 0.8656],[0.0, 0.8249],[0.0, 0.8685],[0.0, 0.9957],[0.0, 0.9717],[0.0, 0.9314],[0.0328, 0.9809],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1018, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3988, 0.795],[0.2404, 0.6449],[0.038, 0.5765],[0.0, 0.5333],[0.0, 0.4564],[0.0, 0.7325],[0.0, 0.8733],[0.0, 0.8611],[0.0, 0.8164],[0.0, 0.8711],[0.0, 0.995],[0.0, 0.9654],[0.0, 0.9225],[0.0367, 0.9846],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1037, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4054, 0.7946],[0.245, 0.6416],[0.04, 0.5747],[0.0, 0.5303],[0.0, 0.4571],[0.0, 0.7332],[0.0, 0.8674],[0.0, 0.8563],[0.0, 0.8142],[0.0, 0.8733],[0.0, 0.9927],[0.0, 0.9624],[0.0, 0.9203],[0.0367, 0.9868],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1031, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4126, 0.7939],[0.2509, 0.6431],[0.042, 0.5747],[0.0, 0.5299],[0.0, 0.4571],[0.0, 0.7273],[0.0, 0.8682],[0.0, 0.8586],[0.0, 0.8146],[0.0, 0.863],[0.0, 0.9924],[0.0, 0.965],[0.0, 0.9207],[0.0439, 0.9743],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1149, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4159, 0.7898],[0.2536, 0.639],[0.0459, 0.5732],[0.0, 0.5296],[0.0, 0.4571],[0.0, 0.7281],[0.0, 0.8663],[0.0, 0.8497],[0.0, 0.8057],[0.0, 0.8656],[0.0, 0.9887],[0.0, 0.9569],[0.0, 0.9158],[0.0426, 0.9779],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1123, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4113, 0.7891],[0.2477, 0.6412],[0.042, 0.5725],[0.0, 0.5288],[0.0, 0.4568],[0.0, 0.7196],[0.0, 0.8678],[0.0, 0.8571],[0.0, 0.8142],[0.0, 0.856],[0.0, 0.9916],[0.0, 0.9632],[0.0, 0.9203],[0.0499, 0.968],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1175, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4146, 0.7865],[0.2509, 0.6394],[0.0466, 0.5725],[0.0, 0.5288],[0.0, 0.4575],[0.0, 0.7177],[0.0, 0.8652],[0.0, 0.8545],[0.0, 0.8109],[0.0, 0.8534],[0.0, 0.9868],[0.0, 0.9595],[0.0, 0.9158],[0.0472, 0.9665],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1162, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4152, 0.7891],[0.2516, 0.6368],[0.0485, 0.5688],[0.0, 0.5259],[0.0, 0.4516],[0.0, 0.7236],[0.0, 0.8641],[0.0, 0.8508],[0.0, 0.809],[0.0, 0.86],[0.0, 0.9883],[0.0, 0.9565],[0.0, 0.9133],[0.0472, 0.9724],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1149, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4146, 0.788],[0.2536, 0.6353],[0.0499, 0.5651],[0.0, 0.524],[0.0, 0.4538],[0.0, 0.721],[0.0, 0.8652],[0.0, 0.8563],[0.0, 0.8149],[0.0, 0.8556],[0.0, 0.9883],[0.0, 0.9613],[0.0, 0.9181],[0.0446, 0.9691],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1129, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4244, 0.7861],[0.2595, 0.6309],[0.0512, 0.5625],[0.0, 0.5185],[0.0, 0.4468],[0.0, 0.7222],[0.0, 0.8611],[0.0, 0.8541],[0.0, 0.8135],[0.0, 0.8574],[0.0, 0.9872],[0.0, 0.9598],[0.0, 0.9166],[0.0439, 0.9694],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1136, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4205, 0.778],[0.2542, 0.6264],[0.0472, 0.5603],[0.0, 0.517],[0.0, 0.4449],[0.0, 0.721],[0.0, 0.8597],[0.0, 0.8445],[0.0, 0.8024],[0.0, 0.8578],[0.0, 0.9835],[0.0, 0.951],[0.0, 0.9088],[0.0512, 0.9691],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1202, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4192, 0.7802],[0.2582, 0.6297],[0.0499, 0.5625],[0.0, 0.5174],[0.0, 0.4486],[0.0, 0.7255],[0.0, 0.8645],[0.0, 0.8508],[0.0, 0.8083],[0.0, 0.86],[0.0, 0.985],[0.0, 0.9532],[0.0, 0.9118],[0.0466, 0.9713],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1169, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4303, 0.7824],[0.2667, 0.6309],[0.0577, 0.5625],[0.0, 0.5174],[0.0, 0.4508],[0.0, 0.7225],[0.0, 0.8619],[0.0, 0.8515],[0.0, 0.809],[0.0, 0.8556],[0.0, 0.9816],[0.0, 0.9524],[0.0, 0.9103],[0.0499, 0.9661],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1221, 1.0],[0.0019, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4349, 0.782],[0.268, 0.6283],[0.0617, 0.5584],[0.0, 0.5137],[0.0, 0.4416],[0.0, 0.7177],[0.0, 0.8545],[0.0, 0.8493],[0.0, 0.8087],[0.0, 0.8508],[0.0, 0.9798],[0.0, 0.9536],[0.0, 0.9103],[0.0545, 0.9617],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9994],[0.1274, 1.0],[0.0078, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4257, 0.778],[0.2608, 0.6275],[0.0584, 0.5584],[0.0, 0.5115],[0.0, 0.439],[0.0, 0.7162],[0.0, 0.8519],[0.0, 0.8408],[0.0, 0.7994],[0.0, 0.8497],[0.0, 0.9757],[0.0, 0.9458],[0.0, 0.9014],[0.0591, 0.9617],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9964],[0.13, 1.0],[0.0124, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4264, 0.7798],[0.2628, 0.6283],[0.0584, 0.5566],[0.0, 0.514],[0.0, 0.4475],[0.0, 0.7155],[0.0, 0.8556],[0.0, 0.846],[0.0, 0.8038],[0.0, 0.8486],[0.0, 0.9787],[0.0, 0.9502],[0.0, 0.9059],[0.061, 0.9602],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1313, 1.0],[0.0098, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4297, 0.782],[0.2641, 0.6327],[0.0591, 0.5628],[0.0, 0.5144],[0.0, 0.4453],[0.0, 0.7159],[0.0, 0.856],[0.0, 0.8489],[0.0, 0.8053],[0.0, 0.8489],[0.0, 0.9798],[0.0, 0.9517],[0.0, 0.9055],[0.0656, 0.9595],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1359, 1.0],[0.0117, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4369, 0.7857],[0.2713, 0.6323],[0.0643, 0.5628],[0.0, 0.5129],[0.0, 0.4405],[0.0, 0.7155],[0.0, 0.8589],[0.0, 0.8497],[0.0, 0.805],[0.0, 0.8489],[0.0, 0.982],[0.0, 0.9513],[0.0, 0.9044],[0.065, 0.9606],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9994],[0.1359, 1.0],[0.0104, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4356, 0.788],[0.2674, 0.6345],[0.0656, 0.5636],[0.0, 0.5144],[0.0, 0.4434],[0.0, 0.7188],[0.0, 0.8574],[0.0, 0.8489],[0.0, 0.8068],[0.0, 0.8523],[0.0, 0.982],[0.0, 0.955],[0.0, 0.9114],[0.061, 0.9635],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1307, 1.0],[0.0071, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4395, 0.7868],[0.2726, 0.6331],[0.0683, 0.5628],[0.0, 0.5144],[0.0, 0.4442],[0.0, 0.7166],[0.0, 0.8549],[0.0, 0.8456],[0.0, 0.8024],[0.0, 0.8519],[0.0, 0.9816],[0.0, 0.9528],[0.0, 0.9081],[0.0597, 0.9661],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1287, 1.0],[0.0045, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4343, 0.7839],[0.2687, 0.6301],[0.065, 0.5614],[0.0, 0.5148],[0.0, 0.4423],[0.0, 0.7173],[0.0, 0.8552],[0.0, 0.8401],[0.0, 0.7957],[0.0, 0.8523],[0.0, 0.9802],[0.0, 0.9469],[0.0, 0.9022],[0.0597, 0.965],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9979],[0.1281, 1.0],[0.0032, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4382, 0.7868],[0.2726, 0.632],[0.0656, 0.561],[0.0, 0.5144],[0.0, 0.4449],[0.0, 0.7155],[0.0, 0.8556],[0.0, 0.8456],[0.0, 0.8035],[0.0, 0.8497],[0.0, 0.9794],[0.0, 0.9517],[0.0, 0.9081],[0.0584, 0.9632],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1274, 1.0],[0.0039, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4349, 0.7828],[0.2674, 0.6301],[0.065, 0.5558],[0.0, 0.5096],[0.0, 0.4412],[0.0, 0.7129],[0.0, 0.853],[0.0, 0.843],[0.0, 0.8013],[0.0, 0.8471],[0.0, 0.9783],[0.0, 0.9499],[0.0, 0.9062],[0.0564, 0.9598],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1267, 1.0],[0.0032, 1.0],[0.0, 1.0],[0.0, 1.0]
