[0.4869, 0.1574],[0.3781, 0.0574],[0.3091, 0.0],[0.2649, 0.0],[0.2159, 0.0],[0.4631, 0.0],[0.5204, 0.0],[0.5301, 0.0],[0.5214, 0.0],[0.5427, 0.0],[0.5976, 0.0],[0.5913, 0.0],[0.5733, 0.0],[0.6088, 0.0],[0.6617, 0.0],[0.6525, 0.0],[0.635, 0.0],[0.6632, 0.0],[0.739, 0.0],[0.79, 0.0],[0.8322, 0.0]
[0.0, 0.7402],[0.0, 0.626],[0.0, 0.5601],[0.0, 0.5019],[0.0, 0.4156],[0.0, 0.6593],[0.0, 0.7831],[0.0, 0.7727],[0.0, 0.7331],[0.0, 0.7653],[0.0, 0.8765],[0.0, 0.8535],[0.0, 0.8161],[0.0, 0.8574],[0.0, 0.9623],[0.0, 0.9374],[0.0, 0.8973],[0.0, 0.93],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7407],[0.0, 0.6224],[0.0, 0.5541],[0.0, 0.4962],[0.0, 0.4159],[0.0, 0.6596],[0.0, 0.7822],[0.0, 0.7729],[0.0, 0.7339],[0.0, 0.765],[0.0, 0.8732],[0.0, 0.8511],[0.0, 0.8136],[0.0, 0.8557],[0.0, 0.9574],[0.0, 0.933],[0.0, 0.8923],[0.0, 0.9262],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7388],[0.0, 0.6224],[0.0, 0.5574],[0.0, 0.497],[0.0, 0.4164],[0.0, 0.6688],[0.0, 0.7869],[0.0, 0.7716],[0.0, 0.7303],[0.0, 0.7738],[0.0, 0.8806],[0.0, 0.8552],[0.0, 0.8164],[0.0, 0.8631],[0.0, 0.9636],[0.0, 0.9388],[0.0, 0.8992],[0.0, 0.9311],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7393],[0.0, 0.6249],[0.0, 0.5579],[0.0, 0.4992],[0.0, 0.4189],[0.0, 0.6628],[0.0, 0.7858],[0.0, 0.7746],[0.0, 0.732],[0.0, 0.765],[0.0, 0.877],[0.0, 0.8571],[0.0, 0.8177],[0.0, 0.8533],[0.0, 0.9571],[0.0, 0.936],[0.0, 0.8956],[0.0, 0.9221],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.735],[0.0, 0.6205],[0.0, 0.5585],[0.0, 0.5038],[0.0, 0.426],[0.0, 0.6645],[0.0, 0.7874],[0.0, 0.7708],[0.0, 0.7279],[0.0, 0.7672],[0.0, 0.8776],[0.0, 0.8516],[0.0, 0.8123],[0.0, 0.8563],[0.0, 0.9612],[0.0, 0.9382],[0.0, 0.8992],[0.0, 0.9254],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7382],[0.0, 0.6232],[0.0, 0.5576],[0.0, 0.5005],[0.0, 0.421],[0.0, 0.6623],[0.0, 0.788],[0.0, 0.7727],[0.0, 0.729],[0.0, 0.7672],[0.0, 0.8781],[0.0, 0.8535],[0.0, 0.8145],[0.0, 0.8579],[0.0, 0.9609],[0.0, 0.9344],[0.0, 0.8923],[0.0, 0.9279],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7344],[0.0, 0.621],[0.0, 0.5585],[0.0, 0.5016],[0.0, 0.4221],[0.0, 0.6601],[0.0, 0.7866],[0.0, 0.774],[0.0, 0.7328],[0.0, 0.7645],[0.0, 0.8781],[0.0, 0.8557],[0.0, 0.8167],[0.0, 0.8552],[0.0, 0.9598],[0.0, 0.936],[0.0, 0.8956],[0.0, 0.9259],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7361],[0.0, 0.6205],[0.0, 0.5566],[0.0, 0.5],[0.0, 0.4199],[0.0, 0.6612],[0.0, 0.785],[0.0, 0.7727],[0.0, 0.7306],[0.0, 0.7656],[0.0, 0.8757],[0.0, 0.8541],[0.0, 0.8156],[0.0, 0.8557],[0.0, 0.9585],[0.0, 0.9333],[0.0, 0.8921],[0.0, 0.9257],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7366],[0.0, 0.621],[0.0, 0.5557],[0.0, 0.5003],[0.0, 0.4202],[0.0, 0.6574],[0.0, 0.7866],[0.0, 0.7749],[0.0, 0.7322],[0.0, 0.7601],[0.0, 0.8789],[0.0, 0.8582],[0.0, 0.818],[0.0, 0.85],[0.0, 0.9582],[0.0, 0.936],[0.0, 0.8951],[0.0, 0.9213],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7339],[0.0, 0.6213],[0.0, 0.5568],[0.0, 0.5011],[0.0, 0.4199],[0.0, 0.6566],[0.0, 0.7877],[0.0, 0.774],[0.0, 0.7311],[0.0, 0.7568],[0.0, 0.8806],[0.0, 0.8587],[0.0, 0.8194],[0.0, 0.8451],[0.0, 0.9617],[0.0, 0.9421],[0.0, 0.9035],[0.0, 0.9161],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7328],[0.0, 0.6202],[0.0, 0.5546],[0.0, 0.4984],[0.0, 0.4197],[0.0, 0.6522],[0.0, 0.7852],[0.0, 0.7768],[0.0, 0.7344],[0.0, 0.7527],[0.0, 0.8754],[0.0, 0.8582],[0.0, 0.8197],[0.0, 0.8418],[0.0, 0.9568],[0.0, 0.9399],[0.0, 0.9011],[0.0, 0.9145],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7303],[0.0, 0.6197],[0.0, 0.5538],[0.0, 0.4989],[0.0, 0.4224],[0.0, 0.6522],[0.0, 0.7869],[0.0, 0.7749],[0.0, 0.7325],[0.0, 0.7535],[0.0, 0.8784],[0.0, 0.8574],[0.0, 0.818],[0.0, 0.8429],[0.0, 0.9576],[0.0, 0.9382],[0.0, 0.8989],[0.0, 0.9158],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7298],[0.0, 0.6191],[0.0, 0.5535],[0.0, 0.4989],[0.0, 0.421],[0.0, 0.6557],[0.0, 0.7866],[0.0, 0.7754],[0.0, 0.7325],[0.0, 0.7549],[0.0, 0.877],[0.0, 0.8579],[0.0, 0.8183],[0.0, 0.8434],[0.0, 0.9554],[0.0, 0.9369],[0.0, 0.8975],[0.0, 0.9156],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7276],[0.0, 0.6169],[0.0, 0.5538],[0.0, 0.4997],[0.0, 0.4197],[0.0, 0.6538],[0.0, 0.7858],[0.0, 0.7718],[0.0, 0.7292],[0.0, 0.7549],[0.0, 0.8781],[0.0, 0.8557],[0.0, 0.815],[0.0, 0.8423],[0.0, 0.9557],[0.0, 0.9352],[0.0, 0.8951],[0.0, 0.9117],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7279],[0.0, 0.6191],[0.0, 0.5533],[0.0, 0.4978],[0.0, 0.418],[0.0, 0.647],[0.0, 0.7861],[0.0, 0.7762],[0.0, 0.7331],[0.0, 0.7467],[0.0, 0.8754],[0.0, 0.8568],[0.0, 0.8169],[0.0, 0.835],[0.0, 0.953],[0.0, 0.9358],[0.0, 0.8962],[0.0, 0.9079],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7254],[0.0, 0.618],[0.0, 0.5546],[0.0, 0.5005],[0.0, 0.4183],[0.0, 0.6484],[0.0, 0.785],[0.0, 0.7754],[0.0, 0.7341],[0.0, 0.7459],[0.0, 0.8768],[0.0, 0.8587],[0.0, 0.8197],[0.0, 0.833],[0.0, 0.9544],[0.0, 0.9377],[0.0, 0.8986],[0.0, 0.9049],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.729],[0.0, 0.6199],[0.0, 0.5557],[0.0, 0.5003],[0.0, 0.4178],[0.0, 0.6478],[0.0, 0.7833],[0.0, 0.7765],[0.0, 0.7358],[0.0, 0.7448],[0.0, 0.8762],[0.0, 0.8606],[0.0, 0.821],[0.0, 0.8322],[0.0, 0.9524],[0.0, 0.9385],[0.0, 0.8997],[0.0, 0.9049],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7325],[0.0, 0.6213],[0.0, 0.5552],[0.0, 0.4989],[0.0, 0.4172],[0.0, 0.6508],[0.0, 0.7861],[0.0, 0.7781],[0.0, 0.7366],[0.0, 0.7486],[0.0, 0.8768],[0.0, 0.8598],[0.0, 0.8191],[0.0, 0.8361],[0.0, 0.9541],[0.0, 0.9374],[0.0, 0.8956],[0.0, 0.9076],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7336],[0.0, 0.6219],[0.0, 0.5552],[0.0, 0.4978],[0.0, 0.4153],[0.0, 0.6563],[0.0, 0.7863],[0.0, 0.7765],[0.0, 0.7352],[0.0, 0.7576],[0.0, 0.8787],[0.0, 0.8601],[0.0, 0.8205],[0.0, 0.8475],[0.0, 0.959],[0.0, 0.9393],[0.0, 0.8983],[0.0, 0.9205],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.738],[0.0, 0.621],[0.0, 0.5557],[0.0, 0.4989],[0.0, 0.4161],[0.0, 0.6617],[0.0, 0.7874],[0.0, 0.7718],[0.0, 0.7292],[0.0, 0.765],[0.0, 0.8798],[0.0, 0.8565],[0.0, 0.8167],[0.0, 0.8533],[0.0, 0.9595],[0.0, 0.9388],[0.0, 0.8997],[0.0, 0.9224],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7371],[0.0, 0.6235],[0.0, 0.5596],[0.0, 0.4995],[0.0, 0.415],[0.0, 0.6645],[0.0, 0.7888],[0.0, 0.7754],[0.0, 0.7317],[0.0, 0.7677],[0.0, 0.8789],[0.0, 0.8563],[0.0, 0.8172],[0.0, 0.8557],[0.0, 0.9615],[0.0, 0.9382],[0.0, 0.8975],[0.0, 0.924],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7366],[0.0, 0.6221],[0.0, 0.5585],[0.0, 0.5003],[0.0, 0.4169],[0.0, 0.6628],[0.0, 0.7858],[0.0, 0.7716],[0.0, 0.729],[0.0, 0.7686],[0.0, 0.8776],[0.0, 0.8527],[0.0, 0.8136],[0.0, 0.8579],[0.0, 0.9606],[0.0, 0.9333],[0.0, 0.8912],[0.0, 0.9259],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7374],[0.0, 0.6251],[0.0, 0.5612],[0.0, 0.5011],[0.0, 0.418],[0.0, 0.6631],[0.0, 0.7858],[0.0, 0.7757],[0.0, 0.7333],[0.0, 0.7664],[0.0, 0.8776],[0.0, 0.856],[0.0, 0.8167],[0.0, 0.8549],[0.0, 0.9606],[0.0, 0.935],[0.0, 0.8923],[0.0, 0.9227],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7369],[0.0, 0.6268],[0.0, 0.5642],[0.0, 0.503],[0.0, 0.4205],[0.0, 0.662],[0.0, 0.7912],[0.0, 0.7831],[0.0, 0.741],[0.0, 0.7628],[0.0, 0.8814],[0.0, 0.8626],[0.0, 0.8238],[0.0, 0.8514],[0.0, 0.9642],[0.0, 0.9437],[0.0, 0.9033],[0.0, 0.9218],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7385],[0.0, 0.6276],[0.0, 0.5634],[0.0, 0.5041],[0.0, 0.4224],[0.0, 0.6631],[0.0, 0.7899],[0.0, 0.7803],[0.0, 0.7382],[0.0, 0.7647],[0.0, 0.8833],[0.0, 0.8628],[0.0, 0.8235],[0.0, 0.8535],[0.0, 0.9664],[0.0, 0.9442],[0.0, 0.9035],[0.0, 0.924],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7391],[0.0, 0.6262],[0.0, 0.5617],[0.0, 0.5044],[0.0, 0.4249],[0.0, 0.6697],[0.0, 0.7923],[0.0, 0.7779],[0.0, 0.7347],[0.0, 0.7729],[0.0, 0.8847],[0.0, 0.8615],[0.0, 0.8224],[0.0, 0.8609],[0.0, 0.9677],[0.0, 0.9434],[0.0, 0.9024],[0.0, 0.9279],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7402],[0.0, 0.6262],[0.0, 0.5612],[0.0, 0.5008],[0.0, 0.4213],[0.0, 0.6691],[0.0, 0.7918],[0.0, 0.78],[0.0, 0.7374],[0.0, 0.7743],[0.0, 0.8814],[0.0, 0.859],[0.0, 0.8205],[0.0, 0.8645],[0.0, 0.9661],[0.0, 0.9407],[0.0, 0.8989],[0.0, 0.933],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7426],[0.0, 0.6257],[0.0, 0.5601],[0.0, 0.5011],[0.0, 0.4221],[0.0, 0.6669],[0.0, 0.7907],[0.0, 0.7779],[0.0, 0.735],[0.0, 0.7751],[0.0, 0.8822],[0.0, 0.8587],[0.0, 0.8208],[0.0, 0.8661],[0.0, 0.9666],[0.0, 0.9393],[0.0, 0.8978],[0.0, 0.9341],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7391],[0.0, 0.6246],[0.0, 0.5601],[0.0, 0.5027],[0.0, 0.4254],[0.0, 0.6634],[0.0, 0.7956],[0.0, 0.7836],[0.0, 0.7393],[0.0, 0.768],[0.0, 0.8866],[0.0, 0.8634],[0.0, 0.8213],[0.0, 0.8585],[0.0, 0.9675],[0.0, 0.9421],[0.0, 0.8983],[0.0, 0.9284],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7388],[0.0, 0.6246],[0.0, 0.5626],[0.0, 0.5055],[0.0, 0.4265],[0.0, 0.6702],[0.0, 0.7964],[0.0, 0.7825],[0.0, 0.7388],[0.0, 0.7727],[0.0, 0.8896],[0.0, 0.8661],[0.0, 0.8254],[0.0, 0.8617],[0.0, 0.9718],[0.0, 0.9481],[0.0, 0.9068],[0.0, 0.93],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7402],[0.0, 0.6262],[0.0, 0.5617],[0.0, 0.5019],[0.0, 0.424],[0.0, 0.6694],[0.0, 0.7929],[0.0, 0.7795],[0.0, 0.7352],[0.0, 0.7746],[0.0, 0.8855],[0.0, 0.8623],[0.0, 0.8213],[0.0, 0.8653],[0.0, 0.9697],[0.0, 0.9434],[0.0, 0.9003],[0.0, 0.9333],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
