[1.0, 0.29],[1.0, 0.1936],[0.9649, 0.0713],[0.9402, 0.0],[0.9485, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0207],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0643],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.4254, 0.8234],[0.2861, 0.6886],[0.1153, 0.605],[0.0, 0.5541],[0.0, 0.5263],[0.0675, 0.7372],[0.0, 0.8483],[0.0, 0.8269],[0.0, 0.7867],[0.1055, 0.8521],[0.0, 0.9449],[0.0, 0.9134],[0.0161, 0.8769],[0.1467, 0.9455],[0.0, 1.0],[0.0, 0.9993],[0.0521, 0.9559],[0.1904, 1.0],[0.0819, 1.0],[0.0197, 1.0],[0.0, 1.0]
[0.4347, 0.8217],[0.2927, 0.6886],[0.1189, 0.605],[0.0, 0.5544],[0.0, 0.524],[0.067, 0.7349],[0.0, 0.8471],[0.0, 0.826],[0.0, 0.7852],[0.105, 0.8486],[0.0, 0.9441],[0.0, 0.9143],[0.015, 0.8787],[0.1482, 0.9406],[0.0, 1.0],[0.0, 0.9984],[0.0551, 0.9565],[0.1955, 1.0],[0.0829, 1.0],[0.0191, 1.0],[0.0, 1.0]
[0.4311, 0.822],[0.2907, 0.6895],[0.1189, 0.6076],[0.0, 0.5544],[0.0, 0.5252],[0.0711, 0.7361],[0.0, 0.8422],[0.0, 0.8234],[0.0, 0.7847],[0.1076, 0.8492],[0.0, 0.94],[0.0, 0.9111],[0.0099, 0.8755],[0.1493, 0.9417],[0.0, 1.0],[0.0, 0.9982],[0.0459, 0.9576],[0.194, 1.0],[0.0829, 1.0],[0.0171, 1.0],[0.0, 1.0]
[0.4285, 0.824],[0.2876, 0.6889],[0.1174, 0.6053],[0.0, 0.5538],[0.0, 0.5272],[0.0711, 0.7372],[0.0, 0.8454],[0.0, 0.826],[0.0, 0.787],[0.1091, 0.8495],[0.0, 0.9414],[0.0, 0.9111],[0.015, 0.8755],[0.1508, 0.9406],[0.0, 1.0],[0.0, 0.9973],[0.0526, 0.9548],[0.195, 1.0],[0.0834, 1.0],[0.0171, 1.0],[0.0, 1.0]
[0.4223, 0.8243],[0.2825, 0.6915],[0.1133, 0.6059],[0.0, 0.5541],[0.0, 0.5269],[0.0695, 0.7323],[0.0, 0.8477],[0.0, 0.8292],[0.0, 0.789],[0.1091, 0.844],[0.0, 0.9438],[0.0, 0.9148],[0.0125, 0.8781],[0.1518, 0.9357],[0.0, 1.0],[0.0, 0.9996],[0.049, 0.9574],[0.1966, 1.0],[0.0845, 1.0],[0.0186, 1.0],[0.0, 1.0]
[0.4234, 0.8223],[0.284, 0.6909],[0.1138, 0.6065],[0.0, 0.5555],[0.0, 0.5318],[0.0639, 0.7326],[0.0, 0.8471],[0.0, 0.8298],[0.0, 0.7913],[0.103, 0.844],[0.0, 0.9446],[0.0, 0.9157],[0.0089, 0.8795],[0.1467, 0.936],[0.0, 1.0],[0.0, 1.0],[0.0449, 0.9617],[0.194, 1.0],[0.0803, 1.0],[0.0125, 1.0],[0.0, 1.0]
[0.4254, 0.8197],[0.2866, 0.6872],[0.1158, 0.603],[0.0, 0.5535],[0.0, 0.5286],[0.0634, 0.7329],[0.0, 0.8451],[0.0, 0.8301],[0.0, 0.7916],[0.1019, 0.8443],[0.0, 0.9426],[0.0, 0.9154],[0.013, 0.8793],[0.1451, 0.936],[0.0, 1.0],[0.0, 0.9993],[0.0526, 0.9568],[0.1914, 1.0],[0.0783, 1.0],[0.0125, 1.0],[0.0, 1.0]
[0.4218, 0.8197],[0.285, 0.6872],[0.1153, 0.603],[0.0, 0.5521],[0.0, 0.5249],[0.0654, 0.73],[0.0, 0.8428],[0.0, 0.8272],[0.0, 0.7878],[0.103, 0.8443],[0.0, 0.9386],[0.0, 0.9105],[0.0202, 0.8755],[0.1451, 0.9388],[0.0, 1.0],[0.0, 0.997],[0.0562, 0.9559],[0.1889, 1.0],[0.0778, 1.0],[0.0135, 1.0],[0.0, 1.0]
[0.4285, 0.8208],[0.2881, 0.686],[0.1169, 0.6018],[0.0, 0.5506],[0.0, 0.5237],[0.0649, 0.7271],[0.0, 0.8419],[0.0, 0.8234],[0.0, 0.7835],[0.1045, 0.8402],[0.0, 0.9383],[0.0, 0.909],[0.0145, 0.8735],[0.1482, 0.9334],[0.0, 1.0],[0.0, 0.9918],[0.0531, 0.9498],[0.194, 1.0],[0.0778, 1.0],[0.0119, 1.0],[0.0, 1.0]
[0.4265, 0.8194],[0.2866, 0.6866],[0.1158, 0.601],[0.0, 0.5512],[0.0, 0.5252],[0.068, 0.7233],[0.0, 0.8414],[0.0, 0.8223],[0.0, 0.7821],[0.1081, 0.8364],[0.0, 0.9368],[0.0, 0.9067],[0.0125, 0.8706],[0.1513, 0.9293],[0.0, 1.0],[0.0, 0.9918],[0.0464, 0.9495],[0.1961, 0.9973],[0.0783, 1.0],[0.0114, 1.0],[0.0, 1.0]
[0.427, 0.8176],[0.2866, 0.684],[0.1163, 0.5992],[0.0, 0.5489],[0.0, 0.5211],[0.0665, 0.7207],[0.0, 0.8414],[0.0, 0.8226],[0.0, 0.7823],[0.1081, 0.8341],[0.0, 0.936],[0.0, 0.9053],[0.0125, 0.8685],[0.1523, 0.9279],[0.0, 1.0],[0.0, 0.9889],[0.05, 0.9461],[0.1981, 0.9967],[0.0814, 1.0],[0.0125, 1.0],[0.0, 1.0]
[0.4295, 0.8188],[0.2876, 0.6854],[0.1169, 0.6004],[0.0, 0.5483],[0.0, 0.5208],[0.0675, 0.7199],[0.0, 0.8402],[0.0, 0.8228],[0.0, 0.7832],[0.1076, 0.8327],[0.0, 0.9362],[0.0, 0.9085],[0.0083, 0.8717],[0.1518, 0.9267],[0.0, 1.0],[0.0, 0.9938],[0.0438, 0.9533],[0.1986, 0.9961],[0.0809, 1.0],[0.013, 1.0],[0.0, 1.0]
[0.4362, 0.8211],[0.2953, 0.6846],[0.1241, 0.6001],[0.0, 0.5489],[0.0, 0.5214],[0.068, 0.7184],[0.0, 0.8382],[0.0, 0.8211],[0.0, 0.7806],[0.1091, 0.8321],[0.0, 0.9336],[0.0, 0.9067],[0.014, 0.8703],[0.1544, 0.927],[0.0, 1.0],[0.0, 0.9929],[0.049, 0.9524],[0.2027, 0.9973],[0.0834, 1.0],[0.0155, 1.0],[0.0, 1.0]
[0.4347, 0.8199],[0.2969, 0.6849],[0.1225, 0.5992],[0.0, 0.5483],[0.0, 0.5176],[0.0685, 0.7167],[0.0, 0.835],[0.0, 0.8214],[0.0, 0.7818],[0.1086, 0.8309],[0.0, 0.9307],[0.0, 0.9056],[0.0227, 0.87],[0.1539, 0.927],[0.0, 1.0],[0.0, 0.9935],[0.0557, 0.9536],[0.2017, 0.9976],[0.0834, 1.0],[0.0155, 1.0],[0.0, 1.0]
[0.4331, 0.8182],[0.2927, 0.684],[0.1174, 0.5995],[0.0, 0.5463],[0.0, 0.5156],[0.067, 0.7199],[0.0, 0.8361],[0.0, 0.815],[0.0, 0.7751],[0.1086, 0.833],[0.0, 0.9336],[0.0, 0.903],[0.0222, 0.8657],[0.1544, 0.9264],[0.0, 1.0],[0.0011, 0.9863],[0.0587, 0.9426],[0.2038, 0.9947],[0.0855, 1.0],[0.0171, 1.0],[0.0, 1.0]
[0.4352, 0.8173],[0.2953, 0.682],[0.1246, 0.5992],[0.0, 0.546],[0.0, 0.5145],[0.0701, 0.7184],[0.0, 0.8309],[0.0, 0.8145],[0.0, 0.7763],[0.1102, 0.8324],[0.0, 0.9296],[0.0, 0.9018],[0.0253, 0.8659],[0.1544, 0.9267],[0.0, 1.0],[0.0083, 0.9854],[0.069, 0.9423],[0.2022, 0.9964],[0.087, 1.0],[0.0197, 1.0],[0.0, 1.0]
[0.4383, 0.8147],[0.2984, 0.677],[0.1282, 0.5937],[0.0, 0.5417],[0.0, 0.5119],[0.0783, 0.7138],[0.0, 0.8278],[0.0, 0.8116],[0.0, 0.7742],[0.1169, 0.828],[0.0, 0.9284],[0.0, 0.9007],[0.0212, 0.8648],[0.1595, 0.9218],[0.0, 1.0],[0.0063, 0.984],[0.0629, 0.9426],[0.2058, 0.9903],[0.0896, 1.0],[0.0212, 1.0],[0.0, 1.0]
[0.446, 0.8139],[0.3066, 0.6779],[0.1343, 0.594],[0.0, 0.5417],[0.0, 0.5133],[0.0798, 0.7161],[0.0, 0.8278],[0.0, 0.8139],[0.0, 0.778],[0.1174, 0.8304],[0.0, 0.9305],[0.0, 0.9038],[0.0222, 0.8674],[0.1595, 0.9244],[0.0, 1.0],[0.0068, 0.9874],[0.0618, 0.9472],[0.2069, 0.9941],[0.0906, 1.0],[0.0207, 1.0],[0.0, 1.0]
[0.4419, 0.8118],[0.3041, 0.6776],[0.1333, 0.5955],[0.0, 0.5411],[0.0, 0.5121],[0.0798, 0.7144],[0.0, 0.8272],[0.0, 0.8179],[0.0, 0.7855],[0.1163, 0.8249],[0.0, 0.9279],[0.0, 0.9062],[0.0155, 0.872],[0.159, 0.9177],[0.0, 1.0],[0.0032, 0.9889],[0.0505, 0.9524],[0.2069, 0.9872],[0.0937, 1.0],[0.0269, 1.0],[0.0, 1.0]
[0.4486, 0.8104],[0.3097, 0.6744],[0.1364, 0.5897],[0.0, 0.5382],[0.0, 0.5116],[0.0881, 0.71],[0.0, 0.8266],[0.0, 0.8159],[0.0, 0.7826],[0.1251, 0.8226],[0.0, 0.9279],[0.0, 0.9044],[0.0094, 0.8706],[0.1657, 0.916],[0.0, 1.0],[0.0006, 0.9883],[0.0469, 0.9513],[0.2105, 0.9863],[0.0932, 1.0],[0.0238, 1.0],[0.0, 1.0]
[0.4429, 0.8069],[0.3066, 0.6739],[0.1343, 0.5905],[0.0, 0.5376],[0.0, 0.5075],[0.0798, 0.7042],[0.0, 0.8257],[0.0, 0.8142],[0.0, 0.7768],[0.1179, 0.8159],[0.0, 0.9232],[0.0, 0.9001],[0.0299, 0.8648],[0.1621, 0.9117],[0.0, 1.0],[0.0135, 0.9848],[0.0665, 0.9455],[0.2094, 0.9846],[0.0932, 1.0],[0.0263, 1.0],[0.0, 1.0]
[0.4419, 0.8043],[0.3041, 0.6695],[0.1333, 0.5862],[0.0, 0.5359],[0.0, 0.5072],[0.0773, 0.7051],[0.0, 0.8226],[0.0, 0.8075],[0.0001, 0.7679],[0.1153, 0.8173],[0.0, 0.9203],[0.0, 0.8957],[0.0325, 0.8596],[0.1601, 0.9122],[0.0, 1.0],[0.015, 0.982],[0.068, 0.942],[0.2089, 0.9834],[0.0927, 1.0],[0.0263, 1.0],[0.0, 1.0]
[0.4434, 0.802],[0.3035, 0.6698],[0.1313, 0.5859],[0.0, 0.5344],[0.0, 0.5046],[0.0778, 0.7037],[0.0, 0.8226],[0.0, 0.8081],[0.0, 0.7693],[0.1179, 0.8156],[0.0, 0.9195],[0.0, 0.8946],[0.0263, 0.8593],[0.1637, 0.9105],[0.0, 1.0],[0.0114, 0.9799],[0.0654, 0.9394],[0.2125, 0.9822],[0.0947, 1.0],[0.0263, 1.0],[0.0, 1.0]
[0.4424, 0.8011],[0.303, 0.6692],[0.1318, 0.5862],[0.0, 0.5344],[0.0, 0.5052],[0.0767, 0.7051],[0.0, 0.8223],[0.0, 0.8046],[0.0, 0.7653],[0.1163, 0.8171],[0.0, 0.9186],[0.0, 0.8914],[0.0305, 0.8555],[0.1611, 0.9122],[0.0, 1.0],[0.014, 0.9773],[0.069, 0.9357],[0.2089, 0.9837],[0.0917, 1.0],[0.0253, 1.0],[0.0, 1.0]
[0.4409, 0.802],[0.3041, 0.6713],[0.1333, 0.5888],[0.0, 0.535],[0.0, 0.5067],[0.0767, 0.7057],[0.0, 0.8237],[0.0, 0.8069],[0.0, 0.7673],[0.1158, 0.8171],[0.0, 0.9206],[0.0, 0.8926],[0.0315, 0.8561],[0.1606, 0.9114],[0.0, 1.0],[0.0155, 0.9791],[0.0721, 0.9368],[0.2079, 0.9831],[0.0917, 1.0],[0.0258, 1.0],[0.0, 1.0]
[0.4409, 0.8029],[0.303, 0.6715],[0.1318, 0.5888],[0.0, 0.5367],[0.0, 0.509],[0.0798, 0.7118],[0.0, 0.8223],[0.0, 0.8055],[0.0, 0.767],[0.1169, 0.8234],[0.0, 0.9195],[0.0, 0.8914],[0.0248, 0.8558],[0.159, 0.9174],[0.0, 1.0],[0.0089, 0.9791],[0.0644, 0.9374],[0.2053, 0.9863],[0.0917, 1.0],[0.0258, 1.0],[0.0, 1.0]
[0.4465, 0.8066],[0.3077, 0.6744],[0.1338, 0.5923],[0.0, 0.5391],[0.0, 0.5116],[0.0752, 0.7109],[0.0, 0.8254],[0.0, 0.8116],[0.0, 0.7713],[0.1138, 0.8234],[0.0, 0.9224],[0.0, 0.8975],[0.0351, 0.861],[0.1585, 0.9183],[0.0, 1.0],[0.0155, 0.9822],[0.0752, 0.94],[0.2074, 0.9883],[0.0947, 1.0],[0.0279, 1.0],[0.0, 1.0]
[0.4429, 0.8055],[0.3046, 0.675],[0.1313, 0.5908],[0.0, 0.5367],[0.0, 0.5093],[0.0819, 0.712],[0.0, 0.8275],[0.0, 0.8101],[0.0, 0.7702],[0.121, 0.824],[0.0, 0.9226],[0.0, 0.8955],[0.0341, 0.8599],[0.1647, 0.9177],[0.0, 1.0],[0.0155, 0.9811],[0.0757, 0.9388],[0.211, 0.9869],[0.0942, 1.0],[0.0258, 1.0],[0.0, 1.0]
[0.445, 0.8061],[0.3046, 0.6727],[0.1343, 0.59],[0.0, 0.5364],[0.0, 0.5098],[0.0824, 0.7138],[0.0, 0.8269],[0.0, 0.8087],[0.0001, 0.7702],[0.1205, 0.8272],[0.0, 0.9241],[0.0, 0.8966],[0.032, 0.8619],[0.1642, 0.92],[0.0, 1.0],[0.0145, 0.9822],[0.0747, 0.9406],[0.2125, 0.9883],[0.0963, 1.0],[0.0263, 1.0],[0.0, 1.0]
[0.4403, 0.8058],[0.3025, 0.6742],[0.1323, 0.5897],[0.0, 0.537],[0.0, 0.5093],[0.0809, 0.7086],[0.0, 0.8283],[0.0, 0.815],[0.0, 0.7777],[0.1205, 0.8208],[0.0, 0.925],[0.0, 0.8992],[0.0366, 0.8639],[0.1657, 0.9157],[0.0, 1.0],[0.0155, 0.9831],[0.0737, 0.9412],[0.213, 0.9866],[0.0963, 1.0],[0.0284, 1.0],[0.0, 1.0]
[0.447, 0.8043],[0.3082, 0.6721],[0.1359, 0.5888],[0.0, 0.5362],[0.0, 0.5101],[0.0855, 0.7106],[0.0, 0.8292],[0.0, 0.8153],[0.0, 0.7783],[0.1251, 0.8237],[0.0, 0.9255],[0.0, 0.9015],[0.0269, 0.8671],[0.1678, 0.9177],[0.0, 1.0],[0.0145, 0.9837],[0.0716, 0.9441],[0.2141, 0.9883],[0.0953, 1.0],[0.0284, 1.0],[0.0, 1.0]
[0.4522, 0.8006],[0.3118, 0.6675],[0.1426, 0.5862],[0.0, 0.5359],[0.0, 0.5116],[0.0875, 0.7144],[0.0, 0.8254],[0.0, 0.8081],[0.0, 0.7713],[0.1235, 0.8304],[0.0, 0.9247],[0.0, 0.8955],[0.0289, 0.8605],[0.1642, 0.9238],[0.0, 1.0],[0.014, 0.9802],[0.0742, 0.9388],[0.2105, 0.9915],[0.0968, 1.0],[0.0289, 1.0],[0.0, 1.0]
