[1.0, 0.2341],[1.0, 0.1442],[1.0, 0.0334],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.023],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.5915, 0.8581],[0.4501, 0.7288],[0.2747, 0.6565],[0.1138, 0.6172],[0.0, 0.5853],[0.2135, 0.8095],[0.0202, 0.9088],[0.0644, 0.8839],[0.1261, 0.848],[0.2521, 0.9258],[0.0572, 1.0],[0.0968, 0.9747],[0.1529, 0.9441],[0.2999, 1.0],[0.1107, 1.0],[0.1385, 1.0],[0.1899, 1.0],[0.3478, 1.0],[0.2264, 1.0],[0.1611, 1.0],[0.1086, 1.0]
[0.5879, 0.855],[0.447, 0.7277],[0.2732, 0.6568],[0.1102, 0.6174],[0.0, 0.5816],[0.212, 0.8116],[0.0233, 0.9038],[0.0634, 0.8819],[0.1241, 0.8489],[0.249, 0.9281],[0.0593, 1.0],[0.0947, 0.973],[0.1477, 0.9443],[0.2948, 1.0],[0.1117, 1.0],[0.1354, 1.0],[0.1837, 1.0],[0.3431, 1.0],[0.2254, 1.0],[0.1606, 1.0],[0.1055, 1.0]
[0.5797, 0.8547],[0.4414, 0.7242],[0.2742, 0.6519],[0.1117, 0.6125],[0.0, 0.5807],[0.2084, 0.8104],[0.0181, 0.9047],[0.0608, 0.8847],[0.1246, 0.8509],[0.2454, 0.9267],[0.0546, 1.0],[0.0942, 0.975],[0.1467, 0.9446],[0.2912, 1.0],[0.1081, 1.0],[0.1349, 1.0],[0.1853, 1.0],[0.3385, 1.0],[0.2249, 1.0],[0.1611, 1.0],[0.1055, 1.0]
[0.5833, 0.8544],[0.4434, 0.7225],[0.2737, 0.6519],[0.1117, 0.6137],[0.0, 0.5839],[0.2048, 0.813],[0.0191, 0.9064],[0.0639, 0.8839],[0.1277, 0.8492],[0.2408, 0.9299],[0.0567, 1.0],[0.0973, 0.9744],[0.1477, 0.9455],[0.2855, 1.0],[0.1061, 1.0],[0.1333, 1.0],[0.1827, 1.0],[0.3329, 1.0],[0.2192, 1.0],[0.1575, 1.0],[0.1045, 1.0]
[0.5874, 0.857],[0.447, 0.7239],[0.2758, 0.6525],[0.1138, 0.6146],[0.0, 0.5851],[0.2161, 0.8029],[0.0155, 0.9007],[0.0659, 0.8804],[0.1328, 0.8454],[0.2526, 0.9221],[0.0562, 1.0],[0.0983, 0.9727],[0.1534, 0.9417],[0.2963, 1.0],[0.1091, 1.0],[0.1354, 1.0],[0.1842, 1.0],[0.3411, 1.0],[0.2233, 1.0],[0.1616, 1.0],[0.1097, 1.0]
[0.5854, 0.8541],[0.4465, 0.7236],[0.2773, 0.6513],[0.1148, 0.6154],[0.0, 0.5856],[0.2053, 0.809],[0.0171, 0.9047],[0.0639, 0.8804],[0.1271, 0.8443],[0.2418, 0.9281],[0.0567, 1.0],[0.0958, 0.9695],[0.1477, 0.9394],[0.2876, 1.0],[0.1076, 1.0],[0.1338, 1.0],[0.1832, 1.0],[0.3359, 1.0],[0.2202, 1.0],[0.159, 1.0],[0.1061, 1.0]
[0.5807, 0.855],[0.4419, 0.7233],[0.2711, 0.6507],[0.1071, 0.6148],[0.0, 0.5874],[0.2084, 0.8081],[0.0135, 0.9021],[0.0639, 0.883],[0.1318, 0.8503],[0.2465, 0.925],[0.0557, 0.9996],[0.0973, 0.9724],[0.1523, 0.9449],[0.2912, 1.0],[0.1081, 1.0],[0.1359, 1.0],[0.1873, 1.0],[0.3359, 1.0],[0.2182, 1.0],[0.1549, 1.0],[0.1025, 1.0]
[0.5802, 0.8561],[0.4409, 0.7239],[0.2722, 0.6507],[0.1097, 0.6157],[0.0, 0.5879],[0.212, 0.8052],[0.013, 0.9027],[0.0629, 0.883],[0.1307, 0.8489],[0.249, 0.9235],[0.0546, 1.0],[0.0968, 0.9727],[0.1508, 0.9438],[0.2927, 1.0],[0.1055, 1.0],[0.1359, 1.0],[0.1883, 1.0],[0.3365, 1.0],[0.2177, 1.0],[0.1544, 1.0],[0.1019, 1.0]
[0.5828, 0.8581],[0.4409, 0.7256],[0.2701, 0.6499],[0.1097, 0.6157],[0.0, 0.5894],[0.213, 0.8081],[0.015, 0.905],[0.0623, 0.8839],[0.1302, 0.8503],[0.2516, 0.9255],[0.0557, 1.0],[0.0937, 0.9747],[0.1503, 0.9461],[0.2953, 1.0],[0.1055, 1.0],[0.1349, 1.0],[0.1894, 1.0],[0.339, 1.0],[0.2182, 1.0],[0.1534, 1.0],[0.1009, 1.0]
[0.5823, 0.861],[0.4424, 0.7282],[0.2711, 0.651],[0.1107, 0.6163],[0.0, 0.5874],[0.2156, 0.8072],[0.0166, 0.9059],[0.0623, 0.8862],[0.1287, 0.8526],[0.2531, 0.9241],[0.0557, 1.0],[0.0937, 0.9767],[0.1493, 0.9484],[0.2969, 1.0],[0.1076, 1.0],[0.1343, 1.0],[0.1853, 1.0],[0.3416, 1.0],[0.2202, 1.0],[0.1554, 1.0],[0.1019, 1.0]
[0.5771, 0.8605],[0.4383, 0.7282],[0.2696, 0.6525],[0.1097, 0.6177],[0.0, 0.5865],[0.2105, 0.8072],[0.0155, 0.9064],[0.0639, 0.8839],[0.1292, 0.848],[0.249, 0.9232],[0.0546, 1.0],[0.0968, 0.9727],[0.1523, 0.9426],[0.2943, 1.0],[0.1055, 1.0],[0.1379, 1.0],[0.193, 1.0],[0.3401, 1.0],[0.2202, 1.0],[0.1554, 1.0],[0.1009, 1.0]
[0.5807, 0.8636],[0.4445, 0.7308],[0.2742, 0.6568],[0.1138, 0.6215],[0.0001, 0.5908],[0.2156, 0.809],[0.0181, 0.9076],[0.069, 0.8862],[0.1343, 0.8509],[0.2537, 0.9264],[0.0582, 1.0],[0.0999, 0.9756],[0.1565, 0.9441],[0.2974, 1.0],[0.1055, 1.0],[0.1369, 1.0],[0.1909, 1.0],[0.3411, 1.0],[0.2228, 1.0],[0.1585, 1.0],[0.1055, 1.0]
[0.5787, 0.861],[0.4445, 0.7291],[0.2753, 0.6533],[0.1133, 0.6195],[0.0, 0.5903],[0.2166, 0.8075],[0.0186, 0.9053],[0.067, 0.8865],[0.1333, 0.8526],[0.2537, 0.9255],[0.0603, 1.0],[0.0983, 0.9788],[0.1529, 0.9469],[0.2969, 1.0],[0.1107, 1.0],[0.1379, 1.0],[0.1878, 1.0],[0.3411, 1.0],[0.2254, 1.0],[0.1616, 1.0],[0.1071, 1.0]
[0.5802, 0.8633],[0.4439, 0.7311],[0.2732, 0.6556],[0.1138, 0.6195],[0.0, 0.5923],[0.2171, 0.8095],[0.0171, 0.9085],[0.0659, 0.8879],[0.1318, 0.8526],[0.2537, 0.9261],[0.0582, 1.0],[0.0989, 0.9796],[0.1523, 0.949],[0.2963, 1.0],[0.1086, 1.0],[0.1374, 1.0],[0.1873, 1.0],[0.3406, 1.0],[0.2228, 1.0],[0.1585, 1.0],[0.105, 1.0]
[0.5833, 0.8662],[0.4465, 0.7314],[0.2758, 0.6582],[0.1143, 0.6227],[0.0006, 0.5908],[0.2171, 0.8136],[0.0217, 0.9114],[0.0685, 0.8856],[0.1313, 0.8483],[0.2531, 0.9319],[0.0593, 1.0],[0.0989, 0.9765],[0.1539, 0.9429],[0.2948, 1.0],[0.1061, 1.0],[0.1359, 1.0],[0.1878, 1.0],[0.339, 1.0],[0.2259, 1.0],[0.1631, 1.0],[0.1091, 1.0]
[0.589, 0.8697],[0.4501, 0.7352],[0.2789, 0.6629],[0.1163, 0.6258],[0.0006, 0.5946],[0.2171, 0.8162],[0.0207, 0.914],[0.0731, 0.8891],[0.139, 0.8524],[0.2547, 0.9328],[0.0598, 1.0],[0.1055, 0.9802],[0.1616, 0.9475],[0.2989, 1.0],[0.1097, 1.0],[0.1457, 1.0],[0.2012, 1.0],[0.3447, 1.0],[0.2279, 1.0],[0.1642, 1.0],[0.1102, 1.0]
[0.5915, 0.8709],[0.4496, 0.7355],[0.2753, 0.6617],[0.1127, 0.6264],[0.0, 0.5934],[0.2192, 0.8176],[0.0227, 0.9143],[0.0762, 0.8868],[0.1446, 0.8503],[0.2578, 0.9357],[0.0623, 1.0],[0.1102, 0.9802],[0.1678, 0.9467],[0.3035, 1.0],[0.1138, 1.0],[0.1508, 1.0],[0.2079, 1.0],[0.3509, 1.0],[0.231, 1.0],[0.1657, 1.0],[0.1097, 1.0]
[0.59, 0.8694],[0.4481, 0.7363],[0.2758, 0.6637],[0.1127, 0.629],[0.0, 0.5934],[0.2182, 0.8214],[0.0243, 0.9145],[0.0726, 0.8876],[0.1369, 0.8532],[0.2547, 0.9388],[0.0623, 1.0],[0.1035, 0.9793],[0.1606, 0.949],[0.2984, 1.0],[0.1138, 1.0],[0.1441, 1.0],[0.1976, 1.0],[0.3442, 1.0],[0.2254, 1.0],[0.1616, 1.0],[0.1076, 1.0]
[0.5864, 0.8659],[0.4455, 0.7349],[0.2722, 0.664],[0.1081, 0.6276],[0.0, 0.5932],[0.2146, 0.8199],[0.0197, 0.9108],[0.0706, 0.8888],[0.1374, 0.8564],[0.2516, 0.9365],[0.0603, 1.0],[0.1035, 0.982],[0.1595, 0.9522],[0.2953, 1.0],[0.1133, 1.0],[0.1415, 1.0],[0.1914, 1.0],[0.3401, 1.0],[0.2238, 1.0],[0.1611, 1.0],[0.1071, 1.0]
[0.5926, 0.8657],[0.4496, 0.7343],[0.2717, 0.6608],[0.1076, 0.6247],[0.0, 0.5908],[0.2202, 0.8133],[0.0202, 0.9093],[0.0701, 0.8859],[0.1359, 0.8524],[0.2573, 0.9305],[0.0572, 1.0],[0.0978, 0.9808],[0.1565, 0.9493],[0.3005, 1.0],[0.1086, 1.0],[0.1385, 1.0],[0.1925, 1.0],[0.3447, 1.0],[0.2259, 1.0],[0.1611, 1.0],[0.1071, 1.0]
[0.5915, 0.8639],[0.4486, 0.7335],[0.2717, 0.6606],[0.1071, 0.6253],[0.0, 0.5914],[0.2166, 0.8104],[0.0191, 0.9096],[0.0695, 0.8871],[0.1359, 0.8526],[0.2552, 0.9273],[0.0582, 1.0],[0.1014, 0.9779],[0.1595, 0.9478],[0.2994, 1.0],[0.1091, 1.0],[0.14, 1.0],[0.193, 1.0],[0.3447, 1.0],[0.2249, 1.0],[0.1595, 1.0],[0.104, 1.0]
[0.5854, 0.8631],[0.4439, 0.734],[0.2675, 0.6588],[0.1025, 0.6229],[0.0, 0.5879],[0.2238, 0.8069],[0.0243, 0.905],[0.067, 0.8819],[0.1302, 0.8471],[0.2603, 0.9258],[0.0587, 1.0],[0.0968, 0.9753],[0.1554, 0.9452],[0.302, 1.0],[0.1086, 1.0],[0.1385, 1.0],[0.193, 1.0],[0.3442, 1.0],[0.2259, 1.0],[0.159, 1.0],[0.1014, 1.0]
[0.5777, 0.8596],[0.4378, 0.7308],[0.2665, 0.6559],[0.1025, 0.6201],[0.0, 0.5865],[0.2182, 0.8084],[0.0191, 0.9053],[0.0644, 0.879],[0.1292, 0.8437],[0.2557, 0.9267],[0.0572, 1.0],[0.0968, 0.9712],[0.1544, 0.9412],[0.2984, 1.0],[0.1071, 1.0],[0.139, 1.0],[0.194, 1.0],[0.3416, 1.0],[0.2243, 1.0],[0.1595, 1.0],[0.1045, 1.0]
[0.5859, 0.8599],[0.4434, 0.7288],[0.2675, 0.6548],[0.104, 0.6177],[0.0, 0.5862],[0.2182, 0.8064],[0.0171, 0.9062],[0.0639, 0.8795],[0.1277, 0.8437],[0.2578, 0.9253],[0.0562, 1.0],[0.0937, 0.973],[0.1493, 0.9429],[0.3025, 1.0],[0.1081, 1.0],[0.1359, 1.0],[0.1883, 1.0],[0.3473, 1.0],[0.2259, 1.0],[0.1595, 1.0],[0.1055, 1.0]
[0.5833, 0.8599],[0.4414, 0.7291],[0.2655, 0.6545],[0.1025, 0.6186],[0.0, 0.5859],[0.213, 0.8087],[0.0176, 0.9088],[0.0634, 0.8821],[0.1271, 0.8445],[0.2521, 0.9267],[0.0541, 1.0],[0.0937, 0.9738],[0.1477, 0.9432],[0.2969, 1.0],[0.105, 1.0],[0.1343, 1.0],[0.1863, 1.0],[0.3421, 1.0],[0.2238, 1.0],[0.1595, 1.0],[0.105, 1.0]
[0.5777, 0.8587],[0.4373, 0.7294],[0.2645, 0.6542],[0.1025, 0.6154],[0.0, 0.5868],[0.212, 0.8107],[0.0171, 0.907],[0.0603, 0.8801],[0.121, 0.8437],[0.2501, 0.9279],[0.0541, 1.0],[0.0865, 0.973],[0.1379, 0.9423],[0.2933, 1.0],[0.1071, 1.0],[0.1271, 1.0],[0.1724, 1.0],[0.338, 1.0],[0.2238, 1.0],[0.1606, 1.0],[0.1076, 1.0]
[0.5823, 0.8558],[0.4398, 0.7245],[0.2665, 0.6516],[0.1045, 0.614],[0.0, 0.5937],[0.2079, 0.8104],[0.0155, 0.9044],[0.0618, 0.8819],[0.1271, 0.848],[0.2454, 0.9267],[0.0557, 1.0],[0.0922, 0.9744],[0.1421, 0.9455],[0.2897, 1.0],[0.1066, 1.0],[0.1302, 1.0],[0.1775, 1.0],[0.3365, 1.0],[0.2202, 1.0],[0.157, 1.0],[0.1045, 1.0]
[0.5843, 0.8561],[0.4403, 0.7236],[0.2665, 0.6501],[0.1045, 0.612],[0.0, 0.5955],[0.2069, 0.8052],[0.0186, 0.9064],[0.0603, 0.8824],[0.1235, 0.8466],[0.2459, 0.9209],[0.0577, 1.0],[0.0927, 0.9741],[0.1426, 0.9435],[0.2917, 1.0],[0.1076, 1.0],[0.1323, 1.0],[0.1817, 1.0],[0.3406, 1.0],[0.2254, 1.0],[0.1611, 1.0],[0.1071, 1.0]
[0.5843, 0.8558],[0.4429, 0.7248],[0.2691, 0.6516],[0.1045, 0.6125],[0.0, 0.5958],[0.2151, 0.8113],[0.0197, 0.9099],[0.0608, 0.8795],[0.1251, 0.8408],[0.2526, 0.9281],[0.0562, 1.0],[0.0937, 0.971],[0.1472, 0.938],[0.2953, 1.0],[0.1061, 1.0],[0.1338, 1.0],[0.1868, 1.0],[0.3401, 1.0],[0.2223, 1.0],[0.157, 1.0],[0.104, 1.0]
[0.589, 0.8607],[0.445, 0.7277],[0.2696, 0.6493],[0.1066, 0.6125],[0.0, 0.5998],[0.2177, 0.8069],[0.0191, 0.9073],[0.0639, 0.8821],[0.1261, 0.8477],[0.2557, 0.9226],[0.0572, 1.0],[0.0947, 0.9733],[0.1493, 0.9429],[0.2994, 1.0],[0.1086, 1.0],[0.1354, 1.0],[0.1868, 1.0],[0.3431, 1.0],[0.2228, 1.0],[0.158, 1.0],[0.105, 1.0]
[0.5921, 0.8596],[0.4465, 0.7248],[0.2727, 0.6513],[0.1081, 0.6131],[0.0, 0.5981],[0.2192, 0.804],[0.0269, 0.9076],[0.0603, 0.881],[0.1179, 0.8443],[0.2598, 0.9209],[0.0634, 1.0],[0.0881, 0.9744],[0.1307, 0.9432],[0.3025, 1.0],[0.1133, 1.0],[0.1266, 1.0],[0.1678, 1.0],[0.3462, 1.0],[0.2274, 1.0],[0.1606, 1.0],[0.1061, 1.0]
[0.5874, 0.8576],[0.4439, 0.7251],[0.2711, 0.6499],[0.1071, 0.6122],[0.0, 0.6004],[0.2223, 0.8035],[0.0289, 0.909],[0.0582, 0.881],[0.1148, 0.8448],[0.2634, 0.9215],[0.0644, 1.0],[0.0855, 0.9727],[0.1297, 0.9417],[0.3061, 1.0],[0.1174, 1.0],[0.1271, 1.0],[0.1667, 1.0],[0.3498, 1.0],[0.23, 1.0],[0.1621, 1.0],[0.1081, 1.0]
[0.5915, 0.8584],[0.4439, 0.7256],[0.2696, 0.6504],[0.1066, 0.6131],[0.0, 0.5992],[0.2187, 0.8087],[0.0294, 0.9105],[0.0557, 0.8816],[0.1117, 0.8466],[0.2578, 0.925],[0.0613, 1.0],[0.0834, 0.9738],[0.1282, 0.9452],[0.3015, 1.0],[0.1148, 1.0],[0.1271, 1.0],[0.1693, 1.0],[0.3483, 1.0],[0.229, 1.0],[0.1611, 1.0],[0.1076, 1.0]
[0.5823, 0.8613],[0.4393, 0.7271],[0.2691, 0.651],[0.1086, 0.614],[0.0, 0.6013],[0.2151, 0.8118],[0.0248, 0.9117],[0.0593, 0.8847],[0.1189, 0.85],[0.2552, 0.9273],[0.0608, 1.0],[0.0865, 0.9767],[0.1349, 0.9469],[0.3015, 1.0],[0.1189, 1.0],[0.1297, 1.0],[0.1693, 1.0],[0.3488, 1.0],[0.229, 1.0],[0.1616, 1.0],[0.1081, 1.0]
