[0.5461, 0.7904],[0.6627, 0.6637],[0.8225, 0.5757],[0.96, 0.5202],[1.0, 0.4776],[0.8837, 0.6743],[1.0, 0.7899],[1.0, 0.7943],[0.9537, 0.7617],[0.8463, 0.7697],[1.0, 0.8847],[0.9794, 0.8683],[0.9197, 0.8328],[0.8031, 0.859],[0.992, 0.9653],[0.9357, 0.9421],[0.8721, 0.9022],[0.7545, 0.9336],[0.8823, 1.0],[0.9517, 1.0],[1.0, 1.0]
[0.5486, 0.7874],[0.6647, 0.6615],[0.8235, 0.574],[0.96, 0.5183],[1.0, 0.4754],[0.8852, 0.6729],[1.0, 0.7893],[1.0, 0.791],[0.9507, 0.7568],[0.8492, 0.7699],[1.0, 0.8825],[0.9794, 0.8658],[0.9201, 0.8322],[0.8065, 0.8598],[0.9906, 0.9636],[0.9367, 0.9401],[0.8755, 0.9014],[0.7574, 0.9355],[0.8827, 1.0],[0.9517, 1.0],[1.0, 1.0]
[0.5442, 0.7871],[0.6593, 0.6606],[0.8186, 0.5713],[0.9541, 0.5167],[1.0, 0.4776],[0.8842, 0.6694],[1.0, 0.7847],[1.0, 0.7871],[0.9464, 0.7538],[0.8507, 0.7664],[1.0, 0.8795],[0.9784, 0.8645],[0.9177, 0.8311],[0.8075, 0.8571],[0.9906, 0.9612],[0.9367, 0.9385],[0.8759, 0.8992],[0.7574, 0.9328],[0.8798, 1.0],[0.9469, 1.0],[1.0, 1.0]
[0.5452, 0.7825],[0.6608, 0.6582],[0.8206, 0.5697],[0.9546, 0.5153],[1.0, 0.4749],[0.8827, 0.665],[1.0, 0.782],[1.0, 0.7844],[0.9459, 0.75],[0.8468, 0.7617],[1.0, 0.8765],[0.9745, 0.8612],[0.9143, 0.827],[0.8031, 0.8522],[0.9877, 0.9579],[0.9294, 0.9358],[0.8667, 0.8967],[0.7535, 0.9292],[0.8779, 1.0],[0.9449, 1.0],[1.0, 1.0]
[0.5384, 0.7866],[0.6554, 0.6615],[0.8152, 0.5713],[0.9517, 0.515],[1.0, 0.4751],[0.8789, 0.6653],[1.0, 0.78],[1.0, 0.7841],[0.9454, 0.7511],[0.8439, 0.7626],[1.0, 0.8748],[0.975, 0.8609],[0.9138, 0.827],[0.8016, 0.8541],[0.9872, 0.9565],[0.9337, 0.936],[0.8725, 0.8978],[0.7521, 0.9317],[0.8774, 1.0],[0.9449, 1.0],[1.0, 1.0]
[0.5398, 0.785],[0.6559, 0.6596],[0.8162, 0.5719],[0.9541, 0.5161],[1.0, 0.4781],[0.8779, 0.6667],[1.0, 0.7836],[1.0, 0.7861],[0.9444, 0.7514],[0.8424, 0.7645],[1.0, 0.877],[0.9755, 0.8609],[0.9148, 0.827],[0.7997, 0.8557],[0.9857, 0.959],[0.9347, 0.9352],[0.875, 0.8951],[0.7501, 0.9317],[0.875, 1.0],[0.943, 1.0],[1.0, 1.0]
[0.5418, 0.7839],[0.6579, 0.659],[0.8177, 0.5724],[0.9551, 0.5172],[1.0, 0.4751],[0.875, 0.668],[1.0, 0.7844],[1.0, 0.7874],[0.9435, 0.7519],[0.8405, 0.7664],[1.0, 0.8779],[0.9775, 0.8617],[0.9182, 0.8268],[0.7977, 0.8574],[0.9867, 0.9585],[0.9376, 0.9344],[0.8784, 0.894],[0.7482, 0.9328],[0.875, 1.0],[0.9435, 1.0],[1.0, 1.0]
[0.5432, 0.785],[0.6579, 0.6585],[0.8162, 0.5699],[0.9537, 0.5158],[1.0, 0.476],[0.874, 0.6688],[1.0, 0.7847],[1.0, 0.7893],[0.943, 0.7552],[0.8395, 0.765],[1.0, 0.88],[0.9745, 0.8636],[0.9153, 0.827],[0.7977, 0.8549],[0.9862, 0.9604],[0.9352, 0.9358],[0.8764, 0.8937],[0.7487, 0.93],[0.8735, 1.0],[0.942, 1.0],[1.0, 1.0]
[0.5432, 0.7822],[0.6569, 0.6566],[0.8162, 0.5691],[0.9541, 0.5153],[1.0, 0.4735],[0.8759, 0.6683],[1.0, 0.7863],[1.0, 0.7861],[0.943, 0.7497],[0.8405, 0.7656],[1.0, 0.8792],[0.9741, 0.8596],[0.9148, 0.824],[0.7968, 0.8555],[0.9862, 0.9598],[0.9367, 0.933],[0.8784, 0.8912],[0.7472, 0.9303],[0.873, 1.0],[0.941, 1.0],[1.0, 1.0]
[0.5413, 0.7844],[0.6574, 0.6582],[0.8152, 0.5699],[0.9517, 0.515],[1.0, 0.473],[0.875, 0.6669],[1.0, 0.7861],[1.0, 0.791],[0.9469, 0.7565],[0.839, 0.7631],[1.0, 0.8792],[0.9736, 0.8628],[0.9148, 0.827],[0.7963, 0.8535],[0.9847, 0.9598],[0.9328, 0.9355],[0.873, 0.8937],[0.7477, 0.9298],[0.8725, 1.0],[0.9401, 1.0],[1.0, 1.0]
[0.5423, 0.7831],[0.6574, 0.6557],[0.8147, 0.5675],[0.9532, 0.5134],[1.0, 0.4721],[0.874, 0.6683],[1.0, 0.7825],[1.0, 0.7874],[0.942, 0.7538],[0.84, 0.7658],[1.0, 0.8773],[0.9702, 0.8609],[0.9109, 0.8257],[0.7987, 0.856],[0.9843, 0.9582],[0.9323, 0.9336],[0.8735, 0.8921],[0.7497, 0.9309],[0.8721, 1.0],[0.9391, 1.0],[1.0, 1.0]
[0.5408, 0.7817],[0.6559, 0.6555],[0.8118, 0.5669],[0.9498, 0.5123],[1.0, 0.4716],[0.8745, 0.6721],[1.0, 0.7825],[1.0, 0.7896],[0.9449, 0.7571],[0.8385, 0.765],[1.0, 0.8781],[0.9711, 0.8626],[0.9138, 0.8262],[0.7948, 0.8527],[0.9818, 0.9571],[0.9313, 0.9347],[0.8735, 0.8942],[0.7443, 0.9265],[0.8691, 1.0],[0.9367, 1.0],[1.0, 1.0]
[0.5432, 0.7792],[0.6588, 0.6535],[0.8147, 0.5661],[0.9517, 0.5104],[1.0, 0.4689],[0.875, 0.6664],[1.0, 0.7822],[1.0, 0.7882],[0.9435, 0.7546],[0.839, 0.7612],[1.0, 0.877],[0.9707, 0.8612],[0.9114, 0.8249],[0.7963, 0.8503],[0.9843, 0.9568],[0.9318, 0.9328],[0.8711, 0.8918],[0.7463, 0.9246],[0.8691, 1.0],[0.9376, 1.0],[1.0, 1.0]
[0.5466, 0.7781],[0.6608, 0.6541],[0.8181, 0.5664],[0.9546, 0.5115],[1.0, 0.4705],[0.8725, 0.6637],[1.0, 0.779],[1.0, 0.7825],[0.9435, 0.7486],[0.8385, 0.7601],[1.0, 0.8729],[0.9741, 0.856],[0.9138, 0.8216],[0.7977, 0.8505],[0.9886, 0.9544],[0.9376, 0.9295],[0.8764, 0.8888],[0.7501, 0.9248],[0.8725, 1.0],[0.941, 1.0],[1.0, 1.0]
[0.5442, 0.7779],[0.6598, 0.6533],[0.8172, 0.5672],[0.9532, 0.5131],[1.0, 0.4721],[0.875, 0.6645],[1.0, 0.7779],[1.0, 0.7822],[0.9439, 0.7481],[0.8405, 0.7612],[1.0, 0.8729],[0.976, 0.8563],[0.9153, 0.8199],[0.7977, 0.8516],[0.9877, 0.9549],[0.9386, 0.93],[0.8784, 0.8877],[0.7482, 0.9259],[0.8735, 1.0],[0.943, 1.0],[1.0, 1.0]
[0.5452, 0.7716],[0.6603, 0.6494],[0.8167, 0.5645],[0.9522, 0.5115],[1.0, 0.4708],[0.8803, 0.6645],[1.0, 0.7814],[1.0, 0.7861],[0.9478, 0.7511],[0.8429, 0.7576],[1.0, 0.8735],[0.9779, 0.8582],[0.9216, 0.8218],[0.7982, 0.8459],[0.9872, 0.9541],[0.9415, 0.9298],[0.8866, 0.8869],[0.7463, 0.9199],[0.8716, 1.0],[0.9405, 1.0],[1.0, 1.0]
[0.5423, 0.7768],[0.6579, 0.6527],[0.8172, 0.5669],[0.9556, 0.5137],[1.0, 0.4705],[0.8813, 0.6628],[1.0, 0.782],[1.0, 0.7855],[0.9425, 0.75],[0.8449, 0.7565],[1.0, 0.8759],[0.9711, 0.8593],[0.9119, 0.8218],[0.8007, 0.8453],[0.9843, 0.9557],[0.9294, 0.9311],[0.8691, 0.8882],[0.7501, 0.9205],[0.874, 1.0],[0.9396, 1.0],[1.0, 1.0]
[0.5437, 0.7762],[0.6598, 0.6533],[0.8201, 0.5658],[0.9575, 0.5104],[1.0, 0.4694],[0.8808, 0.6606],[1.0, 0.7814],[1.0, 0.7836],[0.9439, 0.7475],[0.8458, 0.7546],[1.0, 0.8746],[0.9731, 0.8574],[0.9124, 0.8199],[0.8036, 0.8448],[0.9857, 0.9538],[0.9313, 0.9292],[0.8711, 0.8871],[0.754, 0.9213],[0.8745, 1.0],[0.9396, 1.0],[1.0, 1.0]
[0.5452, 0.7792],[0.6598, 0.6541],[0.8172, 0.5661],[0.9527, 0.5098],[1.0, 0.4697],[0.8803, 0.6596],[1.0, 0.7781],[1.0, 0.7825],[0.941, 0.747],[0.8468, 0.7555],[1.0, 0.8727],[0.9716, 0.8571],[0.9095, 0.8202],[0.8045, 0.8464],[0.9867, 0.9533],[0.9294, 0.93],[0.8667, 0.8885],[0.755, 0.9235],[0.8755, 1.0],[0.9415, 1.0],[1.0, 1.0]
[0.5452, 0.779],[0.6598, 0.6541],[0.8172, 0.5653],[0.9537, 0.5101],[1.0, 0.4691],[0.8798, 0.659],[1.0, 0.777],[1.0, 0.7806],[0.941, 0.7445],[0.8458, 0.7549],[1.0, 0.8694],[0.9711, 0.8535],[0.908, 0.818],[0.8036, 0.8456],[0.9852, 0.9489],[0.9299, 0.9268],[0.8677, 0.8871],[0.754, 0.9224],[0.8745, 1.0],[0.9401, 1.0],[1.0, 1.0]
[0.5403, 0.7754],[0.6554, 0.6511],[0.8147, 0.5617],[0.9517, 0.5074],[1.0, 0.4667],[0.8832, 0.6568],[1.0, 0.7746],[1.0, 0.779],[0.9405, 0.7437],[0.8487, 0.7494],[1.0, 0.8669],[0.9692, 0.8527],[0.9085, 0.8169],[0.8045, 0.8391],[0.9843, 0.9473],[0.9284, 0.9257],[0.8677, 0.8855],[0.7531, 0.9164],[0.875, 1.0],[0.9401, 1.0],[1.0, 1.0]
[0.5369, 0.7749],[0.6545, 0.6505],[0.8138, 0.5612],[0.9498, 0.5046],[1.0, 0.4642],[0.8789, 0.656],[1.0, 0.7724],[1.0, 0.777],[0.9405, 0.7434],[0.8449, 0.7497],[1.0, 0.8656],[0.9697, 0.8519],[0.9099, 0.8172],[0.8026, 0.8393],[0.9847, 0.9459],[0.9303, 0.9246],[0.8701, 0.885],[0.7526, 0.9161],[0.875, 1.0],[0.9401, 1.0],[1.0, 1.0]
[0.5413, 0.771],[0.6579, 0.647],[0.8157, 0.5587],[0.9512, 0.5052],[1.0, 0.465],[0.8793, 0.6571],[1.0, 0.7732],[1.0, 0.7746],[0.9391, 0.7396],[0.8444, 0.7522],[1.0, 0.865],[0.9682, 0.8489],[0.907, 0.8156],[0.8007, 0.841],[0.9838, 0.9448],[0.9279, 0.9238],[0.8657, 0.8863],[0.7501, 0.9167],[0.8745, 1.0],[0.941, 1.0],[1.0, 1.0]
[0.5452, 0.7691],[0.6622, 0.6456],[0.8167, 0.5587],[0.9503, 0.5052],[1.0, 0.4656],[0.8803, 0.6585],[1.0, 0.7727],[1.0, 0.7762],[0.942, 0.7407],[0.8463, 0.7541],[1.0, 0.8642],[0.9692, 0.8497],[0.9124, 0.8158],[0.8041, 0.8434],[0.9852, 0.944],[0.9313, 0.9235],[0.8711, 0.885],[0.754, 0.918],[0.8764, 1.0],[0.9415, 1.0],[1.0, 1.0]
[0.5452, 0.7716],[0.6598, 0.6464],[0.8143, 0.5604],[0.9493, 0.5068],[1.0, 0.4661],[0.8798, 0.6579],[1.0, 0.7757],[1.0, 0.7787],[0.9371, 0.7429],[0.8449, 0.7538],[1.0, 0.8675],[0.9658, 0.8514],[0.9065, 0.8156],[0.8016, 0.8437],[0.9823, 0.9481],[0.9265, 0.9246],[0.8648, 0.8836],[0.7521, 0.9191],[0.8735, 1.0],[0.9386, 1.0],[1.0, 1.0]
[0.5486, 0.7708],[0.6617, 0.6459],[0.8152, 0.5585],[0.9507, 0.5049],[1.0, 0.4661],[0.8827, 0.659],[1.0, 0.7746],[1.0, 0.7779],[0.9376, 0.7432],[0.8483, 0.7549],[1.0, 0.8677],[0.9663, 0.8516],[0.9061, 0.8164],[0.805, 0.8445],[0.9843, 0.9473],[0.9279, 0.9251],[0.8667, 0.8858],[0.7555, 0.9197],[0.8755, 1.0],[0.9391, 1.0],[1.0, 1.0]
[0.5457, 0.7713],[0.6588, 0.6445],[0.8133, 0.5568],[0.9478, 0.503],[1.0, 0.4653],[0.8827, 0.6585],[1.0, 0.7738],[1.0, 0.7779],[0.9386, 0.7426],[0.8478, 0.7535],[1.0, 0.8675],[0.9673, 0.8522],[0.9065, 0.8158],[0.8036, 0.8423],[0.9823, 0.9464],[0.9279, 0.9248],[0.8682, 0.8847],[0.7526, 0.9183],[0.874, 1.0],[0.9376, 1.0],[1.0, 1.0]
[0.5476, 0.7677],[0.6617, 0.6423],[0.8152, 0.556],[0.9488, 0.5025],[1.0, 0.462],[0.8808, 0.6568],[1.0, 0.7738],[1.0, 0.7773],[0.9405, 0.7418],[0.8444, 0.7514],[1.0, 0.8658],[0.9682, 0.85],[0.9085, 0.8145],[0.8007, 0.8399],[0.9828, 0.9448],[0.9303, 0.9224],[0.8706, 0.882],[0.7501, 0.9147],[0.8725, 1.0],[0.9367, 1.0],[1.0, 1.0]
[0.5442, 0.7675],[0.6579, 0.6426],[0.8133, 0.5538],[0.9483, 0.4997],[1.0, 0.4618],[0.8774, 0.6568],[1.0, 0.7762],[1.0, 0.7795],[0.9425, 0.7443],[0.8405, 0.7503],[1.0, 0.8688],[0.9668, 0.8508],[0.9065, 0.8126],[0.7958, 0.838],[0.9784, 0.9456],[0.9274, 0.9221],[0.8691, 0.8809],[0.7448, 0.9128],[0.8701, 1.0],[0.9367, 1.0],[1.0, 1.0]
[0.5457, 0.7664],[0.6603, 0.6407],[0.8147, 0.5535],[0.9498, 0.4989],[1.0, 0.4557],[0.8789, 0.6544],[1.0, 0.7724],[1.0, 0.777],[0.9444, 0.7426],[0.8419, 0.7492],[1.0, 0.8647],[0.9673, 0.8478],[0.9085, 0.8112],[0.7977, 0.8377],[0.977, 0.9437],[0.9303, 0.9191],[0.875, 0.877],[0.7467, 0.9123],[0.8691, 1.0],[0.9347, 1.0],[0.9979, 1.0]
[0.5476, 0.7669],[0.6593, 0.6391],[0.8123, 0.5516],[0.9478, 0.4984],[1.0, 0.4582],[0.8784, 0.6538],[1.0, 0.7716],[1.0, 0.7746],[0.943, 0.7407],[0.8429, 0.7505],[1.0, 0.8634],[0.9682, 0.8456],[0.9099, 0.8109],[0.8002, 0.8393],[0.9789, 0.9423],[0.9308, 0.9164],[0.875, 0.8748],[0.7501, 0.9131],[0.8706, 1.0],[0.9352, 1.0],[0.9979, 1.0]
[0.5457, 0.7645],[0.6603, 0.6388],[0.8143, 0.5516],[0.9498, 0.4986],[1.0, 0.4563],[0.8789, 0.6541],[1.0, 0.7716],[1.0, 0.7776],[0.9464, 0.744],[0.8419, 0.7467],[1.0, 0.8634],[0.9682, 0.8475],[0.9124, 0.812],[0.7982, 0.8341],[0.9765, 0.9429],[0.9308, 0.9177],[0.8774, 0.8748],[0.7467, 0.9087],[0.8691, 1.0],[0.9357, 1.0],[0.9998, 1.0]
[0.5432, 0.765],[0.6588, 0.6407],[0.8133, 0.5549],[0.9493, 0.5011],[1.0, 0.4568],[0.8774, 0.6546],[1.0, 0.7702],[1.0, 0.7784],[0.9483, 0.7462],[0.841, 0.7478],[1.0, 0.8617],[0.9682, 0.8473],[0.9129, 0.8126],[0.7968, 0.8355],[0.9789, 0.9426],[0.9323, 0.9183],[0.8779, 0.8754],[0.7458, 0.9095],[0.8696, 1.0],[0.9367, 1.0],[1.0, 1.0]
[0.5471, 0.7669],[0.6603, 0.6423],[0.8143, 0.5568],[0.9503, 0.503],[1.0, 0.4571],[0.8764, 0.6563],[1.0, 0.7718],[1.0, 0.7787],[0.9405, 0.7453],[0.8415, 0.7514],[1.0, 0.8645],[0.9658, 0.8494],[0.9075, 0.8134],[0.8002, 0.8404],[0.9833, 0.947],[0.9299, 0.9221],[0.8711, 0.8781],[0.7516, 0.9153],[0.8701, 1.0],[0.9362, 1.0],[1.0, 1.0]
