[1.0, 0.1442],[1.0, 0.0742],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.517, 0.8616],[0.375, 0.7288],[0.2089, 0.647],[0.0546, 0.6079],[0.0, 0.5851],[0.1657, 0.8124],[0.0, 0.9004],[0.0197, 0.8677],[0.0845, 0.8411],[0.2038, 0.9299],[0.0114, 0.9964],[0.0495, 0.96],[0.1066, 0.9388],[0.2511, 1.0],[0.0659, 1.0],[0.0994, 1.0],[0.1595, 1.0],[0.2969, 1.0],[0.1585, 1.0],[0.0783, 1.0],[0.0186, 1.0]
[0.5149, 0.8561],[0.3694, 0.7248],[0.2043, 0.6432],[0.051, 0.6091],[0.0, 0.5856],[0.1539, 0.8127],[0.0, 0.8992],[0.0166, 0.8639],[0.0793, 0.8361],[0.193, 0.9264],[0.0099, 0.9901],[0.0479, 0.9539],[0.1009, 0.9325],[0.2418, 1.0],[0.0654, 1.0],[0.0968, 1.0],[0.1539, 1.0],[0.2917, 1.0],[0.1565, 1.0],[0.0814, 1.0],[0.0258, 1.0]
[0.5159, 0.8558],[0.3699, 0.7248],[0.2058, 0.6438],[0.0541, 0.6073],[0.0, 0.5871],[0.1518, 0.8092],[0.0, 0.9004],[0.0176, 0.8648],[0.0783, 0.8338],[0.1894, 0.9215],[0.0094, 0.9892],[0.0505, 0.9524],[0.103, 0.9293],[0.2387, 1.0],[0.0654, 1.0],[0.1004, 1.0],[0.1575, 1.0],[0.2891, 1.0],[0.1565, 1.0],[0.0845, 1.0],[0.0294, 1.0]
[0.517, 0.8495],[0.3725, 0.7187],[0.2074, 0.6403],[0.0531, 0.6047],[0.0, 0.5856],[0.1503, 0.8072],[0.0, 0.8978],[0.0181, 0.8631],[0.0803, 0.8312],[0.1873, 0.9206],[0.0099, 0.9863],[0.0536, 0.9498],[0.1071, 0.9258],[0.2351, 1.0],[0.0649, 1.0],[0.1019, 1.0],[0.159, 0.9973],[0.2845, 1.0],[0.1539, 1.0],[0.0834, 1.0],[0.0289, 1.0]
[0.5165, 0.8492],[0.3709, 0.7184],[0.2063, 0.6412],[0.0541, 0.6062],[0.0, 0.5865],[0.1508, 0.8055],[0.0, 0.8955],[0.0202, 0.8628],[0.0803, 0.8335],[0.1899, 0.9172],[0.0119, 0.9857],[0.0536, 0.9498],[0.1055, 0.9261],[0.2413, 1.0],[0.0685, 1.0],[0.1025, 1.0],[0.1585, 0.9964],[0.2933, 1.0],[0.158, 1.0],[0.087, 1.0],[0.033, 1.0]
[0.5252, 0.8474],[0.3771, 0.7175],[0.2094, 0.6409],[0.0567, 0.6065],[0.0, 0.5865],[0.1565, 0.802],[0.0, 0.8955],[0.0207, 0.8631],[0.0819, 0.8324],[0.1971, 0.9143],[0.0135, 0.9857],[0.0546, 0.9501],[0.1076, 0.9255],[0.2485, 1.0],[0.069, 1.0],[0.1019, 1.0],[0.158, 0.9976],[0.301, 1.0],[0.1642, 1.0],[0.0927, 1.0],[0.0397, 1.0]
[0.5221, 0.8437],[0.3745, 0.717],[0.2105, 0.6403],[0.0577, 0.6059],[0.0, 0.5874],[0.1626, 0.8032],[0.0, 0.8914],[0.0248, 0.8552],[0.0881, 0.8252],[0.2022, 0.9169],[0.0161, 0.9822],[0.0557, 0.9443],[0.1081, 0.9212],[0.2516, 1.0],[0.0695, 1.0],[0.1019, 1.0],[0.1595, 0.9938],[0.302, 1.0],[0.1693, 1.0],[0.0963, 1.0],[0.0413, 1.0]
[0.5257, 0.8451],[0.3807, 0.7144],[0.2146, 0.6383],[0.0598, 0.6044],[0.0, 0.5848],[0.1626, 0.802],[0.0, 0.8923],[0.0227, 0.8593],[0.087, 0.8301],[0.2022, 0.9143],[0.0145, 0.984],[0.0546, 0.9481],[0.1097, 0.9241],[0.2521, 1.0],[0.0721, 1.0],[0.103, 1.0],[0.159, 0.9953],[0.3025, 1.0],[0.1688, 1.0],[0.0973, 1.0],[0.0433, 1.0]
[0.5221, 0.8437],[0.3771, 0.7155],[0.2135, 0.6371],[0.0598, 0.6027],[0.0, 0.583],[0.1626, 0.8003],[0.0, 0.8914],[0.0217, 0.8599],[0.0834, 0.8304],[0.2022, 0.9131],[0.0166, 0.9825],[0.0541, 0.9467],[0.1071, 0.9221],[0.2511, 1.0],[0.0711, 1.0],[0.1004, 1.0],[0.1559, 0.9915],[0.3005, 1.0],[0.1683, 1.0],[0.0973, 1.0],[0.0438, 1.0]
[0.5257, 0.8434],[0.3812, 0.7129],[0.2141, 0.6363],[0.0598, 0.603],[0.0, 0.583],[0.1616, 0.798],[0.0, 0.8911],[0.0258, 0.8596],[0.0891, 0.8295],[0.2002, 0.9111],[0.0161, 0.9831],[0.0587, 0.9484],[0.1127, 0.9229],[0.2485, 0.9999],[0.0706, 1.0],[0.1045, 1.0],[0.1616, 0.9947],[0.2974, 1.0],[0.1652, 1.0],[0.0963, 1.0],[0.0438, 1.0]
[0.519, 0.8414],[0.3755, 0.7129],[0.211, 0.6348],[0.0598, 0.6007],[0.0, 0.5807],[0.1621, 0.7971],[0.0, 0.8882],[0.0253, 0.8581],[0.0881, 0.8289],[0.2012, 0.909],[0.015, 0.9796],[0.0582, 0.9455],[0.1133, 0.9203],[0.2495, 0.997],[0.0706, 1.0],[0.1061, 1.0],[0.1631, 0.9915],[0.2974, 1.0],[0.1678, 1.0],[0.0994, 1.0],[0.0464, 1.0]
[0.5195, 0.8385],[0.3745, 0.7083],[0.2105, 0.6322],[0.0582, 0.5989],[0.0, 0.5804],[0.1595, 0.7942],[0.0, 0.8871],[0.0222, 0.857],[0.0845, 0.8278],[0.1986, 0.9073],[0.0155, 0.9793],[0.0557, 0.9452],[0.1081, 0.92],[0.2475, 0.9958],[0.0695, 1.0],[0.1025, 1.0],[0.1575, 0.9906],[0.2969, 1.0],[0.1667, 1.0],[0.0983, 1.0],[0.0454, 1.0]
[0.5242, 0.8382],[0.3771, 0.7089],[0.2115, 0.6331],[0.0577, 0.601],[0.0, 0.5827],[0.1642, 0.7936],[0.0, 0.8891],[0.0197, 0.8573],[0.0798, 0.8257],[0.2048, 0.9067],[0.0155, 0.9808],[0.0505, 0.9441],[0.1025, 0.9174],[0.2537, 0.9941],[0.0706, 1.0],[0.0999, 1.0],[0.1544, 0.9889],[0.303, 1.0],[0.1719, 1.0],[0.1014, 1.0],[0.0485, 1.0]
[0.5334, 0.8411],[0.3833, 0.7083],[0.2141, 0.6331],[0.0577, 0.6027],[0.0, 0.5839],[0.1637, 0.7954],[0.0, 0.8894],[0.0243, 0.8515],[0.0829, 0.8197],[0.2048, 0.909],[0.0202, 0.9799],[0.0557, 0.9394],[0.1076, 0.9137],[0.2547, 0.9979],[0.0737, 1.0],[0.103, 1.0],[0.1585, 0.9872],[0.3056, 1.0],[0.1729, 1.0],[0.1014, 1.0],[0.049, 1.0]
[0.5314, 0.8388],[0.3838, 0.7068],[0.2161, 0.6319],[0.0613, 0.6004],[0.0, 0.583],[0.1667, 0.7939],[0.0, 0.8908],[0.0269, 0.8576],[0.0875, 0.8263],[0.2074, 0.9067],[0.0227, 0.982],[0.0598, 0.9446],[0.1127, 0.9183],[0.2578, 0.995],[0.0793, 1.0],[0.1097, 1.0],[0.1642, 0.9892],[0.3087, 1.0],[0.1775, 1.0],[0.1061, 1.0],[0.0515, 1.0]
[0.5303, 0.8373],[0.3843, 0.7086],[0.2156, 0.6354],[0.0598, 0.6024],[0.0, 0.5851],[0.1673, 0.7916],[0.0, 0.8905],[0.0274, 0.8602],[0.0875, 0.8272],[0.2069, 0.9044],[0.0207, 0.9817],[0.0613, 0.9467],[0.1148, 0.9186],[0.2557, 0.9941],[0.0762, 1.0],[0.1086, 1.0],[0.1631, 0.988],[0.3051, 1.0],[0.1796, 1.0],[0.1107, 1.0],[0.0557, 1.0]
[0.5303, 0.8367],[0.3838, 0.708],[0.2151, 0.6342],[0.0593, 0.603],[0.0, 0.5845],[0.1657, 0.7925],[0.0, 0.8911],[0.0269, 0.8593],[0.0839, 0.8266],[0.2058, 0.9044],[0.0238, 0.9825],[0.0598, 0.9452],[0.1102, 0.9163],[0.2557, 0.9927],[0.0798, 1.0],[0.1071, 1.0],[0.1575, 0.9857],[0.3066, 1.0],[0.1822, 1.0],[0.1138, 1.0],[0.0598, 1.0]
[0.5288, 0.8376],[0.3827, 0.7071],[0.2146, 0.6339],[0.0593, 0.6013],[0.0, 0.5827],[0.1652, 0.7922],[0.0, 0.8926],[0.0269, 0.861],[0.086, 0.828],[0.2053, 0.9036],[0.0238, 0.9822],[0.0623, 0.9464],[0.1127, 0.9183],[0.2557, 0.9918],[0.0803, 1.0],[0.1102, 1.0],[0.1631, 0.9872],[0.3071, 1.0],[0.1817, 1.0],[0.1122, 1.0],[0.0577, 1.0]
[0.5334, 0.8393],[0.3843, 0.7092],[0.2156, 0.6339],[0.0603, 0.6036],[0.0, 0.5853],[0.1657, 0.7922],[0.0, 0.8928],[0.0284, 0.8584],[0.0886, 0.8231],[0.2053, 0.9047],[0.0243, 0.9825],[0.0629, 0.9441],[0.1138, 0.9157],[0.2552, 0.9924],[0.0767, 1.0],[0.1081, 1.0],[0.1621, 0.9857],[0.3071, 1.0],[0.1822, 1.0],[0.1133, 1.0],[0.0603, 1.0]
[0.5345, 0.8373],[0.3853, 0.7063],[0.2171, 0.6334],[0.0613, 0.603],[0.0, 0.5851],[0.1657, 0.7907],[0.0, 0.8943],[0.0279, 0.8639],[0.0881, 0.8295],[0.2069, 0.903],[0.0253, 0.9846],[0.0649, 0.9493],[0.1127, 0.9212],[0.2567, 0.9912],[0.0803, 1.0],[0.1117, 1.0],[0.1647, 0.988],[0.3102, 1.0],[0.1847, 1.0],[0.1148, 1.0],[0.0608, 1.0]
[0.5345, 0.8379],[0.3858, 0.7083],[0.2171, 0.6348],[0.0618, 0.6024],[0.0, 0.5842],[0.1662, 0.7916],[0.0, 0.894],[0.0294, 0.8636],[0.0901, 0.8289],[0.2074, 0.905],[0.0238, 0.9846],[0.0649, 0.949],[0.1158, 0.9209],[0.2573, 0.9944],[0.0783, 1.0],[0.1112, 1.0],[0.1662, 0.9883],[0.3087, 1.0],[0.1837, 1.0],[0.1143, 1.0],[0.0598, 1.0]
[0.5298, 0.8373],[0.3812, 0.7089],[0.2141, 0.6337],[0.0613, 0.5998],[0.0, 0.5839],[0.1652, 0.7942],[0.0, 0.8928],[0.0299, 0.8578],[0.0901, 0.8246],[0.2069, 0.9064],[0.0217, 0.9831],[0.0618, 0.9449],[0.1163, 0.9169],[0.2588, 0.9941],[0.0788, 1.0],[0.1097, 1.0],[0.1647, 0.9854],[0.3107, 1.0],[0.1827, 1.0],[0.1133, 1.0],[0.0608, 1.0]
[0.5267, 0.8353],[0.3791, 0.7083],[0.2125, 0.6351],[0.0587, 0.603],[0.0, 0.5842],[0.1616, 0.7951],[0.0, 0.8931],[0.0284, 0.8616],[0.086, 0.8283],[0.2027, 0.9073],[0.0227, 0.984],[0.0613, 0.9487],[0.1122, 0.9209],[0.2531, 0.9953],[0.0778, 1.0],[0.1091, 1.0],[0.1637, 0.9895],[0.3051, 1.0],[0.1801, 1.0],[0.1122, 1.0],[0.0603, 1.0]
[0.5283, 0.8364],[0.3802, 0.7077],[0.2141, 0.6325],[0.0618, 0.6004],[0.0, 0.5853],[0.1652, 0.793],[0.0, 0.89],[0.0279, 0.8599],[0.0875, 0.8275],[0.2074, 0.9062],[0.0263, 0.9828],[0.0603, 0.9487],[0.1102, 0.9212],[0.2567, 0.9947],[0.0809, 1.0],[0.1086, 1.0],[0.1616, 0.9901],[0.3061, 1.0],[0.1801, 1.0],[0.1117, 1.0],[0.0587, 1.0]
[0.5283, 0.8341],[0.3802, 0.7077],[0.2141, 0.6328],[0.0618, 0.5998],[0.0, 0.5851],[0.1688, 0.793],[0.0, 0.8897],[0.0289, 0.8587],[0.0896, 0.8263],[0.2105, 0.9053],[0.0243, 0.9817],[0.0603, 0.9478],[0.1127, 0.9212],[0.2593, 0.9932],[0.0788, 1.0],[0.1086, 1.0],[0.1637, 0.9909],[0.3082, 1.0],[0.1811, 1.0],[0.1117, 1.0],[0.0593, 1.0]
[0.5417, 0.8338],[0.393, 0.706],[0.2202, 0.6328],[0.0634, 0.6007],[0.0, 0.5848],[0.1693, 0.7936],[0.0, 0.885],[0.0294, 0.855],[0.0896, 0.826],[0.211, 0.905],[0.0238, 0.9785],[0.0613, 0.9435],[0.1138, 0.9186],[0.2609, 0.9921],[0.0773, 1.0],[0.1091, 1.0],[0.1662, 0.9872],[0.3113, 1.0],[0.1796, 1.0],[0.1091, 1.0],[0.0541, 1.0]
[0.5422, 0.8312],[0.391, 0.7039],[0.2197, 0.6331],[0.0623, 0.5995],[0.0, 0.5827],[0.1683, 0.7913],[0.0, 0.8868],[0.031, 0.855],[0.0922, 0.824],[0.211, 0.9024],[0.0238, 0.977],[0.0634, 0.9414],[0.1163, 0.9163],[0.2624, 0.9892],[0.0803, 1.0],[0.1122, 1.0],[0.1693, 0.9843],[0.3143, 1.0],[0.1837, 1.0],[0.1127, 1.0],[0.0587, 1.0]
[0.5422, 0.8301],[0.392, 0.7034],[0.2192, 0.6313],[0.0634, 0.6001],[0.0, 0.5853],[0.1662, 0.7896],[0.0, 0.8874],[0.0325, 0.8541],[0.0937, 0.822],[0.2105, 0.8998],[0.0238, 0.9767],[0.0659, 0.9403],[0.1199, 0.9143],[0.2634, 0.9866],[0.0824, 1.0],[0.1174, 1.0],[0.175, 0.9843],[0.3164, 1.0],[0.1837, 1.0],[0.1117, 1.0],[0.0572, 1.0]
[0.5432, 0.8312],[0.3941, 0.7019],[0.2218, 0.6313],[0.0634, 0.5989],[0.0, 0.5842],[0.1703, 0.7899],[0.0, 0.8876],[0.032, 0.8555],[0.0947, 0.8237],[0.2135, 0.9001],[0.0243, 0.9773],[0.0685, 0.9409],[0.1205, 0.9154],[0.265, 0.9872],[0.0819, 1.0],[0.1184, 1.0],[0.177, 0.9837],[0.3164, 1.0],[0.1837, 1.0],[0.1112, 1.0],[0.0541, 1.0]
[0.5381, 0.8289],[0.3879, 0.6993],[0.2187, 0.6293],[0.0613, 0.5969],[0.0, 0.5833],[0.1647, 0.789],[0.0, 0.8885],[0.0305, 0.8529],[0.0917, 0.8208],[0.2079, 0.8992],[0.0217, 0.9767],[0.0649, 0.9386],[0.1169, 0.9131],[0.2614, 0.9866],[0.0819, 1.0],[0.1153, 1.0],[0.1724, 0.9811],[0.3149, 1.0],[0.1811, 1.0],[0.1097, 1.0],[0.0557, 1.0]
[0.5334, 0.8301],[0.3807, 0.7011],[0.2141, 0.629],[0.0582, 0.5972],[0.0, 0.5816],[0.1621, 0.7919],[0.0, 0.8885],[0.0263, 0.85],[0.085, 0.8176],[0.2063, 0.9018],[0.0207, 0.9762],[0.0587, 0.9354],[0.1091, 0.9093],[0.2598, 0.988],[0.0788, 1.0],[0.1071, 1.0],[0.1626, 0.9782],[0.3138, 1.0],[0.1806, 1.0],[0.1086, 1.0],[0.0551, 1.0]
[0.5288, 0.8278],[0.3781, 0.7002],[0.211, 0.6267],[0.0572, 0.5937],[0.0, 0.5798],[0.1631, 0.7893],[0.0, 0.8862],[0.0258, 0.85],[0.0875, 0.8191],[0.2069, 0.8995],[0.0207, 0.9741],[0.0618, 0.9357],[0.1143, 0.9105],[0.2598, 0.986],[0.0798, 1.0],[0.1112, 1.0],[0.1678, 0.9805],[0.3123, 1.0],[0.1786, 1.0],[0.1076, 1.0],[0.0551, 1.0]
[0.5345, 0.8289],[0.3843, 0.6985],[0.2115, 0.627],[0.0531, 0.5949],[0.0, 0.5787],[0.1631, 0.7899],[0.0, 0.8836],[0.0294, 0.85],[0.0927, 0.8191],[0.2048, 0.9007],[0.0202, 0.9738],[0.067, 0.9386],[0.1194, 0.9143],[0.2557, 0.9886],[0.0783, 1.0],[0.1158, 1.0],[0.1745, 0.9851],[0.3061, 1.0],[0.1745, 1.0],[0.104, 1.0],[0.0505, 1.0]
[0.537, 0.8275],[0.3869, 0.6964],[0.2125, 0.6253],[0.0551, 0.5949],[0.0, 0.5775],[0.1626, 0.7867],[0.0, 0.8836],[0.0289, 0.8497],[0.0906, 0.8179],[0.2053, 0.8983],[0.0191, 0.975],[0.0644, 0.9386],[0.1184, 0.9128],[0.2573, 0.986],[0.0783, 1.0],[0.1138, 1.0],[0.1714, 0.9817],[0.3082, 1.0],[0.1755, 1.0],[0.105, 1.0],[0.0521, 1.0]
[0.5365, 0.8226],[0.3874, 0.6947],[0.2146, 0.6238],[0.0577, 0.592],[0.0, 0.5769],[0.1642, 0.7823],[0.0, 0.883],[0.0289, 0.8555],[0.0917, 0.8228],[0.2079, 0.8934],[0.0212, 0.9744],[0.0649, 0.9426],[0.1174, 0.9148],[0.2603, 0.9811],[0.0809, 1.0],[0.1143, 1.0],[0.1703, 0.9811],[0.3123, 1.0],[0.1796, 1.0],[0.1076, 1.0],[0.0536, 1.0]
[0.537, 0.8226],[0.3884, 0.6927],[0.2161, 0.6224],[0.0572, 0.5905],[0.0, 0.5775],[0.1642, 0.7835],[0.0, 0.8819],[0.0269, 0.8503],[0.0881, 0.8179],[0.2063, 0.8963],[0.0222, 0.9715],[0.0644, 0.9357],[0.1158, 0.9096],[0.2578, 0.9851],[0.0793, 1.0],[0.1127, 1.0],[0.1683, 0.9776],[0.3097, 1.0],[0.1786, 1.0],[0.1076, 1.0],[0.0536, 1.0]
[0.5427, 0.8223],[0.3905, 0.6924],[0.2166, 0.6215],[0.0562, 0.5897],[0.0, 0.5723],[0.1667, 0.7867],[0.0, 0.8798],[0.0269, 0.8454],[0.087, 0.8136],[0.2089, 0.8989],[0.0233, 0.9704],[0.0593, 0.9331],[0.1086, 0.9076],[0.2588, 0.9863],[0.0783, 1.0],[0.105, 1.0],[0.158, 0.9733],[0.3092, 1.0],[0.1775, 1.0],[0.1086, 1.0],[0.0567, 1.0]
[0.5339, 0.8217],[0.3843, 0.6912],[0.2161, 0.6186],[0.0582, 0.5905],[0.0, 0.5735],[0.1637, 0.7864],[0.0, 0.8807],[0.0263, 0.8445],[0.0875, 0.8136],[0.2053, 0.8986],[0.0212, 0.9707],[0.0582, 0.9316],[0.1097, 0.9053],[0.2557, 0.9854],[0.0793, 1.0],[0.1055, 1.0],[0.157, 0.975],[0.3071, 1.0],[0.1781, 1.0],[0.1102, 1.0],[0.0593, 1.0]
[0.5329, 0.824],[0.3853, 0.693],[0.2151, 0.6186],[0.0582, 0.5894],[0.0, 0.5735],[0.1657, 0.7809],[0.0, 0.8784],[0.0258, 0.848],[0.0865, 0.8156],[0.2063, 0.8934],[0.0202, 0.9698],[0.0582, 0.9348],[0.1107, 0.907],[0.2552, 0.9822],[0.0778, 1.0],[0.1066, 1.0],[0.1585, 0.9753],[0.3035, 1.0],[0.177, 1.0],[0.1091, 1.0],[0.0562, 1.0]
[0.5365, 0.8202],[0.3879, 0.6918],[0.2151, 0.6186],[0.0577, 0.5877],[0.0, 0.5717],[0.1652, 0.7777],[0.0, 0.8807],[0.0263, 0.8483],[0.0875, 0.8133],[0.2058, 0.89],[0.0171, 0.9695],[0.0593, 0.9336],[0.1138, 0.9053],[0.2552, 0.9791],[0.0747, 1.0],[0.1081, 1.0],[0.1626, 0.9744],[0.3046, 1.0],[0.177, 1.0],[0.1071, 1.0],[0.0536, 1.0]
[0.5381, 0.8228],[0.3889, 0.6904],[0.2156, 0.6169],[0.0557, 0.5871],[0.0, 0.5715],[0.1657, 0.7789],[0.0, 0.8798],[0.0233, 0.8463],[0.0829, 0.8118],[0.2063, 0.8923],[0.0181, 0.9684],[0.0557, 0.9307],[0.1076, 0.9033],[0.2542, 0.9814],[0.0737, 1.0],[0.103, 1.0],[0.1565, 0.9712],[0.3015, 1.0],[0.1745, 1.0],[0.1066, 1.0],[0.0541, 1.0]
[0.5288, 0.8205],[0.3802, 0.6901],[0.2094, 0.6146],[0.0546, 0.5856],[0.0, 0.5726],[0.1642, 0.7722],[0.0, 0.8801],[0.0212, 0.8474],[0.0809, 0.8133],[0.2058, 0.8862],[0.0181, 0.9684],[0.0536, 0.9325],[0.1066, 0.9053],[0.2552, 0.9762],[0.0742, 1.0],[0.1025, 1.0],[0.1559, 0.9756],[0.3041, 1.0],[0.1739, 1.0],[0.1025, 1.0],[0.0485, 1.0]
[0.5278, 0.8191],[0.3791, 0.6904],[0.2099, 0.616],[0.0546, 0.5871],[0.0, 0.5732],[0.1585, 0.7734],[0.0, 0.8784],[0.0238, 0.8457],[0.0829, 0.8101],[0.2017, 0.8874],[0.0176, 0.9678],[0.0567, 0.9313],[0.1091, 0.9027],[0.2526, 0.9762],[0.0731, 1.0],[0.105, 1.0],[0.1601, 0.9707],[0.303, 1.0],[0.1719, 1.0],[0.0994, 1.0],[0.0423, 1.0]
[0.5283, 0.8179],[0.3807, 0.6869],[0.2105, 0.614],[0.0531, 0.5845],[0.0, 0.572],[0.158, 0.7766],[0.0, 0.8769],[0.0217, 0.8443],[0.0809, 0.8101],[0.1991, 0.8897],[0.0161, 0.966],[0.0541, 0.9296],[0.1055, 0.9021],[0.2485, 0.9788],[0.0726, 1.0],[0.1025, 1.0],[0.1554, 0.9704],[0.2989, 1.0],[0.1693, 1.0],[0.0983, 1.0],[0.0433, 1.0]
[0.5283, 0.8197],[0.3797, 0.6877],[0.2115, 0.6128],[0.0541, 0.5839],[0.0, 0.5717],[0.1518, 0.7795],[0.0, 0.8772],[0.0186, 0.8486],[0.0798, 0.8162],[0.194, 0.8928],[0.0135, 0.9678],[0.0536, 0.9342],[0.103, 0.9076],[0.2444, 0.9808],[0.0695, 1.0],[0.0999, 1.0],[0.1534, 0.9741],[0.2958, 1.0],[0.1683, 1.0],[0.0994, 1.0],[0.0449, 1.0]
[0.536, 0.8194],[0.3848, 0.6883],[0.2115, 0.6128],[0.0531, 0.5851],[0.0, 0.5729],[0.1544, 0.7815],[0.0, 0.8781],[0.0202, 0.8422],[0.0819, 0.8095],[0.1976, 0.8943],[0.0135, 0.9698],[0.0505, 0.9307],[0.1019, 0.903],[0.2495, 0.9811],[0.0711, 1.0],[0.1004, 1.0],[0.1544, 0.9712],[0.3035, 1.0],[0.1729, 1.0],[0.104, 1.0],[0.0521, 1.0]
[0.537, 0.8208],[0.3863, 0.6904],[0.2135, 0.6146],[0.0551, 0.5836],[0.0, 0.5743],[0.1565, 0.7797],[0.0, 0.8787],[0.0207, 0.8422],[0.0824, 0.8087],[0.1991, 0.8917],[0.0145, 0.9692],[0.0541, 0.929],[0.1076, 0.9007],[0.2511, 0.9785],[0.0721, 1.0],[0.1035, 1.0],[0.159, 0.9724],[0.3046, 1.0],[0.175, 1.0],[0.105, 1.0],[0.0505, 1.0]
[0.537, 0.8208],[0.3863, 0.6904],[0.2151, 0.6157],[0.0577, 0.5848],[0.0, 0.5746],[0.1616, 0.7786],[0.0, 0.874],[0.0212, 0.8411],[0.0865, 0.8092],[0.2027, 0.8897],[0.0125, 0.9649],[0.0557, 0.927],[0.1112, 0.9001],[0.2526, 0.9767],[0.068, 1.0],[0.1045, 1.0],[0.1637, 0.9712],[0.3035, 1.0],[0.1739, 1.0],[0.1025, 1.0],[0.0469, 1.0]
[0.5345, 0.8217],[0.3858, 0.6895],[0.2151, 0.6131],[0.0582, 0.5822],[0.0, 0.5743],[0.1621, 0.7763],[0.0, 0.8738],[0.0238, 0.8414],[0.0886, 0.8107],[0.2048, 0.8876],[0.0155, 0.9658],[0.0577, 0.9296],[0.1117, 0.9024],[0.2567, 0.9738],[0.0747, 1.0],[0.1066, 1.0],[0.1621, 0.971],[0.3071, 1.0],[0.1734, 1.0],[0.1025, 1.0],[0.0495, 1.0]
[0.5262, 0.8197],[0.3776, 0.6904],[0.2115, 0.6163],[0.0546, 0.5839],[0.0, 0.5743],[0.1539, 0.7757],[0.0, 0.8758],[0.0212, 0.8451],[0.0824, 0.8116],[0.1976, 0.8894],[0.0166, 0.9669],[0.0582, 0.9322],[0.1076, 0.9056],[0.249, 0.9785],[0.0701, 1.0],[0.1025, 1.0],[0.1585, 0.975],[0.3015, 1.0],[0.1714, 1.0],[0.0999, 1.0],[0.0454, 1.0]
[0.5242, 0.8234],[0.3771, 0.6935],[0.2084, 0.6169],[0.0531, 0.5842],[0.0, 0.5758],[0.1554, 0.7774],[0.0, 0.8752],[0.0222, 0.8443],[0.0845, 0.8124],[0.1966, 0.8902],[0.014, 0.9658],[0.0572, 0.9322],[0.1102, 0.9062],[0.2475, 0.9793],[0.068, 1.0],[0.1019, 1.0],[0.158, 0.9756],[0.2984, 1.0],[0.1662, 1.0],[0.0968, 1.0],[0.0438, 1.0]
[0.5314, 0.8254],[0.3833, 0.6941],[0.213, 0.618],[0.0557, 0.5853],[0.0, 0.5778],[0.1642, 0.7771],[0.0, 0.8743],[0.0238, 0.8422],[0.0875, 0.8092],[0.2048, 0.8917],[0.013, 0.9666],[0.0572, 0.9319],[0.1117, 0.9056],[0.2531, 0.9808],[0.0675, 1.0],[0.1055, 1.0],[0.1647, 0.9767],[0.2999, 1.0],[0.1683, 1.0],[0.0978, 1.0],[0.0438, 1.0]
[0.5283, 0.822],[0.3807, 0.6935],[0.2141, 0.6183],[0.0572, 0.5859],[0.0, 0.5761],[0.1631, 0.776],[0.0, 0.8766],[0.0197, 0.8437],[0.0798, 0.8095],[0.2017, 0.8894],[0.0145, 0.9663],[0.0526, 0.9313],[0.104, 0.905],[0.2485, 0.9782],[0.067, 1.0],[0.0978, 1.0],[0.1529, 0.9756],[0.2953, 1.0],[0.1673, 1.0],[0.0983, 1.0],[0.0449, 1.0]
[0.5303, 0.8205],[0.3827, 0.6932],[0.2161, 0.6172],[0.0577, 0.5851],[0.0, 0.5764],[0.1626, 0.7809],[0.0, 0.8735],[0.0191, 0.8367],[0.0803, 0.804],[0.2022, 0.8946],[0.0119, 0.964],[0.0495, 0.9238],[0.1035, 0.8986],[0.2501, 0.9814],[0.0649, 1.0],[0.0963, 1.0],[0.1539, 0.9704],[0.2989, 1.0],[0.1719, 1.0],[0.1025, 1.0],[0.0485, 1.0]
[0.5278, 0.8211],[0.3812, 0.6915],[0.2125, 0.6154],[0.0541, 0.5839],[0.0, 0.5709],[0.1611, 0.7748],[0.0, 0.8738],[0.0155, 0.839],[0.0762, 0.8058],[0.2017, 0.8894],[0.0094, 0.9675],[0.0454, 0.929],[0.1009, 0.9012],[0.2501, 0.9776],[0.0644, 1.0],[0.0927, 1.0],[0.1477, 0.9738],[0.2974, 1.0],[0.1698, 1.0],[0.1014, 1.0],[0.0479, 1.0]
[0.5288, 0.8191],[0.3817, 0.6886],[0.2135, 0.6122],[0.0536, 0.5833],[0.0, 0.5738],[0.157, 0.7754],[0.0, 0.8743],[0.015, 0.8367],[0.0726, 0.8009],[0.1971, 0.8908],[0.0083, 0.9684],[0.0418, 0.9264],[0.0942, 0.8975],[0.2459, 0.9782],[0.0634, 1.0],[0.0901, 1.0],[0.1436, 0.9689],[0.2958, 1.0],[0.1698, 1.0],[0.1004, 1.0],[0.0474, 1.0]
