[0.5656, 0.779],[0.6792, 0.6645],[0.8424, 0.5844],[0.976, 0.5273],[1.0, 0.4626],[0.8949, 0.6811],[1.0, 0.8128],[1.0, 0.8022],[0.9425, 0.7576],[0.8541, 0.7683],[1.0, 0.8902],[0.9668, 0.8672],[0.909, 0.8314],[0.8089, 0.8508],[0.9804, 0.9615],[0.9294, 0.9344],[0.8716, 0.8953],[0.7589, 0.9229],[0.873, 1.0],[0.9342, 1.0],[0.9964, 1.0]
[0.5612, 0.779],[0.6753, 0.6645],[0.8405, 0.5844],[0.9765, 0.5276],[1.0, 0.4628],[0.891, 0.6795],[1.0, 0.8112],[0.9964, 0.7992],[0.9381, 0.7544],[0.8517, 0.7677],[1.0, 0.8885],[0.9653, 0.8647],[0.907, 0.8292],[0.807, 0.8511],[0.9794, 0.9595],[0.9294, 0.9311],[0.8721, 0.8912],[0.7579, 0.9232],[0.8735, 1.0],[0.9347, 1.0],[0.9974, 1.0]
[0.5607, 0.7787],[0.6758, 0.6639],[0.839, 0.5839],[0.9745, 0.527],[1.0, 0.4642],[0.8886, 0.6795],[1.0, 0.809],[0.9945, 0.7986],[0.9357, 0.7549],[0.8507, 0.7699],[1.0, 0.888],[0.9629, 0.8647],[0.9036, 0.8292],[0.8079, 0.8538],[0.9794, 0.9598],[0.9279, 0.9322],[0.8696, 0.8926],[0.7594, 0.9251],[0.873, 1.0],[0.9337, 1.0],[0.9954, 1.0]
[0.5627, 0.7781],[0.6768, 0.6631],[0.8415, 0.5822],[0.9779, 0.5249],[1.0, 0.4609],[0.8876, 0.6773],[1.0, 0.8098],[0.9949, 0.8],[0.9376, 0.7557],[0.8483, 0.7675],[1.0, 0.8874],[0.9614, 0.8639],[0.9031, 0.8273],[0.8045, 0.8519],[0.9804, 0.9595],[0.9289, 0.9325],[0.8701, 0.8932],[0.7569, 0.924],[0.8711, 1.0],[0.9323, 1.0],[0.9949, 1.0]
[0.5729, 0.7792],[0.6836, 0.6634],[0.8419, 0.5809],[0.9765, 0.5224],[1.0, 0.4615],[0.8866, 0.68],[1.0, 0.8068],[0.9969, 0.7973],[0.9386, 0.7541],[0.8487, 0.7713],[1.0, 0.8866],[0.9639, 0.8634],[0.9075, 0.8284],[0.807, 0.8555],[0.9804, 0.9601],[0.9294, 0.9314],[0.8716, 0.8923],[0.7618, 0.9273],[0.8745, 1.0],[0.9352, 1.0],[0.9964, 1.0]
[0.5699, 0.7822],[0.6812, 0.6647],[0.8429, 0.5825],[0.975, 0.524],[1.0, 0.4618],[0.8886, 0.6806],[1.0, 0.8085],[1.0, 0.7994],[0.941, 0.7557],[0.8507, 0.7724],[1.0, 0.8869],[0.9673, 0.8645],[0.9104, 0.8306],[0.8094, 0.8571],[0.9833, 0.959],[0.9323, 0.9325],[0.874, 0.8948],[0.7647, 0.9295],[0.8784, 1.0],[0.9381, 1.0],[0.9988, 1.0]
[0.567, 0.7779],[0.6807, 0.6628],[0.8434, 0.582],[0.9784, 0.524],[1.0, 0.4604],[0.89, 0.6803],[1.0, 0.8096],[1.0, 0.7989],[0.9415, 0.7552],[0.8521, 0.7702],[1.0, 0.8866],[0.9663, 0.8626],[0.9085, 0.8273],[0.8104, 0.8538],[0.9823, 0.9585],[0.9313, 0.9309],[0.873, 0.8923],[0.7652, 0.9257],[0.8784, 1.0],[0.9391, 1.0],[1.0, 1.0]
[0.5665, 0.7817],[0.6787, 0.6653],[0.8439, 0.5831],[0.9799, 0.5243],[1.0, 0.4593],[0.8905, 0.6798],[1.0, 0.8096],[0.9993, 0.8022],[0.9415, 0.7604],[0.8536, 0.7688],[1.0, 0.8885],[0.9643, 0.8661],[0.9065, 0.8295],[0.8118, 0.8522],[0.9813, 0.9587],[0.9274, 0.9325],[0.8691, 0.8932],[0.7657, 0.9238],[0.8774, 1.0],[0.9381, 1.0],[1.0, 1.0]
[0.5748, 0.7787],[0.6846, 0.6631],[0.8453, 0.5825],[0.9809, 0.5251],[1.0, 0.4615],[0.892, 0.6831],[1.0, 0.8101],[1.0, 0.7994],[0.9425, 0.7563],[0.8531, 0.7729],[1.0, 0.8885],[0.9658, 0.8634],[0.909, 0.827],[0.8109, 0.856],[0.9828, 0.9593],[0.9299, 0.9298],[0.8721, 0.8896],[0.7647, 0.9265],[0.8774, 1.0],[0.9386, 1.0],[1.0, 1.0]
[0.569, 0.7825],[0.6787, 0.6658],[0.84, 0.5842],[0.975, 0.5268],[1.0, 0.4637],[0.892, 0.6811],[1.0, 0.8085],[0.9974, 0.7997],[0.9376, 0.7576],[0.856, 0.7702],[1.0, 0.8866],[0.9639, 0.8647],[0.9056, 0.8292],[0.8143, 0.8535],[0.9843, 0.9571],[0.9303, 0.9317],[0.8721, 0.8937],[0.7676, 0.9257],[0.8798, 1.0],[0.9386, 1.0],[0.9998, 1.0]
[0.5704, 0.78],[0.6807, 0.665],[0.8424, 0.5817],[0.9779, 0.524],[1.0, 0.462],[0.8929, 0.682],[1.0, 0.8101],[0.9969, 0.7994],[0.9386, 0.7557],[0.8555, 0.7708],[1.0, 0.8869],[0.9629, 0.8639],[0.9051, 0.8284],[0.8133, 0.8535],[0.9843, 0.9571],[0.9303, 0.9317],[0.8721, 0.8937],[0.7657, 0.9257],[0.8793, 1.0],[0.9391, 1.0],[1.0, 1.0]
[0.5709, 0.7806],[0.6802, 0.6661],[0.8424, 0.5833],[0.977, 0.5262],[1.0, 0.4615],[0.8925, 0.6817],[1.0, 0.8117],[0.9964, 0.8024],[0.9386, 0.7582],[0.8546, 0.7702],[1.0, 0.8896],[0.9619, 0.8677],[0.9051, 0.83],[0.8118, 0.8524],[0.9818, 0.9595],[0.9279, 0.9352],[0.8706, 0.8962],[0.7647, 0.9238],[0.8784, 1.0],[0.9381, 1.0],[0.9998, 1.0]
[0.5738, 0.7798],[0.6846, 0.6669],[0.8439, 0.5828],[0.9765, 0.5243],[1.0, 0.4626],[0.8963, 0.6809],[1.0, 0.8101],[0.9969, 0.8027],[0.9381, 0.7587],[0.858, 0.7691],[1.0, 0.888],[0.9614, 0.8672],[0.9041, 0.8303],[0.8147, 0.8516],[0.9823, 0.9582],[0.9289, 0.9339],[0.8711, 0.8948],[0.7662, 0.924],[0.8793, 1.0],[0.9386, 1.0],[0.9998, 1.0]
[0.5743, 0.7792],[0.6841, 0.6661],[0.8439, 0.5831],[0.9765, 0.5249],[1.0, 0.4623],[0.8968, 0.6817],[1.0, 0.8115],[1.0, 0.8014],[0.9415, 0.7568],[0.858, 0.7699],[1.0, 0.8885],[0.9643, 0.8647],[0.9085, 0.8273],[0.8143, 0.8516],[0.9818, 0.9582],[0.9294, 0.9314],[0.8725, 0.8915],[0.7667, 0.9229],[0.8808, 1.0],[0.941, 1.0],[1.0, 1.0]
[0.5733, 0.7798],[0.6836, 0.6667],[0.8444, 0.5847],[0.9789, 0.5268],[1.0, 0.462],[0.8968, 0.6795],[1.0, 0.8101],[0.9983, 0.8011],[0.9396, 0.7555],[0.8589, 0.7686],[1.0, 0.8874],[0.9629, 0.8656],[0.907, 0.8276],[0.8152, 0.8514],[0.9843, 0.9576],[0.9313, 0.9311],[0.874, 0.8904],[0.7671, 0.9227],[0.8818, 1.0],[0.941, 1.0],[1.0, 1.0]
[0.5704, 0.7798],[0.6812, 0.6672],[0.8415, 0.5839],[0.975, 0.524],[1.0, 0.4626],[0.8959, 0.6773],[1.0, 0.8071],[0.9988, 0.8016],[0.9396, 0.7587],[0.8594, 0.7658],[1.0, 0.888],[0.9634, 0.8677],[0.9056, 0.8292],[0.8167, 0.8497],[0.9857, 0.9585],[0.9299, 0.9336],[0.8711, 0.8929],[0.7691, 0.9229],[0.8827, 1.0],[0.943, 1.0],[1.0, 1.0]
[0.5641, 0.78],[0.6773, 0.6623],[0.8371, 0.5803],[0.9731, 0.5224],[1.0, 0.4612],[0.892, 0.6768],[1.0, 0.8035],[0.9979, 0.7953],[0.9381, 0.7527],[0.856, 0.7672],[1.0, 0.8811],[0.9648, 0.8604],[0.9065, 0.8262],[0.8152, 0.8516],[0.9847, 0.9524],[0.9318, 0.9265],[0.873, 0.8885],[0.7696, 0.9243],[0.8837, 1.0],[0.9449, 1.0],[1.0, 1.0]
[0.5646, 0.7776],[0.6763, 0.6617],[0.8385, 0.5801],[0.9745, 0.5227],[1.0, 0.4604],[0.8891, 0.6746],[1.0, 0.8044],[0.9983, 0.7948],[0.9391, 0.7519],[0.8517, 0.765],[1.0, 0.8822],[0.9643, 0.8593],[0.9065, 0.8246],[0.8109, 0.8494],[0.9828, 0.953],[0.9299, 0.9257],[0.8716, 0.8877],[0.7667, 0.9218],[0.8827, 1.0],[0.9439, 1.0],[1.0, 1.0]
[0.5573, 0.7814],[0.6695, 0.6628],[0.8327, 0.5801],[0.9692, 0.523],[1.0, 0.462],[0.8886, 0.6738],[1.0, 0.8033],[0.9979, 0.7962],[0.9371, 0.7546],[0.8521, 0.7631],[1.0, 0.882],[0.9629, 0.8601],[0.9036, 0.8254],[0.8109, 0.8473],[0.9847, 0.9538],[0.9299, 0.9279],[0.8711, 0.8896],[0.7647, 0.9197],[0.8803, 1.0],[0.942, 1.0],[1.0, 1.0]
[0.5578, 0.78],[0.67, 0.6623],[0.8322, 0.5801],[0.9692, 0.5232],[1.0, 0.4607],[0.891, 0.6762],[1.0, 0.8027],[0.9964, 0.794],[0.9352, 0.7525],[0.8536, 0.7669],[1.0, 0.88],[0.9629, 0.8585],[0.9031, 0.8246],[0.8123, 0.8516],[0.9843, 0.953],[0.9294, 0.9265],[0.8696, 0.8882],[0.7662, 0.924],[0.8823, 1.0],[0.9435, 1.0],[1.0, 1.0]
[0.5597, 0.7779],[0.6719, 0.662],[0.8351, 0.5798],[0.9707, 0.521],[1.0, 0.4563],[0.8861, 0.6727],[1.0, 0.8016],[0.9964, 0.7945],[0.9362, 0.7535],[0.8483, 0.7617],[1.0, 0.8814],[0.9614, 0.8601],[0.9017, 0.8254],[0.807, 0.8462],[0.9813, 0.9538],[0.9265, 0.9276],[0.8667, 0.8885],[0.7618, 0.9197],[0.8779, 1.0],[0.9401, 1.0],[1.0, 1.0]
[0.5563, 0.7809],[0.6676, 0.662],[0.8322, 0.5801],[0.9692, 0.5213],[1.0, 0.456],[0.8866, 0.6729],[1.0, 0.8038],[0.993, 0.7959],[0.9333, 0.7533],[0.8497, 0.7612],[1.0, 0.8814],[0.9605, 0.8604],[0.9007, 0.8257],[0.8079, 0.8453],[0.9818, 0.9538],[0.9274, 0.9268],[0.8672, 0.8871],[0.7623, 0.9194],[0.8784, 1.0],[0.9401, 1.0],[1.0, 1.0]
[0.5549, 0.7806],[0.6651, 0.6615],[0.8303, 0.579],[0.9677, 0.521],[1.0, 0.456],[0.8886, 0.6716],[1.0, 0.8035],[0.994, 0.7937],[0.9352, 0.7497],[0.8507, 0.7612],[1.0, 0.8814],[0.96, 0.8585],[0.8997, 0.8227],[0.8079, 0.8456],[0.9799, 0.9538],[0.925, 0.9248],[0.8657, 0.8839],[0.7608, 0.9191],[0.8764, 1.0],[0.9381, 1.0],[1.0, 1.0]
[0.5563, 0.7806],[0.6661, 0.6617],[0.8322, 0.579],[0.9716, 0.521],[1.0, 0.4549],[0.8866, 0.6688],[1.0, 0.8027],[0.994, 0.7943],[0.9347, 0.7505],[0.8492, 0.7587],[1.0, 0.8809],[0.96, 0.8582],[0.9007, 0.8221],[0.807, 0.8434],[0.9804, 0.9533],[0.925, 0.9246],[0.8662, 0.8833],[0.7594, 0.9177],[0.8745, 1.0],[0.9371, 1.0],[1.0, 1.0]
[0.5612, 0.7781],[0.6715, 0.6609],[0.8351, 0.579],[0.9736, 0.5221],[1.0, 0.4546],[0.8866, 0.668],[1.0, 0.8027],[0.993, 0.7953],[0.9333, 0.7522],[0.8483, 0.7563],[1.0, 0.8795],[0.9575, 0.8582],[0.8993, 0.8224],[0.806, 0.8402],[0.9794, 0.9516],[0.9255, 0.9243],[0.8677, 0.8836],[0.7584, 0.9147],[0.874, 1.0],[0.9367, 1.0],[1.0, 1.0]
[0.5578, 0.7798],[0.6671, 0.6628],[0.8322, 0.5798],[0.9716, 0.5224],[1.0, 0.4566],[0.8871, 0.6697],[1.0, 0.8033],[0.992, 0.7967],[0.9323, 0.7525],[0.8502, 0.7568],[1.0, 0.8814],[0.9566, 0.8609],[0.8997, 0.8232],[0.8075, 0.8404],[0.9775, 0.9524],[0.9226, 0.9262],[0.8662, 0.8847],[0.7599, 0.9153],[0.8745, 1.0],[0.9357, 1.0],[0.9998, 1.0]
[0.5573, 0.7822],[0.6647, 0.6647],[0.8298, 0.5798],[0.9682, 0.5208],[1.0, 0.4546],[0.8837, 0.6691],[1.0, 0.8003],[0.9906, 0.7956],[0.9294, 0.7533],[0.8478, 0.7568],[1.0, 0.8798],[0.9546, 0.8604],[0.8954, 0.8227],[0.806, 0.8407],[0.9765, 0.9511],[0.9187, 0.9248],[0.8599, 0.8828],[0.7589, 0.9164],[0.874, 1.0],[0.9347, 1.0],[0.9979, 1.0]
[0.5627, 0.7792],[0.671, 0.6617],[0.8342, 0.5787],[0.9716, 0.5216],[1.0, 0.4544],[0.8832, 0.6694],[1.0, 0.7994],[0.9891, 0.7923],[0.9279, 0.747],[0.8458, 0.759],[1.0, 0.8789],[0.9537, 0.8568],[0.8954, 0.8177],[0.805, 0.8434],[0.9779, 0.9511],[0.9235, 0.9232],[0.8657, 0.88],[0.7594, 0.918],[0.875, 1.0],[0.9357, 1.0],[0.9983, 1.0]
[0.5529, 0.7817],[0.6642, 0.6626],[0.8293, 0.5801],[0.9682, 0.5216],[1.0, 0.4546],[0.8866, 0.6708],[1.0, 0.8003],[0.992, 0.7929],[0.9313, 0.75],[0.8492, 0.7606],[1.0, 0.8789],[0.9561, 0.8565],[0.8968, 0.8199],[0.8065, 0.8445],[0.9784, 0.9497],[0.9245, 0.9221],[0.8672, 0.8811],[0.7589, 0.9175],[0.874, 1.0],[0.9342, 1.0],[0.9969, 1.0]
[0.5588, 0.7817],[0.669, 0.6623],[0.8308, 0.5801],[0.9682, 0.5205],[1.0, 0.4546],[0.8857, 0.6708],[1.0, 0.8005],[0.9945, 0.7943],[0.9347, 0.7522],[0.8478, 0.7612],[1.0, 0.8795],[0.9575, 0.8568],[0.8988, 0.8202],[0.8055, 0.8451],[0.9775, 0.9503],[0.9245, 0.9216],[0.8672, 0.8806],[0.7589, 0.9175],[0.8735, 1.0],[0.9347, 1.0],[0.9969, 1.0]
[0.5578, 0.782],[0.6666, 0.6628],[0.8283, 0.5801],[0.9639, 0.5208],[1.0, 0.4566],[0.8837, 0.6705],[1.0, 0.8019],[0.9935, 0.7929],[0.9328, 0.7494],[0.8463, 0.7617],[1.0, 0.8811],[0.9595, 0.8574],[0.9002, 0.8202],[0.8045, 0.8464],[0.977, 0.9527],[0.9245, 0.9227],[0.8662, 0.8809],[0.7589, 0.9194],[0.874, 1.0],[0.9347, 1.0],[0.9959, 1.0]
[0.5539, 0.7822],[0.6642, 0.6631],[0.8283, 0.5792],[0.9653, 0.5199],[1.0, 0.4555],[0.8857, 0.671],[1.0, 0.8003],[0.9906, 0.7937],[0.9303, 0.7514],[0.8492, 0.7609],[1.0, 0.8798],[0.9556, 0.8571],[0.8963, 0.8197],[0.807, 0.8456],[0.9775, 0.9527],[0.9216, 0.9243],[0.8628, 0.8828],[0.7594, 0.9197],[0.8735, 1.0],[0.9337, 1.0],[0.9959, 1.0]
[0.5539, 0.7806],[0.6637, 0.6609],[0.8274, 0.5776],[0.9629, 0.5199],[1.0, 0.4557],[0.8832, 0.6697],[1.0, 0.8008],[0.9901, 0.7937],[0.9303, 0.75],[0.8458, 0.7582],[1.0, 0.88],[0.9537, 0.8565],[0.8954, 0.8175],[0.8031, 0.8421],[0.9745, 0.9516],[0.9172, 0.9232],[0.8589, 0.8809],[0.756, 0.9164],[0.8716, 1.0],[0.9328, 1.0],[0.9964, 1.0]
[0.5578, 0.782],[0.6647, 0.6637],[0.8264, 0.5795],[0.9614, 0.5227],[1.0, 0.4587],[0.8842, 0.6732],[1.0, 0.8019],[0.9867, 0.7948],[0.9279, 0.7497],[0.8468, 0.7612],[1.0, 0.8814],[0.9517, 0.8593],[0.8939, 0.8197],[0.8045, 0.8448],[0.9716, 0.9544],[0.9153, 0.9259],[0.858, 0.8825],[0.7584, 0.9194],[0.8721, 1.0],[0.9328, 1.0],[0.9954, 1.0]
