[0.5588, 0.7235],[0.6681, 0.6104],[0.8298, 0.532],[0.9668, 0.482],[1.0, 0.4205],[0.9075, 0.6139],[1.0, 0.7415],[1.0, 0.7423],[0.9488, 0.7052],[0.8711, 0.6986],[1.0, 0.8199],[0.9668, 0.8063],[0.9114, 0.7727],[0.8269, 0.7809],[0.9881, 0.8948],[0.9333, 0.8751],[0.8789, 0.8361],[0.7769, 0.8541],[0.8915, 0.9664],[0.9493, 1.0],[1.0, 1.0]
[0.5622, 0.7259],[0.6705, 0.6093],[0.8337, 0.5298],[0.9716, 0.4806],[1.0, 0.418],[0.9119, 0.6161],[1.0, 0.7451],[1.0, 0.7407],[0.9503, 0.7014],[0.875, 0.7035],[1.0, 0.8221],[0.9707, 0.8049],[0.9153, 0.7718],[0.8308, 0.7863],[0.9901, 0.8967],[0.9371, 0.8757],[0.8827, 0.8382],[0.7817, 0.8587],[0.8954, 0.9702],[0.9512, 1.0],[1.0, 1.0]
[0.5665, 0.7232],[0.6739, 0.6085],[0.8342, 0.5276],[0.9711, 0.4784],[1.0, 0.4161],[0.9153, 0.6158],[1.0, 0.7434],[1.0, 0.7412],[0.9503, 0.7016],[0.8784, 0.7022],[1.0, 0.8216],[0.9692, 0.8065],[0.9148, 0.7729],[0.8327, 0.7847],[0.9906, 0.8964],[0.9371, 0.8768],[0.8818, 0.8393],[0.7822, 0.8576],[0.8963, 0.9707],[0.9522, 1.0],[1.0, 1.0]
[0.5641, 0.7227],[0.6715, 0.6063],[0.8322, 0.5257],[0.9702, 0.4765],[1.0, 0.4161],[0.9138, 0.6145],[1.0, 0.7426],[1.0, 0.7421],[0.9493, 0.7038],[0.8779, 0.7016],[1.0, 0.8213],[0.9692, 0.8065],[0.9148, 0.7727],[0.8332, 0.7847],[0.9915, 0.8964],[0.9362, 0.8768],[0.8803, 0.8385],[0.7822, 0.8576],[0.8959, 0.9702],[0.9527, 1.0],[1.0, 1.0]
[0.5641, 0.7194],[0.6705, 0.6046],[0.8308, 0.5246],[0.9668, 0.4762],[1.0, 0.4167],[0.9163, 0.6156],[1.0, 0.7434],[1.0, 0.7423],[0.9488, 0.7019],[0.8793, 0.7011],[1.0, 0.8224],[0.9682, 0.8079],[0.9124, 0.7718],[0.8332, 0.7828],[0.9906, 0.8964],[0.9328, 0.8773],[0.8769, 0.838],[0.7803, 0.8555],[0.8954, 0.9661],[0.9517, 1.0],[1.0, 1.0]
[0.5631, 0.7188],[0.6719, 0.6063],[0.8313, 0.527],[0.9663, 0.477],[1.0, 0.4161],[0.9148, 0.6142],[1.0, 0.7429],[1.0, 0.7473],[0.9483, 0.7093],[0.8769, 0.6964],[1.0, 0.8224],[0.9653, 0.8128],[0.9104, 0.7768],[0.8298, 0.7773],[0.9881, 0.8956],[0.9299, 0.8811],[0.8735, 0.8432],[0.7764, 0.8505],[0.8915, 0.9642],[0.9483, 1.0],[1.0, 1.0]
[0.5559, 0.7156],[0.6651, 0.5997],[0.8254, 0.5216],[0.9619, 0.4735],[1.0, 0.4139],[0.9114, 0.6126],[1.0, 0.7396],[1.0, 0.738],[0.9459, 0.6986],[0.8759, 0.7014],[1.0, 0.8186],[0.9687, 0.8041],[0.9104, 0.7705],[0.8303, 0.7847],[0.9877, 0.8929],[0.9328, 0.874],[0.8755, 0.8369],[0.7778, 0.8568],[0.89, 0.9675],[0.9459, 1.0],[1.0, 1.0]
[0.55, 0.7139],[0.6637, 0.5984],[0.8249, 0.5208],[0.9605, 0.4719],[1.0, 0.4107],[0.9065, 0.6098],[1.0, 0.7393],[1.0, 0.7385],[0.942, 0.7],[0.8696, 0.6973],[1.0, 0.8197],[0.9629, 0.8055],[0.9085, 0.7705],[0.8235, 0.78],[0.9809, 0.8945],[0.9265, 0.8759],[0.8706, 0.8377],[0.7715, 0.8519],[0.8866, 0.9639],[0.9439, 1.0],[1.0, 1.0]
[0.5457, 0.7126],[0.6569, 0.5926],[0.8128, 0.5098],[0.9517, 0.4626],[1.0, 0.4066],[0.8997, 0.6],[1.0, 0.7325],[0.9983, 0.7358],[0.9347, 0.6959],[0.8648, 0.6872],[1.0, 0.8139],[0.9571, 0.8027],[0.9031, 0.7658],[0.8201, 0.7718],[0.9809, 0.8899],[0.9216, 0.8738],[0.8638, 0.8341],[0.7691, 0.847],[0.8847, 0.959],[0.942, 1.0],[0.9983, 1.0]
[0.5345, 0.7096],[0.6457, 0.5899],[0.8075, 0.5071],[0.9444, 0.4577],[1.0, 0.3995],[0.8954, 0.5932],[1.0, 0.7257],[0.9954, 0.7276],[0.9303, 0.6882],[0.8614, 0.6822],[1.0, 0.8071],[0.9551, 0.7959],[0.8973, 0.7609],[0.8172, 0.7686],[0.9789, 0.8825],[0.9211, 0.8683],[0.8623, 0.832],[0.7652, 0.8445],[0.8813, 0.9565],[0.9371, 1.0],[0.9935, 1.0]
[0.534, 0.7041],[0.6457, 0.5858],[0.807, 0.5082],[0.9454, 0.4593],[1.0, 0.3951],[0.891, 0.5926],[1.0, 0.7259],[0.9896, 0.7273],[0.9255, 0.6874],[0.8555, 0.6825],[1.0, 0.8063],[0.9498, 0.7937],[0.8915, 0.7585],[0.8113, 0.768],[0.9731, 0.8811],[0.9158, 0.8647],[0.8585, 0.8276],[0.7603, 0.8421],[0.8755, 0.956],[0.9318, 1.0],[0.9886, 1.0]
[0.5379, 0.706],[0.6481, 0.588],[0.8084, 0.5077],[0.9444, 0.4577],[1.0, 0.3954],[0.8861, 0.5918],[1.0, 0.7251],[0.9896, 0.724],[0.9265, 0.6828],[0.8497, 0.6836],[1.0, 0.8049],[0.9493, 0.7893],[0.8915, 0.7544],[0.8065, 0.7697],[0.9711, 0.8809],[0.9153, 0.8606],[0.857, 0.8224],[0.7569, 0.844],[0.8721, 0.9574],[0.9294, 1.0],[0.9867, 1.0]
[0.5253, 0.7008],[0.6365, 0.5828],[0.7977, 0.5008],[0.9367, 0.4503],[1.0, 0.3907],[0.8881, 0.5907],[1.0, 0.7213],[0.9857, 0.7216],[0.9211, 0.6822],[0.8536, 0.6798],[1.0, 0.8024],[0.943, 0.7888],[0.8857, 0.7544],[0.8075, 0.7656],[0.9677, 0.8784],[0.9095, 0.8604],[0.8507, 0.8227],[0.7531, 0.8404],[0.8682, 0.9522],[0.926, 1.0],[0.9833, 1.0]
[0.5233, 0.6984],[0.6375, 0.5779],[0.7982, 0.4973],[0.9357, 0.4456],[1.0, 0.3825],[0.8774, 0.5795],[1.0, 0.7142],[0.9828, 0.7153],[0.9206, 0.6754],[0.8444, 0.6729],[1.0, 0.7964],[0.9425, 0.7831],[0.8871, 0.7475],[0.8011, 0.762],[0.9663, 0.8748],[0.9075, 0.8571],[0.8478, 0.8197],[0.7506, 0.8388],[0.8653, 0.9514],[0.9235, 1.0],[0.9809, 1.0]
[0.5126, 0.6915],[0.6268, 0.5697],[0.7909, 0.4888],[0.9308, 0.4404],[1.0, 0.3781],[0.8774, 0.5762],[1.0, 0.7104],[0.976, 0.7085],[0.9124, 0.6675],[0.8439, 0.6675],[1.0, 0.7918],[0.9362, 0.7776],[0.8813, 0.7429],[0.7997, 0.7549],[0.9585, 0.8705],[0.9007, 0.8541],[0.8424, 0.8175],[0.7487, 0.8325],[0.8653, 0.9434],[0.9226, 1.0],[0.9789, 1.0]
[0.5053, 0.6923],[0.6185, 0.5686],[0.7822, 0.4836],[0.9235, 0.4339],[1.0, 0.3713],[0.875, 0.5716],[1.0, 0.7049],[0.9697, 0.7052],[0.9075, 0.6647],[0.841, 0.662],[1.0, 0.7871],[0.9299, 0.774],[0.8759, 0.7385],[0.7963, 0.7497],[0.9556, 0.8669],[0.8959, 0.8505],[0.8376, 0.812],[0.7438, 0.8279],[0.8594, 0.9385],[0.9167, 1.0],[0.9741, 1.0]
[0.5073, 0.6943],[0.6175, 0.5691],[0.7817, 0.482],[0.9235, 0.4292],[1.0, 0.3637],[0.874, 0.5697],[1.0, 0.7008],[0.9702, 0.7038],[0.907, 0.6626],[0.839, 0.6593],[0.9988, 0.7836],[0.926, 0.7724],[0.8687, 0.7355],[0.7934, 0.7459],[0.9541, 0.8628],[0.8939, 0.847],[0.8347, 0.8082],[0.7399, 0.8227],[0.8555, 0.9355],[0.9143, 1.0],[0.9731, 1.0]
[0.5039, 0.6915],[0.6151, 0.5675],[0.7812, 0.4809],[0.9265, 0.4279],[1.0, 0.3623],[0.8716, 0.5678],[1.0, 0.7],[0.9721, 0.7044],[0.908, 0.6645],[0.8381, 0.6576],[1.0, 0.7828],[0.9289, 0.7727],[0.8701, 0.7361],[0.7924, 0.7445],[0.9546, 0.8604],[0.8959, 0.844],[0.8371, 0.8038],[0.737, 0.8216],[0.8526, 0.9366],[0.9114, 1.0],[0.9707, 1.0]
[0.5005, 0.6923],[0.6117, 0.5683],[0.7788, 0.4814],[0.9245, 0.429],[1.0, 0.3631],[0.8711, 0.5694],[1.0, 0.7011],[0.9692, 0.7022],[0.9046, 0.6617],[0.8366, 0.6601],[0.9993, 0.7836],[0.9274, 0.771],[0.8672, 0.735],[0.7914, 0.7467],[0.9527, 0.862],[0.8939, 0.844],[0.8342, 0.8049],[0.737, 0.8229],[0.8531, 0.9374],[0.9114, 1.0],[0.9692, 1.0]
[0.5015, 0.6902],[0.6132, 0.5664],[0.7793, 0.4803],[0.9235, 0.4279],[1.0, 0.3607],[0.8672, 0.5669],[1.0, 0.6981],[0.9668, 0.6994],[0.9046, 0.6601],[0.8327, 0.659],[0.9954, 0.7822],[0.924, 0.7686],[0.8662, 0.7333],[0.788, 0.747],[0.9493, 0.8626],[0.891, 0.8443],[0.8317, 0.8055],[0.7361, 0.824],[0.8526, 0.9369],[0.9099, 1.0],[0.9658, 1.0]
[0.5029, 0.6904],[0.6137, 0.5653],[0.7788, 0.4787],[0.9226, 0.4254],[1.0, 0.3587],[0.8653, 0.5656],[1.0, 0.6989],[0.9663, 0.6986],[0.9022, 0.6579],[0.8303, 0.6596],[0.9949, 0.7828],[0.924, 0.7661],[0.8653, 0.7295],[0.7861, 0.7478],[0.9503, 0.8626],[0.8929, 0.8407],[0.8337, 0.7997],[0.7341, 0.824],[0.8512, 0.9374],[0.909, 1.0],[0.9668, 1.0]
[0.5087, 0.6882],[0.619, 0.5653],[0.7793, 0.479],[0.9206, 0.4238],[1.0, 0.3585],[0.8648, 0.5672],[1.0, 0.6978],[0.9682, 0.6986],[0.9041, 0.6593],[0.8322, 0.6612],[0.9954, 0.7811],[0.925, 0.7656],[0.8672, 0.7309],[0.7909, 0.7503],[0.9522, 0.862],[0.8944, 0.8393],[0.8347, 0.7986],[0.7419, 0.8273],[0.8551, 0.9393],[0.9114, 1.0],[0.9677, 1.0]
[0.501, 0.6893],[0.6098, 0.5637],[0.7725, 0.4779],[0.9143, 0.4235],[1.0, 0.3587],[0.8623, 0.5653],[1.0, 0.6956],[0.9643, 0.6986],[0.8993, 0.6587],[0.8279, 0.6574],[0.9949, 0.7795],[0.9216, 0.7658],[0.8628, 0.729],[0.7846, 0.7456],[0.9527, 0.8596],[0.8925, 0.8388],[0.8327, 0.7967],[0.7327, 0.8224],[0.8487, 0.9366],[0.9075, 1.0],[0.9677, 1.0]
[0.5015, 0.6891],[0.6107, 0.5634],[0.7764, 0.4781],[0.9197, 0.4243],[1.0, 0.3577],[0.8623, 0.5678],[1.0, 0.6986],[0.9658, 0.6981],[0.9017, 0.6571],[0.8264, 0.6596],[0.9935, 0.7828],[0.9226, 0.7661],[0.8657, 0.729],[0.7817, 0.7464],[0.9493, 0.8612],[0.891, 0.8388],[0.8337, 0.797],[0.7293, 0.8229],[0.8473, 0.9388],[0.9065, 1.0],[0.9682, 1.0]
[0.5, 0.6874],[0.6107, 0.5642],[0.7764, 0.4806],[0.9206, 0.4271],[1.0, 0.3598],[0.8628, 0.5697],[1.0, 0.6989],[0.9673, 0.7008],[0.9031, 0.6601],[0.8274, 0.6606],[0.994, 0.7825],[0.9231, 0.7675],[0.8662, 0.7303],[0.7822, 0.7475],[0.9498, 0.8617],[0.8915, 0.8404],[0.8332, 0.7983],[0.7293, 0.8232],[0.8473, 0.9377],[0.9065, 1.0],[0.9677, 1.0]
[0.5058, 0.6904],[0.6161, 0.5678],[0.7793, 0.4836],[0.9226, 0.4298],[1.0, 0.362],[0.8653, 0.5697],[1.0, 0.7019],[0.9668, 0.703],[0.9051, 0.6623],[0.8288, 0.6615],[0.9945, 0.7844],[0.924, 0.768],[0.8672, 0.7309],[0.7841, 0.7486],[0.9488, 0.8631],[0.891, 0.8407],[0.8322, 0.7994],[0.7322, 0.8243],[0.8492, 0.9388],[0.908, 1.0],[0.9673, 1.0]
[0.5063, 0.6885],[0.6171, 0.5667],[0.7817, 0.4833],[0.9255, 0.4309],[1.0, 0.3653],[0.8657, 0.5713],[1.0, 0.7016],[0.9677, 0.703],[0.9046, 0.6626],[0.8317, 0.6631],[0.9974, 0.785],[0.9255, 0.7705],[0.8682, 0.7336],[0.788, 0.7503],[0.9522, 0.8628],[0.8934, 0.8421],[0.8347, 0.8014],[0.7356, 0.8254],[0.8507, 0.9388],[0.909, 1.0],[0.9682, 1.0]
[0.5087, 0.6861],[0.62, 0.5653],[0.7827, 0.4817],[0.9235, 0.4281],[1.0, 0.3623],[0.8672, 0.5721],[1.0, 0.7022],[0.9687, 0.7055],[0.9065, 0.6653],[0.8308, 0.662],[0.9974, 0.7858],[0.9269, 0.7721],[0.8701, 0.7341],[0.7841, 0.7478],[0.9517, 0.8626],[0.8944, 0.8432],[0.8356, 0.8019],[0.7293, 0.8221],[0.8473, 0.9382],[0.908, 1.0],[0.9687, 1.0]
[0.5058, 0.6899],[0.619, 0.5699],[0.7827, 0.4863],[0.924, 0.4303],[1.0, 0.3626],[0.8667, 0.5749],[1.0, 0.7038],[0.9682, 0.7068],[0.9061, 0.6686],[0.8317, 0.6626],[0.9954, 0.7841],[0.9265, 0.7732],[0.8696, 0.7393],[0.7861, 0.7473],[0.9483, 0.8598],[0.8925, 0.8434],[0.8347, 0.806],[0.7322, 0.8221],[0.8483, 0.935],[0.9065, 1.0],[0.9639, 1.0]
[0.5087, 0.6932],[0.6195, 0.5719],[0.7832, 0.4872],[0.9255, 0.4328],[1.0, 0.3653],[0.8691, 0.5765],[1.0, 0.7057],[0.9677, 0.7085],[0.907, 0.6688],[0.8342, 0.6653],[0.994, 0.7852],[0.925, 0.7735],[0.8691, 0.7391],[0.789, 0.7508],[0.9488, 0.8623],[0.892, 0.844],[0.8347, 0.8055],[0.7365, 0.8265],[0.8507, 0.9399],[0.9085, 1.0],[0.9663, 1.0]
[0.5034, 0.6937],[0.6141, 0.5716],[0.7822, 0.4852],[0.926, 0.4317],[1.0, 0.3656],[0.8657, 0.5773],[1.0, 0.7041],[0.9677, 0.7071],[0.9046, 0.6683],[0.8327, 0.6661],[0.994, 0.7861],[0.9245, 0.7743],[0.8682, 0.7391],[0.7885, 0.7522],[0.9493, 0.8647],[0.891, 0.8475],[0.8322, 0.8087],[0.7356, 0.8281],[0.8497, 0.9401],[0.907, 1.0],[0.9653, 1.0]
[0.5034, 0.6978],[0.6132, 0.5746],[0.7803, 0.4885],[0.9235, 0.4352],[1.0, 0.368],[0.8648, 0.5781],[1.0, 0.7052],[0.9668, 0.7109],[0.9036, 0.6735],[0.8303, 0.6653],[0.9915, 0.7866],[0.9206, 0.777],[0.8653, 0.7418],[0.7866, 0.7508],[0.9464, 0.8645],[0.8886, 0.8497],[0.8308, 0.812],[0.7346, 0.8265],[0.8502, 0.9396],[0.907, 1.0],[0.9639, 1.0]
[0.5078, 0.6948],[0.6185, 0.5705],[0.7837, 0.4863],[0.9274, 0.4333],[1.0, 0.3656],[0.8653, 0.5776],[1.0, 0.7074],[0.9673, 0.7076],[0.9041, 0.668],[0.8298, 0.6667],[0.9915, 0.7871],[0.9231, 0.7727],[0.8682, 0.7388],[0.7856, 0.7519],[0.9469, 0.8647],[0.892, 0.8448],[0.8347, 0.8065],[0.7341, 0.8268],[0.8492, 0.9412],[0.9085, 1.0],[0.9673, 1.0]
[0.5068, 0.6912],[0.618, 0.5691],[0.7817, 0.4858],[0.9226, 0.4314],[1.0, 0.3659],[0.8687, 0.5754],[1.0, 0.7044],[0.9677, 0.7068],[0.9051, 0.6672],[0.8327, 0.6642],[0.9935, 0.7863],[0.9231, 0.7721],[0.8667, 0.7355],[0.7866, 0.7497],[0.9473, 0.8636],[0.8895, 0.8434],[0.8308, 0.8027],[0.7327, 0.8238],[0.8463, 0.9371],[0.9046, 1.0],[0.9639, 1.0]
