[1.0, 0.1496],[1.0, 0.0276],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.3567, 0.8716],[0.1945, 0.7298],[0.0, 0.6432],[0.0, 0.5757],[0.0, 0.4961],[0.0, 0.7631],[0.0, 0.9197],[0.0, 0.8981],[0.0, 0.8479],[0.0, 0.885],[0.0, 1.0],[0.0, 0.9908],[0.0, 0.9483],[0.0437, 0.9957],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0996, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3605, 0.8709],[0.197, 0.7259],[0.0, 0.6393],[0.0, 0.5732],[0.0, 0.4954],[0.0, 0.7602],[0.0, 0.9179],[0.0, 0.8956],[0.0, 0.8447],[0.0, 0.8808],[0.0, 1.0],[0.0, 0.9886],[0.0, 0.9466],[0.0506, 0.99],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1053, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3711, 0.8702],[0.2077, 0.7242],[0.0, 0.6379],[0.0, 0.5718],[0.0, 0.4912],[0.0, 0.7532],[0.0, 0.9158],[0.0, 0.8932],[0.0, 0.8412],[0.0, 0.8748],[0.0, 1.0],[0.0, 0.9869],[0.0, 0.9459],[0.0518, 0.9869],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1084, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3667, 0.8624],[0.2014, 0.722],[0.0, 0.6347],[0.0, 0.5668],[0.0, 0.4837],[0.0, 0.75],[0.0, 0.9154],[0.0, 0.8949],[0.0, 0.8426],[0.0, 0.872],[0.0, 1.0],[0.0, 0.9865],[0.0, 0.9444],[0.0525, 0.9837],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.109, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3755, 0.8635],[0.2109, 0.7189],[0.0, 0.6322],[0.0, 0.5636],[0.0, 0.4806],[0.0, 0.7464],[0.0, 0.9094],[0.0, 0.8882],[0.0, 0.8362],[0.0, 0.8677],[0.0, 1.0],[0.0, 0.9809],[0.0, 0.9402],[0.0543, 0.9791],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1115, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3699, 0.8564],[0.2027, 0.715],[0.0, 0.628],[0.0, 0.5598],[0.0, 0.4781],[0.0, 0.7401],[0.0, 0.9091],[0.0, 0.8903],[0.0, 0.838],[0.0, 0.8621],[0.0, 1.0],[0.0, 0.9809],[0.0, 0.9377],[0.0531, 0.9745],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1109, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3768, 0.8589],[0.209, 0.7171],[0.0, 0.6312],[0.0, 0.5612],[0.0, 0.4784],[0.0, 0.7401],[0.0, 0.9087],[0.0, 0.8907],[0.0, 0.8377],[0.0, 0.8603],[0.0, 1.0],[0.0, 0.9823],[0.0, 0.9384],[0.0537, 0.9717],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1141, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3749, 0.8596],[0.209, 0.7178],[0.0, 0.6248],[0.0, 0.5562],[0.0, 0.4784],[0.0, 0.7387],[0.0, 0.9066],[0.0, 0.8893],[0.0, 0.8373],[0.0, 0.8571],[0.0, 1.0],[0.0, 0.9819],[0.0, 0.9377],[0.0575, 0.9685],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1178, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3737, 0.8564],[0.2071, 0.7153],[0.0, 0.623],[0.0, 0.5534],[0.0, 0.4756],[0.0, 0.7397],[0.0, 0.908],[0.0, 0.8907],[0.0, 0.8391],[0.0, 0.8592],[0.0, 1.0],[0.0, 0.9816],[0.0, 0.9367],[0.0531, 0.9706],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1166, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3737, 0.8546],[0.2071, 0.7143],[0.0, 0.6202],[0.0, 0.5513],[0.0, 0.4724],[0.0, 0.7401],[0.0, 0.9087],[0.0, 0.89],[0.0, 0.838],[0.0, 0.8589],[0.0, 1.0],[0.0, 0.9812],[0.0, 0.937],[0.06, 0.9695],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1203, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3793, 0.8543],[0.2134, 0.7125],[0.0015, 0.6181],[0.0, 0.5499],[0.0, 0.4731],[0.0, 0.7401],[0.0, 0.9052],[0.0, 0.8875],[0.0, 0.8355],[0.0, 0.8592],[0.0, 1.0],[0.0, 0.9809],[0.0, 0.9363],[0.0625, 0.9702],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1222, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3711, 0.8536],[0.2115, 0.715],[0.0015, 0.6199],[0.0, 0.5491],[0.0, 0.4699],[0.0, 0.7394],[0.0, 0.9055],[0.0, 0.8882],[0.0, 0.8352],[0.0, 0.8585],[0.0, 1.0],[0.0, 0.9794],[0.0, 0.9356],[0.0606, 0.9699],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1172, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3762, 0.8511],[0.2127, 0.7118],[0.0009, 0.623],[0.0, 0.5513],[0.0, 0.471],[0.0, 0.7351],[0.0, 0.9038],[0.0, 0.8861],[0.0, 0.8341],[0.0, 0.8557],[0.0, 1.0],[0.0, 0.9759],[0.0, 0.9328],[0.0594, 0.9664],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1172, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3768, 0.8469],[0.2127, 0.7104],[0.0028, 0.6241],[0.0, 0.552],[0.0, 0.4692],[0.0, 0.7369],[0.0, 0.9009],[0.0, 0.8843],[0.0, 0.8331],[0.0, 0.8575],[0.0, 0.9978],[0.0, 0.9741],[0.0, 0.9314],[0.0594, 0.9685],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1185, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3737, 0.8486],[0.2121, 0.71],[0.0041, 0.6223],[0.0, 0.5499],[0.0, 0.4682],[0.0, 0.7355],[0.0, 0.9006],[0.0, 0.8826],[0.0, 0.8299],[0.0015, 0.8575],[0.0, 0.9978],[0.0, 0.9748],[0.0, 0.9317],[0.0613, 0.9688],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1178, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3781, 0.8486],[0.2178, 0.7086],[0.0091, 0.6202],[0.0, 0.5509],[0.0, 0.4699],[0.0, 0.7334],[0.0, 0.8988],[0.0, 0.8822],[0.0, 0.8302],[0.0028, 0.8546],[0.0, 0.9978],[0.0, 0.9759],[0.0, 0.9324],[0.0644, 0.966],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1229, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3812, 0.8483],[0.2197, 0.7093],[0.0085, 0.6213],[0.0, 0.552],[0.0, 0.4703],[0.0, 0.7316],[0.0, 0.8985],[0.0, 0.8804],[0.0, 0.8281],[0.0059, 0.8529],[0.0, 0.9957],[0.0, 0.971],[0.0, 0.9282],[0.0669, 0.9646],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1254, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3837, 0.8486],[0.2197, 0.71],[0.0059, 0.6202],[0.0, 0.5491],[0.0, 0.4682],[0.0, 0.7309],[0.0, 0.8964],[0.0, 0.879],[0.0, 0.8267],[0.0053, 0.8511],[0.0, 0.9943],[0.0, 0.971],[0.0, 0.9275],[0.0682, 0.9625],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1285, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3837, 0.8465],[0.2203, 0.7058],[0.0085, 0.6153],[0.0, 0.5481],[0.0, 0.4668],[0.0, 0.7344],[0.0, 0.8988],[0.0, 0.8794],[0.0, 0.8274],[0.0041, 0.8557],[0.0, 0.9964],[0.0, 0.9699],[0.0, 0.925],[0.0644, 0.9674],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1241, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3825, 0.8511],[0.2209, 0.7072],[0.0122, 0.6139],[0.0, 0.5435],[0.0, 0.4668],[0.0, 0.7341],[0.0, 0.8932],[0.0, 0.8744],[0.0, 0.8239],[0.0078, 0.8553],[0.0, 0.9918],[0.0, 0.9664],[0.0, 0.9243],[0.0657, 0.966],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1222, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3837, 0.8525],[0.2228, 0.7097],[0.0135, 0.616],[0.0, 0.5467],[0.0, 0.4668],[0.0, 0.7369],[0.0, 0.8932],[0.0, 0.873],[0.0, 0.821],[0.0047, 0.8617],[0.0, 0.9936],[0.0, 0.9678],[0.0, 0.9239],[0.0625, 0.9738],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1197, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3856, 0.8539],[0.2222, 0.7107],[0.0129, 0.6174],[0.0, 0.546],[0.0, 0.4675],[0.0, 0.7348],[0.0, 0.8946],[0.0, 0.8748],[0.0, 0.8217],[0.0078, 0.8596],[0.0, 0.9915],[0.0, 0.9664],[0.0, 0.9239],[0.0663, 0.9713],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1235, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3843, 0.8507],[0.2203, 0.7072],[0.0091, 0.6149],[0.0, 0.546],[0.0, 0.4664],[0.0, 0.7316],[0.0, 0.8946],[0.0, 0.8748],[0.0, 0.8217],[0.0078, 0.8568],[0.0, 0.9922],[0.0, 0.9667],[0.0, 0.9232],[0.0675, 0.9688],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1247, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3781, 0.8518],[0.2146, 0.7079],[0.0059, 0.6174],[0.0, 0.5463],[0.0, 0.4636],[0.0, 0.7334],[0.0, 0.8981],[0.0, 0.8801],[0.0, 0.8299],[0.0047, 0.856],[0.0, 0.9946],[0.0, 0.9706],[0.0, 0.9285],[0.0644, 0.9681],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1216, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3881, 0.8525],[0.2247, 0.7111],[0.0141, 0.6209],[0.0, 0.5499],[0.0, 0.4696],[0.0, 0.7351],[0.0, 0.8942],[0.0, 0.8783],[0.0, 0.8278],[0.0022, 0.8582],[0.0, 0.9943],[0.0, 0.9731],[0.0, 0.931],[0.0619, 0.9702],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1222, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3856, 0.8557],[0.2203, 0.7146],[0.0135, 0.6241],[0.0, 0.552],[0.0, 0.4714],[0.0, 0.7383],[0.0, 0.8974],[0.0, 0.8758],[0.0, 0.8249],[0.0078, 0.8617],[0.0, 0.9968],[0.0, 0.9702],[0.0, 0.9296],[0.0669, 0.9738],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.126, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3856, 0.8553],[0.2165, 0.7178],[0.0059, 0.6283],[0.0, 0.552],[0.0, 0.4675],[0.0, 0.7362],[0.0, 0.9027],[0.0, 0.8808],[0.0, 0.8278],[0.0097, 0.855],[0.0, 1.0],[0.0, 0.9748],[0.0, 0.9317],[0.0757, 0.9639],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1392, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3869, 0.8539],[0.2197, 0.7174],[0.0129, 0.628],[0.0, 0.5534],[0.0, 0.4717],[0.0, 0.738],[0.0, 0.8992],[0.0, 0.8801],[0.0, 0.8302],[0.0141, 0.8578],[0.0, 0.9996],[0.0, 0.9752],[0.0, 0.9314],[0.077, 0.9678],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1386, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3887, 0.8546],[0.2228, 0.7182],[0.0129, 0.6291],[0.0, 0.5523],[0.0, 0.4657],[0.0, 0.733],[0.0, 0.9009],[0.0, 0.8836],[0.0, 0.8309],[0.0135, 0.85],[0.0, 1.0],[0.0, 0.9787],[0.0, 0.9317],[0.0782, 0.9603],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1411, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3812, 0.85],[0.2178, 0.7157],[0.011, 0.6273],[0.0, 0.5523],[0.0, 0.4661],[0.0, 0.7358],[0.0, 0.9009],[0.0, 0.8854],[0.0, 0.8355],[0.0097, 0.8557],[0.0, 0.9985],[0.0, 0.9759],[0.0, 0.9307],[0.0732, 0.9678],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1367, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3887, 0.8504],[0.2241, 0.715],[0.0147, 0.6276],[0.0, 0.5495],[0.0, 0.4639],[0.0, 0.7344],[0.0, 0.9006],[0.0, 0.8865],[0.0, 0.8348],[0.0091, 0.8539],[0.0, 0.9975],[0.0, 0.9784],[0.0, 0.9342],[0.0713, 0.9649],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1329, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3869, 0.849],[0.2228, 0.7136],[0.016, 0.6255],[0.0, 0.5499],[0.0, 0.4636],[0.0, 0.7362],[0.0, 0.8981],[0.0, 0.8843],[0.0, 0.8348],[0.011, 0.856],[0.0, 0.9961],[0.0, 0.9756],[0.0, 0.9324],[0.0726, 0.9667],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1335, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3881, 0.8515],[0.2241, 0.7129],[0.0173, 0.6266],[0.0, 0.5495],[0.0, 0.4625],[0.0, 0.7298],[0.0, 0.8946],[0.0, 0.8794],[0.0, 0.8288],[0.0154, 0.8515],[0.0, 0.9932],[0.0, 0.9717],[0.0, 0.9282],[0.0757, 0.9635],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1348, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3925, 0.8497],[0.2291, 0.7143],[0.0198, 0.6266],[0.0, 0.552],[0.0, 0.4654],[0.0, 0.7365],[0.0, 0.8988],[0.0, 0.8847],[0.0, 0.8338],[0.0122, 0.856],[0.0, 0.9982],[0.0, 0.9777],[0.0, 0.9335],[0.0738, 0.9671],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1361, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.39, 0.8493],[0.2253, 0.7111],[0.0185, 0.6248],[0.0, 0.5516],[0.0, 0.4671],[0.0, 0.7319],[0.0, 0.8978],[0.0, 0.8833],[0.0, 0.8331],[0.0141, 0.8518],[0.0, 0.9964],[0.0, 0.9756],[0.0, 0.9317],[0.0757, 0.9625],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1367, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3944, 0.8504],[0.2303, 0.7121],[0.0217, 0.6266],[0.0, 0.553],[0.0, 0.4692],[0.0, 0.7337],[0.0, 0.8953],[0.0, 0.8794],[0.0, 0.8288],[0.0147, 0.8568],[0.0, 0.9964],[0.0, 0.9752],[0.0, 0.9321],[0.0738, 0.9688],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1329, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3856, 0.8476],[0.2209, 0.7086],[0.0179, 0.6245],[0.0, 0.5513],[0.0, 0.4678],[0.0, 0.7401],[0.0, 0.9027],[0.0, 0.8822],[0.0, 0.8317],[0.0248, 0.8624],[0.0, 1.0],[0.0, 0.9748],[0.0, 0.9324],[0.0839, 0.972],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1398, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3925, 0.8479],[0.2303, 0.7068],[0.0261, 0.6241],[0.0, 0.5516],[0.0, 0.465],[0.0, 0.7411],[0.0, 0.8985],[0.0, 0.8758],[0.0, 0.8239],[0.0235, 0.8652],[0.0, 0.9975],[0.0, 0.971],[0.0, 0.9289],[0.082, 0.9759],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1386, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3969, 0.8493],[0.2322, 0.7079],[0.0267, 0.622],[0.0, 0.5474],[0.0, 0.4611],[0.0, 0.7401],[0.0, 0.9002],[0.0, 0.8804],[0.0, 0.8285],[0.0254, 0.8631],[0.0, 0.9992],[0.0, 0.9752],[0.0, 0.9321],[0.0858, 0.9724],[0.0, 1.0],[0.0, 1.0],[0.0015, 1.0],[0.1436, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3975, 0.8525],[0.2366, 0.7104],[0.0317, 0.623],[0.0, 0.5481],[0.0, 0.4597],[0.0, 0.7387],[0.0, 0.8971],[0.0, 0.8787],[0.0, 0.8278],[0.0336, 0.8638],[0.0, 0.9971],[0.0, 0.9727],[0.0, 0.9296],[0.0902, 0.9752],[0.0, 1.0],[0.0, 1.0],[0.0047, 1.0],[0.1442, 1.0],[0.0034, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3988, 0.8518],[0.2373, 0.7118],[0.0323, 0.6245],[0.0, 0.5467],[0.0, 0.4569],[0.0, 0.7326],[0.0, 0.8949],[0.0, 0.8861],[0.0, 0.8373],[0.0311, 0.8529],[0.0, 0.9961],[0.0, 0.9794],[0.0, 0.9356],[0.0902, 0.966],[0.0, 1.0],[0.0, 1.0],[0.0147, 1.0],[0.1455, 1.0],[0.0015, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4013, 0.8465],[0.2385, 0.71],[0.0323, 0.6234],[0.0, 0.5474],[0.0, 0.4608],[0.0, 0.7326],[0.0, 0.8992],[0.0, 0.8829],[0.0, 0.8331],[0.0342, 0.8532],[0.0, 0.9989],[0.0, 0.978],[0.0, 0.9338],[0.0939, 0.9646],[0.0, 1.0],[0.0, 1.0],[0.0085, 1.0],[0.1511, 1.0],[0.0041, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4026, 0.8479],[0.2398, 0.7104],[0.0323, 0.623],[0.0, 0.5456],[0.0, 0.459],[0.0, 0.7305],[0.0, 0.8978],[0.0, 0.8826],[0.0, 0.8309],[0.0349, 0.8507],[0.0, 0.9964],[0.0, 0.9756],[0.0, 0.9314],[0.0971, 0.9621],[0.0, 1.0],[0.0, 1.0],[0.0173, 1.0],[0.1549, 1.0],[0.0034, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4013, 0.8458],[0.2379, 0.7083],[0.0317, 0.622],[0.0, 0.5477],[0.0, 0.4611],[0.0, 0.7326],[0.0, 0.8964],[0.0, 0.8762],[0.0, 0.8239],[0.033, 0.8539],[0.0, 0.995],[0.0, 0.9702],[0.0, 0.9257],[0.0952, 0.9649],[0.0, 1.0],[0.0, 1.0],[0.0129, 1.0],[0.1543, 1.0],[0.0047, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4007, 0.8515],[0.2391, 0.7097],[0.033, 0.6213],[0.0, 0.5449],[0.0, 0.4558],[0.0, 0.7337],[0.0, 0.8971],[0.0, 0.8787],[0.0, 0.826],[0.0323, 0.8553],[0.0, 0.995],[0.0, 0.9717],[0.0, 0.9275],[0.0933, 0.9667],[0.0, 1.0],[0.0, 1.0],[0.0154, 1.0],[0.1505, 1.0],[0.0041, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4038, 0.8525],[0.2417, 0.7107],[0.0355, 0.6223],[0.0, 0.5463],[0.0, 0.4579],[0.0, 0.733],[0.0, 0.8964],[0.0, 0.878],[0.0, 0.8267],[0.0342, 0.8564],[0.0, 0.9968],[0.0, 0.9741],[0.0, 0.9299],[0.0933, 0.9695],[0.0, 1.0],[0.0, 1.0],[0.0135, 1.0],[0.1505, 1.0],[0.0053, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4045, 0.8497],[0.2423, 0.7114],[0.0336, 0.6248],[0.0, 0.5456],[0.0, 0.4523],[0.0, 0.7319],[0.0, 0.8999],[0.0, 0.884],[0.0, 0.832],[0.0317, 0.8536],[0.0, 0.9978],[0.0, 0.9766],[0.0, 0.9317],[0.0914, 0.9671],[0.0, 1.0],[0.0, 1.0],[0.0141, 1.0],[0.1486, 1.0],[0.0053, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4089, 0.8511],[0.2454, 0.7132],[0.0361, 0.6248],[0.0, 0.5467],[0.0, 0.4558],[0.0, 0.7355],[0.0, 0.9002],[0.0, 0.884],[0.0, 0.8317],[0.0336, 0.855],[0.0, 1.0],[0.0, 0.9787],[0.0, 0.9324],[0.0965, 0.9664],[0.0, 1.0],[0.0, 1.0],[0.0135, 1.0],[0.1581, 1.0],[0.011, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.407, 0.8504],[0.2448, 0.7157],[0.0342, 0.6287],[0.0, 0.5509],[0.0, 0.4576],[0.0, 0.7418],[0.0, 0.9013],[0.0, 0.8829],[0.0, 0.8299],[0.033, 0.8645],[0.0, 0.9996],[0.0, 0.9741],[0.0, 0.9289],[0.0914, 0.9752],[0.0, 1.0],[0.0, 1.0],[0.0116, 1.0],[0.1505, 1.0],[0.0091, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4095, 0.855],[0.2486, 0.7174],[0.0386, 0.6312],[0.0, 0.5527],[0.0, 0.4622],[0.0, 0.7369],[0.0, 0.9002],[0.0, 0.884],[0.0, 0.8309],[0.0336, 0.8578],[0.0, 0.9971],[0.0, 0.9745],[0.0, 0.9307],[0.0914, 0.9685],[0.0, 1.0],[0.0, 1.0],[0.0122, 1.0],[0.148, 1.0],[0.0041, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4057, 0.8536],[0.2429, 0.7153],[0.0349, 0.6266],[0.0, 0.5516],[0.0, 0.4636],[0.0, 0.7429],[0.0, 0.9027],[0.0, 0.8847],[0.0, 0.8345],[0.0311, 0.8624],[0.0, 1.0],[0.0, 0.9773],[0.0, 0.9345],[0.0914, 0.972],[0.0, 1.0],[0.0, 1.0],[0.0059, 1.0],[0.1518, 1.0],[0.0078, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4101, 0.8525],[0.2473, 0.7125],[0.0374, 0.6283],[0.0, 0.553],[0.0, 0.4608],[0.0, 0.7429],[0.0, 0.9013],[0.0, 0.8804],[0.0, 0.8278],[0.033, 0.8659],[0.0, 1.0],[0.0, 0.9748],[0.0, 0.9303],[0.0921, 0.9763],[0.0, 1.0],[0.0, 1.0],[0.0097, 1.0],[0.1511, 1.0],[0.011, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4114, 0.8515],[0.2479, 0.7139],[0.0349, 0.6287],[0.0, 0.5502],[0.0, 0.459],[0.0, 0.7397],[0.0, 0.9052],[0.0, 0.8872],[0.0, 0.8345],[0.0361, 0.8592],[0.0, 1.0],[0.0, 0.978],[0.0, 0.9338],[0.0983, 0.9667],[0.0, 1.0],[0.0, 1.0],[0.0116, 1.0],[0.1581, 1.0],[0.0091, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4126, 0.8497],[0.2486, 0.7097],[0.038, 0.6262],[0.0, 0.5499],[0.0, 0.4608],[0.0, 0.7404],[0.0, 0.9024],[0.0, 0.8811],[0.0, 0.8292],[0.038, 0.861],[0.0, 0.9989],[0.0, 0.9724],[0.0, 0.9292],[0.099, 0.9699],[0.0, 1.0],[0.0, 1.0],[0.0116, 1.0],[0.1587, 1.0],[0.0135, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4019, 0.8497],[0.2385, 0.7083],[0.0342, 0.6245],[0.0, 0.547],[0.0, 0.4558],[0.0, 0.7418],[0.0, 0.9038],[0.0, 0.8833],[0.0, 0.8317],[0.033, 0.8628],[0.0, 0.9992],[0.0, 0.9738],[0.0, 0.9307],[0.0939, 0.9713],[0.0, 1.0],[0.0, 1.0],[0.011, 1.0],[0.1543, 1.0],[0.0091, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4082, 0.8476],[0.2454, 0.7044],[0.0418, 0.6213],[0.0, 0.5449],[0.0, 0.4533],[0.0, 0.7411],[0.0, 0.896],[0.0, 0.8762],[0.0, 0.8239],[0.0336, 0.8635],[0.0, 0.9964],[0.0, 0.971],[0.0, 0.9275],[0.0933, 0.9727],[0.0, 1.0],[0.0, 1.0],[0.0129, 1.0],[0.1518, 1.0],[0.011, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4133, 0.8465],[0.2486, 0.7047],[0.043, 0.6192],[0.0, 0.5417],[0.0, 0.4516],[0.0, 0.7383],[0.0, 0.8971],[0.0, 0.878],[0.0, 0.8263],[0.0386, 0.8582],[0.0, 0.9964],[0.0, 0.9717],[0.0, 0.9285],[0.1009, 0.9657],[0.0, 1.0],[0.0, 1.0],[0.0173, 1.0],[0.1606, 1.0],[0.0116, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4233, 0.8461],[0.2549, 0.7047],[0.0462, 0.6234],[0.0, 0.5449],[0.0, 0.4519],[0.0, 0.7344],[0.0, 0.8946],[0.0, 0.8755],[0.0, 0.8253],[0.0411, 0.855],[0.0, 0.9925],[0.0, 0.9678],[0.0, 0.9257],[0.1015, 0.9639],[0.0, 1.0],[0.0, 1.0],[0.0173, 1.0],[0.1625, 1.0],[0.011, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4101, 0.8444],[0.2467, 0.7054],[0.043, 0.623],[0.0, 0.5445],[0.0, 0.453],[0.0, 0.7309],[0.0, 0.8949],[0.0, 0.8783],[0.0, 0.8274],[0.0393, 0.8507],[0.0, 0.9943],[0.0, 0.9706],[0.0, 0.9275],[0.1021, 0.96],[0.0, 1.0],[0.0, 1.0],[0.0229, 1.0],[0.1643, 1.0],[0.016, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4183, 0.8444],[0.2542, 0.7047],[0.0455, 0.6238],[0.0, 0.547],[0.0, 0.4533],[0.0, 0.7302],[0.0, 0.8942],[0.0, 0.8773],[0.0, 0.8274],[0.0437, 0.8511],[0.0, 0.995],[0.0, 0.972],[0.0, 0.9275],[0.1027, 0.9625],[0.0, 1.0],[0.0, 1.0],[0.0179, 1.0],[0.1618, 1.0],[0.0147, 1.0],[0.0, 1.0],[0.0, 1.0]
