[1.0, 0.1636],[1.0, 0.0442],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.3719, 0.8486],[0.1951, 0.6989],[0.0, 0.6105],[0.0, 0.5525],[0.0, 0.4993],[0.0, 0.7758],[0.0, 0.904],[0.0, 0.8763],[0.0, 0.8327],[0.0, 0.9088],[0.0, 1.0],[0.0, 0.9779],[0.0, 0.9421],[0.0288, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0893, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3732, 0.8552],[0.1957, 0.7026],[0.0, 0.6087],[0.0, 0.5551],[0.0, 0.5037],[0.0, 0.7791],[0.0, 0.9048],[0.0, 0.8737],[0.0, 0.8286],[0.0, 0.9133],[0.0, 1.0],[0.0, 0.9779],[0.0, 0.9421],[0.0308, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0899, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3784, 0.8545],[0.1997, 0.7018],[0.0, 0.6094],[0.0, 0.5562],[0.0, 0.5],[0.0, 0.7806],[0.0, 0.9051],[0.0, 0.873],[0.0, 0.8279],[0.0, 0.9151],[0.0, 1.0],[0.0, 0.9757],[0.0, 0.9395],[0.0328, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0926, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3745, 0.8515],[0.1977, 0.7],[0.0, 0.6061],[0.0, 0.5503],[0.0, 0.4993],[0.0, 0.7758],[0.0, 0.907],[0.0, 0.8781],[0.0, 0.8327],[0.0, 0.9085],[0.0, 1.0],[0.0, 0.9783],[0.0, 0.9399],[0.038, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0985, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3791, 0.8515],[0.2023, 0.6989],[0.0, 0.6087],[0.0, 0.551],[0.0, 0.4919],[0.0, 0.7698],[0.0, 0.9],[0.0, 0.8726],[0.0, 0.8271],[0.0, 0.9036],[0.0, 1.0],[0.0, 0.9761],[0.0, 0.9384],[0.04, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1005, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3758, 0.8493],[0.1971, 0.6974],[0.0, 0.6068],[0.0, 0.5477],[0.0, 0.4919],[0.0, 0.7636],[0.0, 0.8992],[0.0, 0.8722],[0.0, 0.829],[0.0, 0.8985],[0.0, 1.0],[0.0, 0.9765],[0.0, 0.941],[0.0433, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1031, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3843, 0.8501],[0.203, 0.6985],[0.0, 0.6087],[0.0, 0.5499],[0.0, 0.4926],[0.0, 0.7595],[0.0, 0.8981],[0.0, 0.8711],[0.0, 0.8253],[0.0, 0.8944],[0.0, 1.0],[0.0, 0.9768],[0.0, 0.941],[0.0407, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1037, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.383, 0.8467],[0.2036, 0.6959],[0.0, 0.6102],[0.0, 0.5525],[0.0, 0.4963],[0.0, 0.7573],[0.0, 0.8985],[0.0, 0.8708],[0.0, 0.8234],[0.0, 0.8903],[0.0, 1.0],[0.0, 0.9735],[0.0, 0.9384],[0.0407, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1037, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3811, 0.8438],[0.203, 0.6937],[0.0, 0.6076],[0.0, 0.5495],[0.0, 0.497],[0.0, 0.7569],[0.0, 0.897],[0.0, 0.8693],[0.0, 0.8231],[0.0, 0.8911],[0.0, 1.0],[0.0, 0.9709],[0.0, 0.9362],[0.04, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1018, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3843, 0.8475],[0.2089, 0.6918],[0.0, 0.6053],[0.0, 0.5492],[0.0, 0.4952],[0.0, 0.7599],[0.0, 0.8955],[0.0, 0.8722],[0.0, 0.8282],[0.0, 0.8944],[0.0, 1.0],[0.0, 0.9731],[0.0, 0.9373],[0.04, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1011, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.383, 0.8445],[0.2082, 0.69],[0.0, 0.6057],[0.0, 0.5495],[0.0, 0.4959],[0.0, 0.7613],[0.0, 0.8963],[0.0, 0.8715],[0.0, 0.8268],[0.0, 0.894],[0.0, 1.0],[0.0, 0.9731],[0.0, 0.9351],[0.0413, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1024, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3824, 0.8449],[0.2056, 0.69],[0.0, 0.6042],[0.0, 0.5473],[0.0, 0.4937],[0.0, 0.7617],[0.0, 0.8977],[0.0, 0.8711],[0.0, 0.8253],[0.0, 0.8948],[0.0, 1.0],[0.0, 0.9724],[0.0, 0.9336],[0.04, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1024, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3876, 0.8452],[0.2128, 0.6918],[0.0, 0.6079],[0.0, 0.5514],[0.0, 0.4996],[0.0, 0.7669],[0.0, 0.9007],[0.0, 0.87],[0.0, 0.8227],[0.0, 0.8992],[0.0, 1.0],[0.0, 0.9691],[0.0, 0.9332],[0.0347, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0978, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3876, 0.8478],[0.2141, 0.6952],[0.0, 0.6079],[0.0, 0.5503],[0.0, 0.4948],[0.0, 0.765],[0.0, 0.9014],[0.0, 0.8752],[0.0, 0.8294],[0.0, 0.8959],[0.0, 1.0],[0.0, 0.9717],[0.0, 0.9343],[0.0347, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0972, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3863, 0.8519],[0.2115, 0.6959],[0.0, 0.6068],[0.0, 0.5503],[0.0, 0.4945],[0.0, 0.7617],[0.0, 0.9007],[0.0, 0.8711],[0.0, 0.8234],[0.0, 0.8951],[0.0, 1.0],[0.0, 0.9691],[0.0, 0.931],[0.0367, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0972, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3824, 0.8489],[0.2082, 0.6944],[0.0, 0.6065],[0.0, 0.5499],[0.0, 0.4963],[0.0, 0.7632],[0.0, 0.9036],[0.0, 0.8759],[0.0, 0.8286],[0.0, 0.8955],[0.0, 1.0],[0.0, 0.9728],[0.0, 0.9347],[0.0334, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0959, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3771, 0.8441],[0.203, 0.69],[0.0, 0.6031],[0.0, 0.5462],[0.0, 0.4911],[0.0, 0.758],[0.0, 0.8966],[0.0, 0.8744],[0.0, 0.8297],[0.0, 0.8892],[0.0, 1.0],[0.0, 0.9735],[0.0, 0.9347],[0.0354, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0959, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3751, 0.8419],[0.201, 0.6896],[0.0, 0.6013],[0.0, 0.544],[0.0, 0.4893],[0.0, 0.7558],[0.0, 0.8926],[0.0, 0.8656],[0.0, 0.8183],[0.0, 0.8889],[0.0, 1.0],[0.0, 0.9661],[0.0, 0.9269],[0.038, 0.999],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0978, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3804, 0.8419],[0.2076, 0.6881],[0.0, 0.5983],[0.0, 0.5436],[0.0, 0.4893],[0.0, 0.7547],[0.0, 0.8874],[0.0, 0.8656],[0.0, 0.8205],[0.0, 0.8881],[0.0, 0.9998],[0.0, 0.9669],[0.0, 0.9277],[0.038, 0.999],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0972, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.383, 0.8419],[0.2102, 0.6907],[0.0, 0.6017],[0.0, 0.5455],[0.0, 0.4885],[0.0, 0.7525],[0.0, 0.887],[0.0, 0.8645],[0.0, 0.819],[0.0, 0.8844],[0.0, 0.9953],[0.0, 0.9628],[0.0, 0.9255],[0.04, 0.9946],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1011, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3817, 0.8375],[0.2089, 0.6852],[0.0, 0.5972],[0.0, 0.541],[0.0, 0.4882],[0.0, 0.748],[0.0, 0.8874],[0.0, 0.8645],[0.0, 0.8197],[0.0, 0.8796],[0.0, 0.995],[0.0, 0.9621],[0.0, 0.9251],[0.0393, 0.9905],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1018, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.383, 0.8323],[0.2069, 0.68],[0.0, 0.5946],[0.0, 0.5392],[0.0, 0.4826],[0.0, 0.7466],[0.0, 0.8863],[0.0, 0.8626],[0.0, 0.8183],[0.0, 0.88],[0.0, 0.9957],[0.0, 0.9624],[0.0, 0.9247],[0.0393, 0.9924],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1011, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3837, 0.833],[0.2082, 0.6789],[0.0, 0.5932],[0.0, 0.5373],[0.0, 0.4819],[0.0, 0.7466],[0.0, 0.8852],[0.0, 0.8593],[0.0, 0.8131],[0.0, 0.8807],[0.0, 0.9942],[0.0, 0.9595],[0.0, 0.9214],[0.0433, 0.9935],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1031, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3883, 0.8345],[0.2135, 0.6819],[0.0, 0.5928],[0.0, 0.534],[0.0, 0.4756],[0.0, 0.744],[0.0, 0.883],[0.0, 0.8604],[0.0, 0.8131],[0.0, 0.8763],[0.0, 0.9935],[0.0, 0.9606],[0.0, 0.921],[0.0413, 0.9876],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1018, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3896, 0.8334],[0.2161, 0.6774],[0.0012, 0.5902],[0.0, 0.5344],[0.0, 0.4778],[0.0, 0.7469],[0.0, 0.8815],[0.0, 0.8515],[0.0, 0.8031],[0.0, 0.8818],[0.0, 0.9905],[0.0, 0.9532],[0.0, 0.9147],[0.0413, 0.9927],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1011, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.387, 0.8271],[0.2148, 0.6763],[0.0, 0.5883],[0.0, 0.5318],[0.0, 0.4752],[0.0, 0.7454],[0.0, 0.8785],[0.0, 0.8545],[0.0, 0.8079],[0.0, 0.8778],[0.0, 0.9868],[0.0, 0.9539],[0.0, 0.9162],[0.0446, 0.9865],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1057, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3922, 0.8312],[0.2174, 0.6796],[0.0006, 0.5909],[0.0, 0.5329],[0.0, 0.4775],[0.0, 0.7373],[0.0, 0.88],[0.0, 0.8574],[0.0, 0.8101],[0.0, 0.8708],[0.0, 0.9883],[0.0, 0.9572],[0.0, 0.9188],[0.0492, 0.9831],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1103, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3889, 0.8253],[0.2155, 0.676],[0.0, 0.5902],[0.0, 0.5351],[0.0, 0.4823],[0.0, 0.7369],[0.0, 0.8818],[0.0, 0.8563],[0.0, 0.8068],[0.0, 0.8682],[0.0, 0.9876],[0.0, 0.955],[0.0, 0.9147],[0.0472, 0.9794],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1097, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3929, 0.8227],[0.2181, 0.6715],[0.0, 0.5858],[0.0, 0.5292],[0.0, 0.4789],[0.0, 0.7281],[0.0, 0.8793],[0.0, 0.8567],[0.0, 0.8083],[0.0, 0.8578],[0.0, 0.9865],[0.0, 0.9558],[0.0, 0.9151],[0.0499, 0.9691],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1129, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.385, 0.8197],[0.2148, 0.6719],[0.0, 0.5854],[0.0, 0.5296],[0.0, 0.48],[0.0, 0.7329],[0.0, 0.8804],[0.0, 0.86],[0.0, 0.8123],[0.0, 0.8597],[0.0, 0.9853],[0.0, 0.9565],[0.0, 0.9158],[0.0439, 0.9691],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1077, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.383, 0.8186],[0.2141, 0.6689],[0.0012, 0.5828],[0.0, 0.5299],[0.0, 0.4771],[0.0, 0.7325],[0.0, 0.877],[0.0, 0.8541],[0.0, 0.8083],[0.0, 0.8623],[0.0, 0.9831],[0.0, 0.9513],[0.0, 0.9125],[0.0446, 0.9735],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1057, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3896, 0.822],[0.2207, 0.67],[0.0032, 0.5824],[0.0, 0.5292],[0.0, 0.4726],[0.0, 0.7292],[0.0, 0.8763],[0.0, 0.8571],[0.0, 0.8116],[0.0, 0.8589],[0.0, 0.9839],[0.0, 0.9532],[0.0, 0.9133],[0.0453, 0.9706],[0.0, 1.0],[0.0, 1.0],[0.0, 0.999],[0.1057, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.387, 0.8179],[0.2181, 0.6686],[0.0006, 0.5824],[0.0, 0.5299],[0.0, 0.4749],[0.0, 0.7321],[0.0, 0.8785],[0.0, 0.8537],[0.0, 0.8072],[0.0, 0.8619],[0.0, 0.9831],[0.0, 0.9506],[0.0, 0.911],[0.0446, 0.9728],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9998],[0.1077, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3962, 0.8205],[0.2266, 0.6686],[0.0071, 0.5817],[0.0, 0.5299],[0.0, 0.4752],[0.0, 0.7318],[0.0, 0.8756],[0.0, 0.8541],[0.0, 0.8087],[0.0, 0.8626],[0.0, 0.9828],[0.0, 0.9517],[0.0, 0.9118],[0.0459, 0.9746],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.109, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.387, 0.8201],[0.2187, 0.6678],[0.0032, 0.5798],[0.0, 0.5296],[0.0, 0.4763],[0.0, 0.7362],[0.0, 0.8785],[0.0, 0.8537],[0.0, 0.8072],[0.0, 0.8674],[0.0, 0.985],[0.0, 0.951],[0.0, 0.9107],[0.0426, 0.9772],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9979],[0.1044, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3784, 0.8197],[0.2115, 0.6674],[0.0, 0.5813],[0.0, 0.5288],[0.0, 0.4723],[0.0, 0.7362],[0.0, 0.8774],[0.0, 0.8545],[0.0, 0.8101],[0.0, 0.8659],[0.0, 0.9857],[0.0, 0.9524],[0.0, 0.9136],[0.0439, 0.975],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9994],[0.1057, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3909, 0.8249],[0.222, 0.6719],[0.0039, 0.5832],[0.0, 0.5255],[0.0, 0.4697],[0.0, 0.7281],[0.0, 0.8756],[0.0, 0.856],[0.0, 0.8105],[0.0, 0.8626],[0.0, 0.9842],[0.0, 0.9536],[0.0, 0.9151],[0.0453, 0.9757],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1031, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.385, 0.8194],[0.2155, 0.6708],[0.0012, 0.5817],[0.0, 0.5292],[0.0, 0.476],[0.0, 0.7332],[0.0, 0.8785],[0.0, 0.8586],[0.0, 0.8149],[0.0, 0.8626],[0.0, 0.9857],[0.0, 0.9558],[0.0, 0.917],[0.0426, 0.972],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1031, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3916, 0.8234],[0.2227, 0.6741],[0.0039, 0.5813],[0.0, 0.5281],[0.0, 0.4745],[0.0, 0.7303],[0.0, 0.8796],[0.0, 0.8608],[0.0, 0.8168],[0.0, 0.86],[0.0, 0.9868],[0.0, 0.9565],[0.0, 0.9173],[0.0492, 0.9706],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1103, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3883, 0.8194],[0.2207, 0.6723],[0.0039, 0.5828],[0.0, 0.5285],[0.0, 0.4782],[0.0, 0.7366],[0.0, 0.877],[0.0, 0.8571],[0.0, 0.8127],[0.0, 0.8634],[0.0, 0.9835],[0.0, 0.9532],[0.0, 0.914],[0.0485, 0.9728],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1116, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3935, 0.8234],[0.226, 0.6715],[0.0085, 0.5846],[0.0, 0.5277],[0.0, 0.4693],[0.0, 0.734],[0.0, 0.8748],[0.0, 0.8549],[0.0, 0.8094],[0.0, 0.8648],[0.0, 0.9828],[0.0, 0.9528],[0.0, 0.9147],[0.0472, 0.9765],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1077, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3955, 0.8209],[0.226, 0.6704],[0.0104, 0.5828],[0.0, 0.5251],[0.0, 0.4704],[0.0, 0.7347],[0.0, 0.873],[0.0, 0.8526],[0.0, 0.8083],[0.0, 0.8648],[0.0, 0.9828],[0.0, 0.9532],[0.0, 0.9151],[0.0512, 0.9754],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.111, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4021, 0.8223],[0.2339, 0.6693],[0.0157, 0.5832],[0.0, 0.5251],[0.0, 0.4675],[0.0, 0.7288],[0.0, 0.8719],[0.0, 0.8563],[0.0, 0.8123],[0.0, 0.8586],[0.0, 0.9816],[0.0, 0.9554],[0.0, 0.9166],[0.0558, 0.9713],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1156, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4001, 0.8209],[0.2325, 0.6671],[0.0157, 0.5791],[0.0, 0.5237],[0.0, 0.4712],[0.0, 0.7229],[0.0, 0.8704],[0.0, 0.8537],[0.0, 0.8083],[0.0, 0.8515],[0.0, 0.9791],[0.0, 0.9532],[0.0, 0.9136],[0.0597, 0.9639],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1202, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3968, 0.819],[0.2253, 0.6678],[0.0137, 0.5813],[0.0, 0.5248],[0.0, 0.4778],[0.0, 0.7229],[0.0, 0.8719],[0.0, 0.8519],[0.0, 0.8061],[0.0, 0.8515],[0.0, 0.9779],[0.0, 0.9499],[0.0, 0.9099],[0.0604, 0.9628],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9975],[0.1221, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3955, 0.8205],[0.2253, 0.67],[0.0104, 0.5802],[0.0, 0.5225],[0.0, 0.4775],[0.0, 0.721],[0.0, 0.8726],[0.0, 0.8512],[0.0, 0.8046],[0.0039, 0.8497],[0.0, 0.9783],[0.0, 0.9499],[0.0, 0.9107],[0.0669, 0.9613],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1287, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3975, 0.8179],[0.2233, 0.6686],[0.0085, 0.5806],[0.0, 0.5222],[0.0, 0.4767],[0.0, 0.7247],[0.0, 0.87],[0.0, 0.8456],[0.0, 0.7994],[0.0, 0.8545],[0.0, 0.9757],[0.0, 0.9465],[0.0, 0.9099],[0.0577, 0.9654],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1215, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3949, 0.8179],[0.2214, 0.6649],[0.0085, 0.5795],[0.0, 0.5218],[0.0, 0.4719],[0.0, 0.7251],[0.0, 0.8663],[0.0, 0.8412],[0.0, 0.7953],[0.0, 0.8563],[0.0, 0.9728],[0.0, 0.9395],[0.0, 0.9025],[0.0525, 0.9687],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9931],[0.1129, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.387, 0.8164],[0.2168, 0.6649],[0.0058, 0.5761],[0.0, 0.5174],[0.0, 0.4627],[0.0, 0.7329],[0.0, 0.8667],[0.0, 0.8419],[0.0, 0.7979],[0.0, 0.8619],[0.0, 0.9757],[0.0, 0.9436],[0.0, 0.9066],[0.0459, 0.9709],[0.0, 1.0],[0.0, 1.0],[0.0, 0.995],[0.107, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3929, 0.8164],[0.2214, 0.6645],[0.0045, 0.5758],[0.0, 0.517],[0.0, 0.4568],[0.0, 0.7247],[0.0, 0.8685],[0.0, 0.8471],[0.0, 0.8002],[0.0, 0.8512],[0.0, 0.9761],[0.0, 0.9469],[0.0, 0.9073],[0.0407, 0.9606],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9972],[0.1037, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3843, 0.8109],[0.2109, 0.6626],[0.0, 0.5743],[0.0, 0.5189],[0.0, 0.4641],[0.0, 0.7299],[0.0, 0.8711],[0.0, 0.8427],[0.0, 0.7965],[0.0, 0.8574],[0.0, 0.9765],[0.0, 0.9406],[0.0, 0.9018],[0.0433, 0.9646],[0.0, 1.0],[0.0, 1.0],[0.0, 0.992],[0.1083, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3903, 0.8112],[0.2168, 0.6645],[0.0, 0.5791],[0.0, 0.5185],[0.0, 0.459],[0.0, 0.724],[0.0, 0.8726],[0.0, 0.8497],[0.0, 0.8027],[0.0, 0.8508],[0.0, 0.9783],[0.0, 0.9469],[0.0, 0.9062],[0.0512, 0.9591],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9946],[0.1156, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3929, 0.8135],[0.2174, 0.6682],[0.0012, 0.5835],[0.0, 0.5229],[0.0, 0.4645],[0.0, 0.7203],[0.0, 0.8737],[0.0, 0.856],[0.0, 0.809],[0.0, 0.8467],[0.0, 0.9783],[0.0, 0.9499],[0.0, 0.9092],[0.0512, 0.9565],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1162, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3883, 0.8098],[0.2122, 0.6641],[0.0, 0.5806],[0.0, 0.5225],[0.0, 0.4671],[0.0, 0.7236],[0.0, 0.8752],[0.0, 0.853],[0.0, 0.8057],[0.0, 0.8523],[0.0, 0.9794],[0.0, 0.9491],[0.0, 0.9088],[0.0492, 0.9617],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1143, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3837, 0.8112],[0.2095, 0.6645],[0.0, 0.5824],[0.0, 0.5233],[0.0, 0.463],[0.0, 0.7273],[0.0, 0.8759],[0.0, 0.853],[0.0, 0.8057],[0.0, 0.8563],[0.0, 0.9816],[0.0, 0.9499],[0.0, 0.9092],[0.0459, 0.9665],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.111, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.383, 0.8127],[0.2109, 0.6656],[0.0, 0.5795],[0.0, 0.5192],[0.0, 0.4586],[0.0, 0.7229],[0.0, 0.8767],[0.0, 0.8545],[0.0, 0.805],[0.0, 0.8541],[0.0, 0.9828],[0.0, 0.9521],[0.0, 0.9092],[0.0466, 0.9654],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1083, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3817, 0.8112],[0.2089, 0.663],[0.0, 0.5784],[0.0, 0.5189],[0.0, 0.4623],[0.0, 0.7236],[0.0, 0.8748],[0.0, 0.8501],[0.0, 0.7994],[0.0, 0.8526],[0.0, 0.9805],[0.0, 0.9484],[0.0, 0.9062],[0.0393, 0.9628],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9983],[0.1031, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3732, 0.8057],[0.2017, 0.6604],[0.0, 0.5728],[0.0, 0.5129],[0.0, 0.4571],[0.0, 0.7225],[0.0, 0.8685],[0.0, 0.8467],[0.0, 0.8002],[0.0, 0.853],[0.0, 0.9754],[0.0, 0.9451],[0.0, 0.9051],[0.0334, 0.9635],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0952, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3817, 0.8027],[0.2115, 0.6567],[0.0, 0.5695],[0.0, 0.5104],[0.0, 0.4494],[0.0, 0.7137],[0.0, 0.8656],[0.0, 0.8482],[0.0, 0.7994],[0.0, 0.8434],[0.0, 0.9713],[0.0, 0.9451],[0.0, 0.9033],[0.0295, 0.9554],[0.0, 1.0],[0.0, 1.0],[0.0, 0.995],[0.0926, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3797, 0.8027],[0.2109, 0.6545],[0.0, 0.5699],[0.0, 0.5115],[0.0, 0.4527],[0.0, 0.721],[0.0, 0.8652],[0.0, 0.8456],[0.0, 0.7972],[0.0, 0.8497],[0.0, 0.9713],[0.0, 0.9421],[0.0, 0.9011],[0.0275, 0.9602],[0.0, 1.0],[0.0, 1.0],[0.0, 0.992],[0.0913, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
