[0.5658, 0.7392],[0.6805, 0.6157],[0.8533, 0.5315],[0.9994, 0.4795],[1.0, 0.4132],[0.9361, 0.6229],[1.0, 0.7595],[1.0, 0.7549],[0.9767, 0.7132],[0.897, 0.7155],[1.0, 0.8411],[0.9983, 0.8228],[0.9397, 0.7878],[0.8502, 0.8032],[1.0, 0.92],[0.9629, 0.8978],[0.9053, 0.8581],[0.7983, 0.8798],[0.9186, 0.9979],[0.9778, 1.0],[1.0, 1.0]
[0.5705, 0.7363],[0.6841, 0.6148],[0.8538, 0.5292],[0.9989, 0.4771],[1.0, 0.4112],[0.9397, 0.6227],[1.0, 0.7578],[1.0, 0.7554],[0.9767, 0.7135],[0.9006, 0.7141],[1.0, 0.8405],[0.9968, 0.8246],[0.9392, 0.789],[0.8523, 0.8014],[1.0, 0.9198],[0.9629, 0.8989],[0.9042, 0.8593],[0.7988, 0.8787],[0.9197, 0.9984],[0.9788, 1.0],[1.0, 1.0]
[0.5679, 0.7358],[0.6815, 0.6125],[0.8518, 0.5272],[0.9978, 0.4751],[1.0, 0.4112],[0.9382, 0.6212],[1.0, 0.7569],[1.0, 0.7563],[0.9757, 0.7158],[0.9001, 0.7135],[1.0, 0.8402],[0.9968, 0.8246],[0.9392, 0.7887],[0.8528, 0.8014],[1.0, 0.9198],[0.9618, 0.8989],[0.9027, 0.8584],[0.7988, 0.8787],[0.9191, 0.9979],[0.9793, 1.0],[1.0, 1.0]
[0.5679, 0.7323],[0.6805, 0.6108],[0.8502, 0.526],[0.9942, 0.4748],[1.0, 0.4118],[0.9407, 0.6224],[1.0, 0.7578],[1.0, 0.7566],[0.9752, 0.7138],[0.9017, 0.7129],[1.0, 0.8414],[0.9958, 0.826],[0.9366, 0.7878],[0.8528, 0.7994],[1.0, 0.9198],[0.9582, 0.8995],[0.8991, 0.8578],[0.7967, 0.8764],[0.9186, 0.9935],[0.9783, 1.0],[1.0, 1.0]
[0.5669, 0.7317],[0.6821, 0.6125],[0.8507, 0.5286],[0.9937, 0.4757],[1.0, 0.4112],[0.9392, 0.6209],[1.0, 0.7572],[1.0, 0.7618],[0.9747, 0.7216],[0.8991, 0.708],[1.0, 0.8414],[0.9927, 0.8312],[0.9346, 0.793],[0.8492, 0.7936],[1.0, 0.9189],[0.9551, 0.9036],[0.8955, 0.8633],[0.7926, 0.8712],[0.9145, 0.9915],[0.9747, 1.0],[1.0, 1.0]
[0.5591, 0.7282],[0.6749, 0.6056],[0.8446, 0.5229],[0.9891, 0.4719],[1.0, 0.4089],[0.9356, 0.6192],[1.0, 0.7537],[1.0, 0.752],[0.9721, 0.7103],[0.8981, 0.7132],[1.0, 0.8373],[0.9963, 0.822],[0.9346, 0.7864],[0.8497, 0.8014],[1.0, 0.916],[0.9582, 0.896],[0.8975, 0.8567],[0.7942, 0.8778],[0.913, 0.995],[0.9721, 1.0],[1.0, 1.0]
[0.553, 0.7265],[0.6733, 0.6041],[0.8441, 0.522],[0.9875, 0.4702],[1.0, 0.4054],[0.9305, 0.6163],[1.0, 0.7534],[1.0, 0.7525],[0.968, 0.7118],[0.8914, 0.7089],[1.0, 0.8385],[0.9901, 0.8234],[0.9325, 0.7864],[0.8425, 0.7965],[1.0, 0.9177],[0.9515, 0.8981],[0.8924, 0.8576],[0.7875, 0.8726],[0.9094, 0.9912],[0.9701, 1.0],[1.0, 1.0]
[0.5483, 0.7251],[0.6661, 0.5981],[0.8312, 0.5104],[0.9783, 0.4604],[1.0, 0.4011],[0.9233, 0.6059],[1.0, 0.7462],[1.0, 0.7497],[0.9603, 0.7074],[0.8862, 0.6982],[1.0, 0.8324],[0.9839, 0.8205],[0.9269, 0.7815],[0.8389, 0.7878],[1.0, 0.9128],[0.9464, 0.8957],[0.8852, 0.8538],[0.7849, 0.8674],[0.9073, 0.986],[0.968, 1.0],[1.0, 1.0]
[0.5365, 0.7219],[0.6543, 0.5952],[0.8255, 0.5075],[0.9706, 0.4552],[1.0, 0.3935],[0.9186, 0.5986],[1.0, 0.7389],[1.0, 0.741],[0.9557, 0.6993],[0.8826, 0.693],[1.0, 0.8252],[0.9819, 0.8133],[0.9207, 0.7763],[0.8358, 0.7844],[1.0, 0.905],[0.9459, 0.89],[0.8837, 0.8515],[0.7808, 0.8648],[0.9037, 0.9834],[0.9629, 1.0],[1.0, 1.0]
[0.536, 0.7161],[0.6543, 0.5908],[0.825, 0.5087],[0.9716, 0.4569],[1.0, 0.3889],[0.914, 0.5981],[1.0, 0.7392],[1.0, 0.7407],[0.9505, 0.6985],[0.8765, 0.6932],[1.0, 0.8243],[0.9762, 0.811],[0.9145, 0.7737],[0.8297, 0.7838],[1.0, 0.9036],[0.9402, 0.8862],[0.8795, 0.8469],[0.7757, 0.8622],[0.8975, 0.9828],[0.9572, 1.0],[1.0, 1.0]
[0.5401, 0.7181],[0.6569, 0.5932],[0.8266, 0.5081],[0.9706, 0.4552],[1.0, 0.3892],[0.9089, 0.5972],[1.0, 0.7384],[1.0, 0.7372],[0.9515, 0.6935],[0.8703, 0.6944],[1.0, 0.8228],[0.9757, 0.8064],[0.9145, 0.7693],[0.8245, 0.7855],[0.9989, 0.9033],[0.9397, 0.8819],[0.878, 0.8414],[0.7721, 0.8642],[0.8939, 0.9843],[0.9546, 1.0],[1.0, 1.0]
[0.5267, 0.7126],[0.6445, 0.5877],[0.8153, 0.5009],[0.9623, 0.4474],[1.0, 0.3843],[0.9109, 0.596],[1.0, 0.7343],[1.0, 0.7346],[0.9459, 0.693],[0.8744, 0.6904],[1.0, 0.8202],[0.969, 0.8058],[0.9083, 0.7693],[0.8255, 0.7812],[0.9953, 0.9007],[0.9335, 0.8816],[0.8713, 0.8416],[0.7679, 0.8605],[0.8898, 0.9788],[0.951, 1.0],[1.0, 1.0]
[0.5247, 0.71],[0.6455, 0.5824],[0.8158, 0.4971],[0.9613, 0.4424],[1.0, 0.3756],[0.8996, 0.5842],[1.0, 0.7268],[1.0, 0.728],[0.9454, 0.6857],[0.8646, 0.6831],[1.0, 0.8139],[0.9685, 0.7997],[0.9099, 0.7621],[0.8189, 0.7774],[0.9937, 0.8969],[0.9315, 0.8781],[0.8682, 0.8385],[0.7654, 0.8587],[0.8867, 0.9779],[0.9485, 1.0],[1.0, 1.0]
[0.5134, 0.7028],[0.6342, 0.5738],[0.8081, 0.4881],[0.9562, 0.4369],[1.0, 0.371],[0.8996, 0.5807],[1.0, 0.7227],[1.0, 0.7207],[0.9366, 0.6773],[0.8641, 0.6773],[1.0, 0.809],[0.9618, 0.7939],[0.9037, 0.7572],[0.8173, 0.7699],[0.9855, 0.8923],[0.9243, 0.8749],[0.8626, 0.8361],[0.7633, 0.8521],[0.8867, 0.9695],[0.9474, 1.0],[1.0, 1.0]
[0.5057, 0.7037],[0.6255, 0.5726],[0.7988, 0.4826],[0.9485, 0.43],[1.0, 0.3637],[0.897, 0.5758],[1.0, 0.717],[0.9973, 0.7173],[0.9315, 0.6744],[0.861, 0.6715],[1.0, 0.804],[0.9551, 0.7902],[0.8981, 0.7525],[0.8137, 0.7644],[0.9824, 0.8885],[0.9191, 0.8712],[0.8574, 0.8304],[0.7582, 0.8471],[0.8806, 0.9643],[0.9413, 1.0],[1.0, 1.0]
[0.5077, 0.7057],[0.6245, 0.5732],[0.7983, 0.4809],[0.9485, 0.4251],[1.0, 0.3556],[0.896, 0.5738],[1.0, 0.7126],[0.9978, 0.7158],[0.931, 0.6721],[0.859, 0.6687],[1.0, 0.8003],[0.951, 0.7884],[0.8903, 0.7494],[0.8106, 0.7604],[0.9809, 0.8842],[0.9171, 0.8674],[0.8543, 0.8263],[0.7541, 0.8416],[0.8765, 0.9611],[0.9387, 1.0],[1.0, 1.0]
[0.5041, 0.7028],[0.6219, 0.5715],[0.7978, 0.4797],[0.9515, 0.4236],[1.0, 0.3542],[0.8934, 0.5717],[1.0, 0.7118],[0.9999, 0.7164],[0.932, 0.6742],[0.8579, 0.6669],[1.0, 0.7994],[0.9541, 0.7887],[0.8919, 0.7499],[0.8096, 0.7589],[0.9814, 0.8816],[0.9191, 0.8642],[0.8569, 0.8217],[0.751, 0.8405],[0.8734, 0.9623],[0.9356, 1.0],[0.9983, 1.0]
[0.5005, 0.7037],[0.6183, 0.5723],[0.7952, 0.4803],[0.9495, 0.4248],[1.0, 0.3551],[0.8929, 0.5735],[1.0, 0.7129],[0.9968, 0.7141],[0.9284, 0.6713],[0.8564, 0.6695],[1.0, 0.8003],[0.9526, 0.787],[0.8888, 0.7488],[0.8086, 0.7612],[0.9793, 0.8833],[0.9171, 0.8642],[0.8538, 0.8228],[0.751, 0.8419],[0.8739, 0.9631],[0.9356, 1.0],[0.9968, 1.0]
[0.5015, 0.7013],[0.6198, 0.5703],[0.7957, 0.4792],[0.9485, 0.4236],[1.0, 0.3525],[0.8888, 0.5709],[1.0, 0.7097],[0.9942, 0.7112],[0.9284, 0.6695],[0.8523, 0.6684],[1.0, 0.7988],[0.949, 0.7844],[0.8878, 0.747],[0.805, 0.7615],[0.9757, 0.8839],[0.914, 0.8645],[0.8513, 0.8234],[0.7499, 0.8431],[0.8734, 0.9626],[0.9341, 1.0],[0.9932, 1.0]
[0.5031, 0.7016],[0.6203, 0.5691],[0.7952, 0.4774],[0.9474, 0.421],[1.0, 0.3504],[0.8867, 0.5694],[1.0, 0.7106],[0.9937, 0.7103],[0.9258, 0.6672],[0.8497, 0.6689],[1.0, 0.7994],[0.949, 0.7818],[0.8867, 0.743],[0.8029, 0.7624],[0.9767, 0.8839],[0.9161, 0.8607],[0.8533, 0.8173],[0.7479, 0.8431],[0.8718, 0.9631],[0.933, 1.0],[0.9942, 1.0]
[0.5093, 0.6993],[0.626, 0.5691],[0.7957, 0.4777],[0.9454, 0.4193],[1.0, 0.3502],[0.8862, 0.5712],[1.0, 0.7094],[0.9958, 0.7103],[0.9279, 0.6687],[0.8518, 0.6707],[1.0, 0.7977],[0.95, 0.7812],[0.8888, 0.7444],[0.8081, 0.765],[0.9788, 0.8833],[0.9176, 0.8593],[0.8543, 0.8162],[0.7561, 0.8466],[0.8759, 0.9652],[0.9356, 1.0],[0.9953, 1.0]
[0.501, 0.7005],[0.6162, 0.5674],[0.7885, 0.4766],[0.9387, 0.419],[1.0, 0.3504],[0.8837, 0.5691],[1.0, 0.7071],[0.9917, 0.7103],[0.9227, 0.6681],[0.8471, 0.6666],[1.0, 0.7959],[0.9464, 0.7815],[0.8842, 0.7424],[0.8014, 0.7601],[0.9793, 0.8807],[0.9155, 0.8587],[0.8523, 0.8142],[0.7463, 0.8414],[0.8693, 0.9623],[0.9315, 1.0],[0.9953, 1.0]
[0.5015, 0.7002],[0.6173, 0.5671],[0.7926, 0.4769],[0.9443, 0.4199],[1.0, 0.3493],[0.8837, 0.5717],[1.0, 0.7103],[0.9932, 0.7097],[0.9253, 0.6663],[0.8456, 0.6689],[1.0, 0.7994],[0.9474, 0.7818],[0.8873, 0.7424],[0.7983, 0.7609],[0.9757, 0.8824],[0.914, 0.8587],[0.8533, 0.8145],[0.7427, 0.8419],[0.8677, 0.9646],[0.9305, 1.0],[0.9958, 1.0]
[0.5, 0.6985],[0.6173, 0.568],[0.7926, 0.4795],[0.9454, 0.4228],[1.0, 0.3516],[0.8842, 0.5738],[1.0, 0.7106],[0.9947, 0.7126],[0.9269, 0.6695],[0.8466, 0.6701],[1.0, 0.7991],[0.9479, 0.7832],[0.8878, 0.7439],[0.7988, 0.7621],[0.9762, 0.883],[0.9145, 0.8605],[0.8528, 0.8159],[0.7427, 0.8422],[0.8677, 0.9634],[0.9305, 1.0],[0.9953, 1.0]
[0.5062, 0.7016],[0.6229, 0.5717],[0.7957, 0.4826],[0.9474, 0.4257],[1.0, 0.3539],[0.8867, 0.5738],[1.0, 0.7138],[0.9942, 0.7149],[0.9289, 0.6718],[0.8482, 0.671],[1.0, 0.8011],[0.949, 0.7838],[0.8888, 0.7444],[0.8009, 0.7632],[0.9752, 0.8845],[0.914, 0.8607],[0.8518, 0.8171],[0.7458, 0.8434],[0.8698, 0.9646],[0.932, 1.0],[0.9947, 1.0]
[0.5067, 0.6996],[0.6239, 0.5706],[0.7983, 0.4824],[0.9505, 0.4268],[1.0, 0.3574],[0.8873, 0.5755],[1.0, 0.7135],[0.9953, 0.7149],[0.9284, 0.6721],[0.8513, 0.6727],[1.0, 0.8017],[0.9505, 0.7864],[0.8898, 0.7473],[0.805, 0.765],[0.9788, 0.8842],[0.9166, 0.8622],[0.8543, 0.8191],[0.7494, 0.8445],[0.8713, 0.9646],[0.933, 1.0],[0.9958, 1.0]
[0.5093, 0.697],[0.627, 0.5691],[0.7993, 0.4806],[0.9485, 0.4239],[1.0, 0.3542],[0.8888, 0.5764],[1.0, 0.7141],[0.9963, 0.7175],[0.9305, 0.675],[0.8502, 0.6715],[1.0, 0.8026],[0.9521, 0.7881],[0.8919, 0.7479],[0.8009, 0.7624],[0.9783, 0.8839],[0.9176, 0.8633],[0.8554, 0.8197],[0.7427, 0.8411],[0.8677, 0.964],[0.932, 1.0],[0.9963, 1.0]
[0.5062, 0.7011],[0.626, 0.5741],[0.7993, 0.4855],[0.949, 0.4262],[1.0, 0.3545],[0.8883, 0.5793],[1.0, 0.7158],[0.9958, 0.719],[0.9299, 0.6785],[0.8513, 0.6721],[1.0, 0.8009],[0.9515, 0.7893],[0.8914, 0.7534],[0.8029, 0.7618],[0.9747, 0.881],[0.9155, 0.8636],[0.8543, 0.824],[0.7458, 0.8411],[0.8687, 0.9605],[0.9305, 1.0],[0.9911, 1.0]
[0.5093, 0.7045],[0.6265, 0.5761],[0.7998, 0.4864],[0.9505, 0.4288],[1.0, 0.3574],[0.8909, 0.581],[1.0, 0.7178],[0.9953, 0.7207],[0.931, 0.6788],[0.8538, 0.675],[1.0, 0.802],[0.95, 0.7896],[0.8909, 0.7531],[0.806, 0.7656],[0.9752, 0.8836],[0.915, 0.8642],[0.8543, 0.8234],[0.7505, 0.8457],[0.8713, 0.9658],[0.9325, 1.0],[0.9937, 1.0]
[0.5036, 0.7051],[0.6209, 0.5758],[0.7988, 0.4844],[0.951, 0.4277],[1.0, 0.3577],[0.8873, 0.5819],[1.0, 0.7161],[0.9953, 0.7193],[0.9284, 0.6782],[0.8523, 0.6759],[1.0, 0.8029],[0.9495, 0.7904],[0.8898, 0.7531],[0.8055, 0.767],[0.9757, 0.8862],[0.914, 0.868],[0.8518, 0.8269],[0.7494, 0.8474],[0.8703, 0.966],[0.931, 1.0],[0.9927, 1.0]
[0.5036, 0.7094],[0.6198, 0.579],[0.7967, 0.4879],[0.9485, 0.4314],[1.0, 0.3603],[0.8862, 0.5827],[1.0, 0.7173],[0.9942, 0.7233],[0.9274, 0.6837],[0.8497, 0.675],[1.0, 0.8035],[0.9454, 0.7933],[0.8867, 0.756],[0.8034, 0.7656],[0.9726, 0.8859],[0.9114, 0.8703],[0.8502, 0.8304],[0.7484, 0.8457],[0.8708, 0.9655],[0.931, 1.0],[0.9911, 1.0]
[0.5082, 0.7063],[0.6255, 0.5746],[0.8003, 0.4855],[0.9526, 0.4294],[1.0, 0.3577],[0.8867, 0.5822],[1.0, 0.7196],[0.9947, 0.7199],[0.9279, 0.6779],[0.8492, 0.6765],[1.0, 0.804],[0.9479, 0.7887],[0.8898, 0.7528],[0.8024, 0.7667],[0.9731, 0.8862],[0.915, 0.8651],[0.8543, 0.8246],[0.7479, 0.846],[0.8698, 0.9672],[0.9325, 1.0],[0.9947, 1.0]
[0.5072, 0.7025],[0.625, 0.5732],[0.7983, 0.485],[0.9474, 0.4274],[1.0, 0.358],[0.8903, 0.5798],[1.0, 0.7164],[0.9953, 0.719],[0.9289, 0.677],[0.8523, 0.6739],[1.0, 0.8032],[0.9479, 0.7881],[0.8883, 0.7494],[0.8034, 0.7644],[0.9737, 0.885],[0.9125, 0.8636],[0.8502, 0.8205],[0.7463, 0.8428],[0.8667, 0.9629],[0.9284, 1.0],[0.9911, 1.0]
