[0.6219, 0.8058],[0.753, 0.6669],[0.9222, 0.5801],[1.0, 0.5402],[1.0, 0.5255],[0.9819, 0.7178],[1.0, 0.8231],[1.0, 0.8064],[1.0, 0.7702],[0.9459, 0.8321],[1.0, 0.9206],[1.0, 0.8917],[1.0, 0.8654],[0.9027, 0.9255],[1.0, 1.0],[1.0, 0.9776],[0.9757, 0.9449],[0.8564, 0.9961],[0.9762, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6167, 0.8052],[0.7494, 0.6675],[0.9212, 0.5819],[1.0, 0.5428],[1.0, 0.5243],[0.9834, 0.7175],[1.0, 0.824],[1.0, 0.8087],[1.0, 0.7708],[0.9454, 0.8295],[1.0, 0.9189],[1.0, 0.8914],[1.0, 0.8645],[0.8991, 0.9215],[1.0, 1.0],[1.0, 0.9756],[0.9701, 0.9397],[0.8502, 0.9921],[0.9721, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6193, 0.8035],[0.7499, 0.6643],[0.9181, 0.5778],[1.0, 0.5391],[1.0, 0.5231],[0.9834, 0.7141],[1.0, 0.824],[1.0, 0.811],[1.0, 0.7719],[0.9469, 0.8278],[1.0, 0.9209],[1.0, 0.894],[1.0, 0.8651],[0.9006, 0.9209],[1.0, 1.0],[1.0, 0.9759],[0.9711, 0.9383],[0.8507, 0.9915],[0.9701, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6137, 0.8043],[0.7463, 0.6637],[0.9181, 0.5775],[1.0, 0.537],[1.0, 0.5197],[0.9829, 0.7135],[1.0, 0.8217],[1.0, 0.8055],[1.0, 0.767],[0.9459, 0.8272],[1.0, 0.9174],[1.0, 0.8879],[1.0, 0.8587],[0.8996, 0.92],[1.0, 1.0],[1.0, 0.9704],[0.9695, 0.9328],[0.8497, 0.9901],[0.9706, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6137, 0.798],[0.7463, 0.6606],[0.9166, 0.5726],[1.0, 0.5318],[1.0, 0.5214],[0.9783, 0.7103],[1.0, 0.8171],[1.0, 0.8017],[1.0, 0.7641],[0.9423, 0.8226],[1.0, 0.9125],[1.0, 0.8845],[1.0, 0.8561],[0.8981, 0.9148],[1.0, 0.9987],[1.0, 0.9678],[0.9685, 0.9316],[0.8497, 0.9851],[0.9706, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6106, 0.7928],[0.7376, 0.6562],[0.9073, 0.5648],[1.0, 0.522],[1.0, 0.5148],[0.9726, 0.6985],[1.0, 0.8078],[1.0, 0.793],[1.0, 0.7569],[0.9366, 0.8072],[1.0, 0.9036],[1.0, 0.8766],[1.0, 0.8483],[0.8924, 0.9004],[1.0, 0.9909],[1.0, 0.9608],[0.9659, 0.9253],[0.8461, 0.9741],[0.9701, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6147, 0.7841],[0.7438, 0.6467],[0.9109, 0.5544],[1.0, 0.5124],[1.0, 0.5081],[0.9695, 0.6912],[1.0, 0.7988],[1.0, 0.7786],[1.0, 0.7418],[0.9346, 0.8023],[1.0, 0.8917],[1.0, 0.8619],[1.0, 0.8364],[0.8924, 0.8952],[1.0, 0.9793],[1.0, 0.9469],[0.9654, 0.9125],[0.8461, 0.9675],[0.9675, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6137, 0.7751],[0.7448, 0.6383],[0.9114, 0.5466],[1.0, 0.5035],[1.0, 0.4922],[0.9793, 0.6794],[1.0, 0.7902],[1.0, 0.7786],[1.0, 0.7404],[0.9428, 0.7861],[1.0, 0.8845],[1.0, 0.8619],[1.0, 0.8324],[0.897, 0.8795],[1.0, 0.9727],[1.0, 0.9467],[0.9577, 0.9111],[0.8471, 0.9559],[0.9721, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6147, 0.7685],[0.7433, 0.6328],[0.9109, 0.5417],[1.0, 0.4997],[1.0, 0.4893],[0.9726, 0.671],[1.0, 0.787],[1.0, 0.7708],[1.0, 0.7291],[0.9366, 0.7852],[1.0, 0.8807],[1.0, 0.8515],[1.0, 0.8228],[0.8934, 0.8801],[1.0, 0.9675],[1.0, 0.9371],[0.9639, 0.9027],[0.8456, 0.9527],[0.967, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6111, 0.7702],[0.7397, 0.6334],[0.9089, 0.5402],[1.0, 0.4977],[1.0, 0.4864],[0.9731, 0.6704],[1.0, 0.7861],[1.0, 0.7745],[1.0, 0.7346],[0.9361, 0.7786],[1.0, 0.881],[1.0, 0.8552],[1.0, 0.824],[0.8903, 0.8712],[1.0, 0.9643],[1.0, 0.9368],[0.9623, 0.9012],[0.8405, 0.9446],[0.967, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6198, 0.7635],[0.7433, 0.6267],[0.9083, 0.5362],[1.0, 0.4962],[1.0, 0.4884],[0.9767, 0.6689],[1.0, 0.7878],[1.0, 0.7789],[1.0, 0.7372],[0.9407, 0.7774],[1.0, 0.8853],[1.0, 0.8587],[1.0, 0.8223],[0.8939, 0.8694],[1.0, 0.9666],[1.0, 0.9365],[0.969, 0.8955],[0.841, 0.94],[0.9623, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6106, 0.7632],[0.7381, 0.6273],[0.9099, 0.5376],[1.0, 0.4974],[1.0, 0.4884],[0.9737, 0.6663],[1.0, 0.7812],[1.0, 0.7748],[1.0, 0.7369],[0.9371, 0.7737],[1.0, 0.8801],[1.0, 0.8564],[1.0, 0.8223],[0.8898, 0.8662],[1.0, 0.9631],[1.0, 0.9354],[0.9665, 0.896],[0.8369, 0.9383],[0.9593, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6137, 0.7641],[0.7397, 0.6273],[0.9083, 0.5359],[1.0, 0.4942],[1.0, 0.4887],[0.9706, 0.6655],[1.0, 0.7763],[1.0, 0.7685],[1.0, 0.7317],[0.9377, 0.7754],[1.0, 0.8781],[1.0, 0.8544],[1.0, 0.8208],[0.8939, 0.8685],[1.0, 0.9626],[1.0, 0.936],[0.967, 0.8978],[0.8425, 0.94],[0.9613, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6121, 0.7635],[0.7381, 0.6256],[0.9094, 0.5353],[1.0, 0.4933],[1.0, 0.4884],[0.9721, 0.6695],[1.0, 0.7748],[1.0, 0.7644],[1.0, 0.7294],[0.9382, 0.7806],[1.0, 0.8755],[1.0, 0.8495],[1.0, 0.8194],[0.8934, 0.8723],[1.0, 0.96],[1.0, 0.9325],[0.9737, 0.8972],[0.8415, 0.9412],[0.9608, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6111, 0.7647],[0.7386, 0.6261],[0.9083, 0.535],[1.0, 0.4922],[1.0, 0.4858],[0.9752, 0.6689],[1.0, 0.7745],[1.0, 0.7656],[1.0, 0.7306],[0.9418, 0.7803],[1.0, 0.874],[1.0, 0.8503],[1.0, 0.8208],[0.897, 0.8729],[1.0, 0.9588],[1.0, 0.9313],[0.9716, 0.8957],[0.8461, 0.9432],[0.9659, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6126, 0.7627],[0.7407, 0.6264],[0.9089, 0.5347],[1.0, 0.4919],[1.0, 0.487],[0.9793, 0.6684],[1.0, 0.7751],[1.0, 0.7682],[1.0, 0.7332],[0.9459, 0.7795],[1.0, 0.8758],[1.0, 0.8526],[1.0, 0.822],[0.9011, 0.8717],[1.0, 0.9597],[1.0, 0.9334],[0.9701, 0.8975],[0.8497, 0.9417],[0.968, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6142, 0.7618],[0.7422, 0.6258],[0.9109, 0.5364],[1.0, 0.4948],[1.0, 0.4879],[0.9803, 0.6692],[1.0, 0.776],[1.0, 0.7734],[1.0, 0.7381],[0.9464, 0.7777],[1.0, 0.8784],[1.0, 0.8584],[1.0, 0.8254],[0.9011, 0.8703],[1.0, 0.9637],[1.0, 0.9388],[0.9659, 0.9015],[0.8477, 0.9417],[0.9675, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6142, 0.7627],[0.7412, 0.6276],[0.9125, 0.5376],[1.0, 0.4965],[1.0, 0.491],[0.9752, 0.6663],[1.0, 0.7792],[1.0, 0.7737],[1.0, 0.7375],[0.9392, 0.776],[1.0, 0.8804],[1.0, 0.857],[1.0, 0.8231],[0.8924, 0.8691],[1.0, 0.964],[1.0, 0.938],[0.9659, 0.9001],[0.8399, 0.9406],[0.9644, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6183, 0.7647],[0.7433, 0.6302],[0.915, 0.5376],[1.0, 0.4957],[1.0, 0.4928],[0.9793, 0.6669],[1.0, 0.7803],[1.0, 0.7719],[1.0, 0.7346],[0.9428, 0.7777],[1.0, 0.8807],[1.0, 0.8564],[1.0, 0.8243],[0.897, 0.8714],[1.0, 0.9675],[1.0, 0.9397],[0.967, 0.9024],[0.8461, 0.9441],[0.9675, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6224, 0.7656],[0.7479, 0.6316],[0.9171, 0.5393],[1.0, 0.4974],[1.0, 0.4942],[0.9788, 0.6687],[1.0, 0.7792],[1.0, 0.7716],[1.0, 0.7358],[0.9454, 0.78],[1.0, 0.8795],[1.0, 0.8558],[1.0, 0.8249],[0.9022, 0.8735],[1.0, 0.966],[1.0, 0.9388],[0.9731, 0.9021],[0.8523, 0.9452],[0.9716, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6219, 0.7659],[0.7479, 0.6328],[0.9202, 0.5422],[1.0, 0.5006],[1.0, 0.4945],[0.9809, 0.6704],[1.0, 0.7806],[1.0, 0.7754],[1.0, 0.741],[0.9469, 0.78],[1.0, 0.8827],[1.0, 0.8605],[1.0, 0.828],[0.9027, 0.8732],[1.0, 0.9684],[1.0, 0.9409],[0.9737, 0.9021],[0.8518, 0.9443],[0.9701, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6219, 0.7632],[0.7499, 0.6316],[0.9191, 0.5414],[1.0, 0.5009],[1.0, 0.498],[0.9865, 0.6768],[1.0, 0.7797],[1.0, 0.7722],[1.0, 0.7378],[0.9526, 0.7861],[1.0, 0.8819],[1.0, 0.8584],[1.0, 0.8272],[0.9073, 0.8781],[1.0, 0.9681],[1.0, 0.9406],[0.9731, 0.903],[0.8533, 0.9478],[0.9695, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6142, 0.767],[0.7448, 0.6337],[0.9161, 0.5428],[1.0, 0.4997],[1.0, 0.4983],[0.9875, 0.6779],[1.0, 0.7795],[1.0, 0.776],[1.0, 0.7416],[0.9536, 0.7852],[1.0, 0.8795],[1.0, 0.8599],[1.0, 0.8289],[0.9068, 0.8761],[1.0, 0.9646],[1.0, 0.94],[0.9737, 0.9033],[0.8533, 0.9455],[0.9742, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6167, 0.7664],[0.7463, 0.6316],[0.9176, 0.5443],[1.0, 0.5017],[1.0, 0.4933],[0.985, 0.6713],[1.0, 0.7818],[1.0, 0.7771],[1.0, 0.7398],[0.949, 0.7815],[1.0, 0.8807],[1.0, 0.859],[1.0, 0.826],[0.9032, 0.8752],[1.0, 0.9655],[1.0, 0.9391],[0.9726, 0.9007],[0.8507, 0.9461],[0.9721, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6178, 0.7679],[0.7463, 0.6313],[0.9155, 0.5417],[1.0, 0.4991],[1.0, 0.4954],[0.9855, 0.6756],[1.0, 0.7832],[1.0, 0.7754],[1.0, 0.7389],[0.9495, 0.7852],[1.0, 0.8824],[1.0, 0.8581],[1.0, 0.826],[0.9032, 0.8764],[1.0, 0.9649],[1.0, 0.9374],[0.9752, 0.8995],[0.8502, 0.9449],[0.969, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6095, 0.7682],[0.7391, 0.6308],[0.9099, 0.5425],[1.0, 0.5026],[1.0, 0.498],[0.9824, 0.6718],[1.0, 0.7812],[1.0, 0.7722],[1.0, 0.7363],[0.9495, 0.7847],[1.0, 0.8821],[1.0, 0.8584],[1.0, 0.8269],[0.9042, 0.8784],[1.0, 0.9655],[1.0, 0.938],[0.9721, 0.9001],[0.8507, 0.9487],[0.969, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6126, 0.7713],[0.7407, 0.6348],[0.9104, 0.5451],[1.0, 0.5023],[1.0, 0.4968],[0.9839, 0.6759],[1.0, 0.7829],[1.0, 0.7713],[1.0, 0.7355],[0.951, 0.7873],[1.0, 0.8824],[1.0, 0.857],[1.0, 0.8272],[0.9063, 0.8801],[1.0, 0.966],[1.0, 0.9371],[0.9685, 0.9001],[0.8538, 0.951],[0.9726, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6147, 0.7725],[0.7438, 0.6357],[0.9114, 0.5469],[1.0, 0.5058],[1.0, 0.5006],[0.9809, 0.6759],[1.0, 0.7838],[1.0, 0.7728],[1.0, 0.7366],[0.949, 0.7876],[1.0, 0.8819],[1.0, 0.8573],[1.0, 0.8275],[0.9053, 0.8813],[1.0, 0.9663],[1.0, 0.9403],[0.9701, 0.9056],[0.8543, 0.9527],[0.9752, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6173, 0.7685],[0.7469, 0.6342],[0.914, 0.5454],[1.0, 0.5043],[1.0, 0.5038],[0.9809, 0.6773],[1.0, 0.7835],[1.0, 0.7711],[1.0, 0.7346],[0.9485, 0.7884],[1.0, 0.8824],[1.0, 0.8576],[1.0, 0.8269],[0.9047, 0.881],[1.0, 0.966],[1.0, 0.94],[0.9731, 0.9047],[0.8533, 0.9516],[0.9721, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6173, 0.7673],[0.7463, 0.6331],[0.914, 0.5454],[1.0, 0.5072],[1.0, 0.5038],[0.987, 0.6788],[1.0, 0.7864],[1.0, 0.7774],[1.0, 0.7401],[0.9541, 0.7881],[1.0, 0.8845],[1.0, 0.8622],[1.0, 0.8309],[0.9083, 0.8798],[1.0, 0.9692],[1.0, 0.9443],[0.9706, 0.9085],[0.8554, 0.9504],[0.9726, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6137, 0.7667],[0.7458, 0.6328],[0.9145, 0.5463],[1.0, 0.5072],[1.0, 0.5026],[0.9911, 0.6802],[1.0, 0.7873],[1.0, 0.774],[1.0, 0.7363],[0.9572, 0.7904],[1.0, 0.885],[1.0, 0.8602],[1.0, 0.8283],[0.9104, 0.8819],[1.0, 0.9689],[1.0, 0.9423],[0.9757, 0.9059],[0.8559, 0.951],[0.9726, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6203, 0.7664],[0.7499, 0.6302],[0.9202, 0.544],[1.0, 0.5035],[1.0, 0.4997],[0.9901, 0.677],[1.0, 0.7855],[1.0, 0.7705],[1.0, 0.7332],[0.9551, 0.7884],[1.0, 0.8833],[1.0, 0.8567],[1.0, 0.8254],[0.9094, 0.8807],[1.0, 0.9666],[1.0, 0.9394],[0.9788, 0.9038],[0.8574, 0.9504],[0.9767, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6255, 0.7644],[0.7546, 0.6287],[0.9233, 0.5422],[1.0, 0.5032],[1.0, 0.4957],[1.0, 0.6791],[1.0, 0.7861],[1.0, 0.7687],[1.0, 0.7297],[0.9665, 0.7899],[1.0, 0.8807],[1.0, 0.8524],[1.0, 0.8223],[0.9191, 0.8804],[1.0, 0.9652],[1.0, 0.9334],[0.9845, 0.8957],[0.8657, 0.9495],[0.9824, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.626, 0.7627],[0.7566, 0.6293],[0.9253, 0.5445],[1.0, 0.5043],[1.0, 0.496],[1.0, 0.6785],[1.0, 0.7884],[1.0, 0.7737],[1.0, 0.7352],[0.9644, 0.7884],[1.0, 0.8819],[1.0, 0.8558],[1.0, 0.8254],[0.9166, 0.879],[1.0, 0.9655],[1.0, 0.938],[0.9875, 0.9024],[0.8646, 0.949],[0.985, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6245, 0.7618],[0.7561, 0.6276],[0.9258, 0.5411],[1.0, 0.5023],[1.0, 0.4951],[0.9983, 0.6759],[1.0, 0.7855],[1.0, 0.7742],[1.0, 0.7366],[0.9618, 0.7841],[1.0, 0.8798],[1.0, 0.8567],[1.0, 0.8254],[0.9145, 0.874],[1.0, 0.9629],[1.0, 0.9377],[0.9886, 0.9015],[0.8621, 0.9438],[0.9839, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6245, 0.7595],[0.7551, 0.627],[0.9284, 0.5405],[1.0, 0.5026],[1.0, 0.4962],[0.9983, 0.6744],[1.0, 0.7818],[1.0, 0.7716],[1.0, 0.7355],[0.9629, 0.7815],[1.0, 0.8793],[1.0, 0.8576],[1.0, 0.826],[0.9155, 0.8717],[1.0, 0.9626],[1.0, 0.9383],[0.9881, 0.9015],[0.8621, 0.9414],[0.9819, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6219, 0.7606],[0.7546, 0.6279],[0.9253, 0.5411],[1.0, 0.5012],[1.0, 0.4962],[0.9999, 0.6727],[1.0, 0.7823],[1.0, 0.7711],[1.0, 0.7329],[0.9649, 0.7815],[1.0, 0.8787],[1.0, 0.8552],[1.0, 0.8226],[0.9191, 0.8729],[1.0, 0.9626],[1.0, 0.9365],[0.9896, 0.8983],[0.8677, 0.9432],[0.9855, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6203, 0.7606],[0.7499, 0.627],[0.9217, 0.5388],[1.0, 0.5003],[1.0, 0.4968],[0.9947, 0.6698],[1.0, 0.7792],[1.0, 0.7693],[1.0, 0.7326],[0.9608, 0.7789],[1.0, 0.8758],[1.0, 0.8547],[1.0, 0.8226],[0.9166, 0.8706],[1.0, 0.9582],[1.0, 0.9351],[0.9793, 0.8992],[0.8667, 0.9426],[0.9881, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6275, 0.7569],[0.7546, 0.625],[0.9263, 0.5356],[1.0, 0.4936],[1.0, 0.4905],[0.9953, 0.6666],[1.0, 0.7783],[1.0, 0.7699],[1.0, 0.7326],[0.9593, 0.7725],[1.0, 0.874],[1.0, 0.8538],[1.0, 0.8211],[0.913, 0.8636],[1.0, 0.955],[1.0, 0.9316],[0.9778, 0.8946],[0.8621, 0.936],[0.9845, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6275, 0.7551],[0.7561, 0.6215],[0.9248, 0.5338],[1.0, 0.4951],[1.0, 0.4913],[0.9973, 0.6626],[1.0, 0.7716],[1.0, 0.7661],[1.0, 0.7294],[0.9639, 0.7716],[1.0, 0.8691],[1.0, 0.8492],[1.0, 0.8168],[0.9186, 0.8633],[1.0, 0.9507],[1.0, 0.927],[0.9783, 0.8897],[0.8662, 0.9336],[0.9845, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6255, 0.7546],[0.752, 0.6206],[0.9202, 0.5324],[1.0, 0.4936],[1.0, 0.4919],[0.9906, 0.6614],[1.0, 0.7708],[1.0, 0.7638],[1.0, 0.7285],[0.9572, 0.769],[1.0, 0.87],[1.0, 0.848],[1.0, 0.815],[0.9125, 0.8593],[1.0, 0.9501],[1.0, 0.9253],[0.9803, 0.8879],[0.8615, 0.9293],[0.9814, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.625, 0.756],[0.7499, 0.6215],[0.9176, 0.5344],[1.0, 0.4994],[1.0, 0.4936],[0.9886, 0.662],[1.0, 0.7702],[1.0, 0.7632],[1.0, 0.7277],[0.9577, 0.7708],[1.0, 0.868],[1.0, 0.8471],[1.0, 0.8171],[0.9155, 0.8625],[1.0, 0.9495],[1.0, 0.9264],[0.9803, 0.8917],[0.8662, 0.9336],[0.9798, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6229, 0.7575],[0.7505, 0.6212],[0.9181, 0.5321],[1.0, 0.4945],[1.0, 0.4933],[0.9855, 0.6655],[1.0, 0.7685],[1.0, 0.7606],[1.0, 0.7254],[0.9551, 0.7745],[1.0, 0.8668],[1.0, 0.846],[1.0, 0.8156],[0.914, 0.8657],[1.0, 0.9478],[1.0, 0.9255],[0.9803, 0.8914],[0.8651, 0.9357],[0.9803, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6214, 0.7554],[0.7474, 0.6201],[0.915, 0.5315],[1.0, 0.4945],[1.0, 0.4933],[0.9829, 0.66],[1.0, 0.7685],[1.0, 0.7606],[1.0, 0.7256],[0.951, 0.7702],[1.0, 0.868],[1.0, 0.8466],[1.0, 0.815],[0.9083, 0.8625],[1.0, 0.9495],[1.0, 0.9258],[0.9803, 0.8902],[0.859, 0.9328],[0.9752, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6173, 0.7549],[0.7438, 0.6206],[0.9119, 0.533],[1.0, 0.4945],[1.0, 0.4916],[0.9819, 0.6585],[1.0, 0.7708],[1.0, 0.763],[1.0, 0.7262],[0.9474, 0.7659],[1.0, 0.87],[1.0, 0.8471],[1.0, 0.8136],[0.9032, 0.8576],[1.0, 0.9519],[1.0, 0.9261],[0.9747, 0.8874],[0.8518, 0.9287],[0.9695, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6147, 0.7537],[0.7407, 0.6183],[0.9125, 0.5327],[1.0, 0.496],[1.0, 0.4919],[0.9814, 0.658],[1.0, 0.7705],[1.0, 0.7604],[1.0, 0.723],[0.9464, 0.7659],[1.0, 0.8685],[1.0, 0.8448],[1.0, 0.8118],[0.9017, 0.8584],[1.0, 0.9507],[1.0, 0.9255],[0.9701, 0.8894],[0.8502, 0.9307],[0.9701, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6131, 0.7531],[0.7402, 0.6177],[0.9125, 0.5333],[1.0, 0.4968],[1.0, 0.4899],[0.9845, 0.658],[1.0, 0.7702],[1.0, 0.7606],[1.0, 0.7239],[0.9479, 0.7656],[1.0, 0.8674],[1.0, 0.8443],[1.0, 0.8113],[0.9011, 0.8567],[1.0, 0.9484],[1.0, 0.9241],[0.967, 0.8882],[0.8471, 0.9279],[0.9685, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6147, 0.7514],[0.7407, 0.616],[0.9125, 0.5307],[1.0, 0.4965],[1.0, 0.4879],[0.986, 0.6568],[1.0, 0.7708],[1.0, 0.7609],[1.0, 0.7233],[0.9495, 0.7647],[1.0, 0.8688],[1.0, 0.8451],[1.0, 0.811],[0.9017, 0.8558],[1.0, 0.9484],[1.0, 0.9235],[0.9665, 0.8865],[0.8466, 0.9267],[0.9659, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6167, 0.7502],[0.7422, 0.6143],[0.9145, 0.5284],[1.0, 0.4936],[1.0, 0.4905],[0.9875, 0.6568],[1.0, 0.7731],[1.0, 0.7615],[1.0, 0.7222],[0.9505, 0.7653],[1.0, 0.8703],[1.0, 0.8451],[1.0, 0.8113],[0.9037, 0.8567],[1.0, 0.9495],[1.0, 0.9232],[0.9706, 0.8853],[0.8497, 0.927],[0.9685, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6157, 0.7479],[0.7412, 0.6131],[0.9104, 0.5243],[1.0, 0.4879],[1.0, 0.489],[0.987, 0.6597],[1.0, 0.7713],[1.0, 0.756],[1.0, 0.7173],[0.95, 0.7693],[1.0, 0.8671],[1.0, 0.8382],[1.0, 0.8064],[0.9042, 0.8605],[1.0, 0.9487],[1.0, 0.9186],[0.9695, 0.881],[0.8533, 0.9305],[0.9716, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6178, 0.7505],[0.7433, 0.6143],[0.9109, 0.5257],[1.0, 0.4887],[1.0, 0.4887],[0.9891, 0.6623],[1.0, 0.7713],[1.0, 0.7551],[1.0, 0.7167],[0.9541, 0.7737],[1.0, 0.8665],[1.0, 0.837],[1.0, 0.8055],[0.9089, 0.8648],[1.0, 0.9484],[1.0, 0.918],[0.9701, 0.8819],[0.8579, 0.9336],[0.9731, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6178, 0.7497],[0.7453, 0.6131],[0.9119, 0.5249],[1.0, 0.4876],[1.0, 0.4864],[0.9865, 0.6585],[1.0, 0.7685],[1.0, 0.7534],[1.0, 0.7164],[0.9515, 0.7696],[1.0, 0.8633],[1.0, 0.8356],[1.0, 0.8052],[0.9078, 0.861],[1.0, 0.9452],[1.0, 0.9174],[0.9675, 0.8827],[0.8585, 0.9307],[0.9742, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6203, 0.7485],[0.7453, 0.6125],[0.913, 0.5246],[1.0, 0.4884],[1.0, 0.487],[0.9855, 0.6548],[1.0, 0.7696],[1.0, 0.7554],[1.0, 0.7173],[0.95, 0.7656],[1.0, 0.8651],[1.0, 0.837],[1.0, 0.8055],[0.9053, 0.8581],[1.0, 0.9464],[1.0, 0.9172],[0.9701, 0.8807],[0.8549, 0.929],[0.9731, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6219, 0.7494],[0.7469, 0.6122],[0.9145, 0.5249],[1.0, 0.4884],[1.0, 0.4861],[0.986, 0.6533],[1.0, 0.7687],[1.0, 0.7566],[1.0, 0.7178],[0.951, 0.7638],[1.0, 0.8639],[1.0, 0.837],[1.0, 0.8049],[0.9063, 0.8561],[1.0, 0.9438],[1.0, 0.9145],[0.9726, 0.8764],[0.8564, 0.9261],[0.9747, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6214, 0.7488],[0.7453, 0.6122],[0.914, 0.5243],[1.0, 0.4852],[1.0, 0.4852],[0.986, 0.6559],[1.0, 0.7711],[1.0, 0.7578],[1.0, 0.719],[0.95, 0.767],[1.0, 0.8654],[1.0, 0.8376],[1.0, 0.8058],[0.9053, 0.8587],[1.0, 0.9452],[1.0, 0.916],[0.9752, 0.879],[0.8549, 0.9279],[0.9742, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6203, 0.7511],[0.7433, 0.6134],[0.913, 0.5249],[1.0, 0.4873],[1.0, 0.4876],[0.9834, 0.6571],[1.0, 0.7722],[1.0, 0.7569],[1.0, 0.7184],[0.9469, 0.7659],[1.0, 0.8662],[1.0, 0.8364],[1.0, 0.8049],[0.9017, 0.8564],[1.0, 0.9461],[1.0, 0.9148],[0.9752, 0.8781],[0.8523, 0.9264],[0.9742, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6224, 0.7531],[0.7443, 0.6166],[0.9114, 0.5269],[1.0, 0.487],[1.0, 0.487],[0.9834, 0.6548],[1.0, 0.7679],[1.0, 0.7575],[1.0, 0.7201],[0.9495, 0.7641],[1.0, 0.8648],[1.0, 0.8396],[1.0, 0.8078],[0.9058, 0.8561],[1.0, 0.9461],[1.0, 0.9186],[0.9752, 0.8821],[0.8559, 0.9273],[0.9762, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6203, 0.7528],[0.7443, 0.6154],[0.9104, 0.5255],[1.0, 0.4858],[1.0, 0.485],[0.9839, 0.6553],[1.0, 0.7667],[1.0, 0.7537],[1.0, 0.7164],[0.9526, 0.7676],[1.0, 0.8639],[1.0, 0.8364],[1.0, 0.8058],[0.9109, 0.8607],[1.0, 0.9458],[1.0, 0.9163],[0.9767, 0.8795],[0.8621, 0.9313],[0.9767, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6193, 0.7549],[0.7443, 0.6151],[0.9114, 0.526],[1.0, 0.4887],[1.0, 0.4864],[0.9814, 0.6551],[1.0, 0.7676],[1.0, 0.756],[1.0, 0.7196],[0.9495, 0.7667],[1.0, 0.8662],[1.0, 0.8405],[1.0, 0.809],[0.9078, 0.8599],[1.0, 0.9472],[1.0, 0.9195],[0.9747, 0.883],[0.86, 0.9307],[0.9788, 1.0],[1.0, 1.0],[1.0, 1.0]
