[1.0, 0.1213],[1.0, 0.0],[0.9488, 0.0],[0.8947, 0.0],[0.8822, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.4151, 0.8292],[0.2341, 0.6368],[0.0367, 0.5177],[0.0, 0.4576],[0.0, 0.4516],[0.0, 0.7295],[0.0, 0.8069],[0.0, 0.7768],[0.0, 0.7475],[0.0, 0.8872],[0.0, 0.9526],[0.0, 0.9116],[0.0, 0.8822],[0.0386, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9932],[0.0883, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4189, 0.8274],[0.2366, 0.6372],[0.0386, 0.5166],[0.0, 0.4569],[0.0, 0.4537],[0.0, 0.7284],[0.0, 0.8044],[0.0, 0.7776],[0.0, 0.751],[0.0, 0.8872],[0.0, 0.9508],[0.0, 0.9105],[0.0, 0.8833],[0.0361, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9925],[0.0851, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4183, 0.8285],[0.2366, 0.6347],[0.0393, 0.5149],[0.0, 0.4562],[0.0, 0.4523],[0.0, 0.7284],[0.0, 0.8062],[0.0, 0.7772],[0.0, 0.7503],[0.0, 0.8861],[0.0, 0.9508],[0.0, 0.9101],[0.0, 0.884],[0.0367, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9918],[0.0883, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4195, 0.8317],[0.2347, 0.6372],[0.0411, 0.5159],[0.0, 0.4533],[0.0, 0.4494],[0.0, 0.7298],[0.0, 0.8055],[0.0, 0.7761],[0.0, 0.7496],[0.0, 0.8882],[0.0, 0.9515],[0.0, 0.9101],[0.0, 0.8843],[0.0393, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9911],[0.0877, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4151, 0.8317],[0.2303, 0.6372],[0.0386, 0.5173],[0.0, 0.4565],[0.0, 0.4519],[0.0, 0.7344],[0.0, 0.8087],[0.0, 0.7765],[0.0, 0.751],[0.0, 0.8921],[0.0, 0.954],[0.0, 0.9116],[0.0, 0.8868],[0.0393, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9936],[0.0908, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4126, 0.8327],[0.2278, 0.6382],[0.0349, 0.5152],[0.0, 0.4572],[0.0, 0.454],[0.0, 0.7348],[0.0, 0.8076],[0.0, 0.7744],[0.0, 0.7489],[0.0, 0.8928],[0.0, 0.9536],[0.0, 0.9123],[0.0, 0.8879],[0.0386, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9943],[0.0877, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4265, 0.8324],[0.2391, 0.6372],[0.0437, 0.5152],[0.0, 0.4576],[0.0, 0.4523],[0.0, 0.7305],[0.0, 0.8069],[0.0, 0.7783],[0.0, 0.751],[0.0, 0.8882],[0.0, 0.9526],[0.0, 0.9144],[0.0, 0.8896],[0.0399, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9978],[0.0933, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4239, 0.8317],[0.241, 0.6322],[0.0468, 0.511],[0.0, 0.4523],[0.0, 0.4509],[0.0, 0.7351],[0.0, 0.8062],[0.0, 0.7701],[0.0, 0.7422],[0.0, 0.8932],[0.0, 0.9547],[0.0, 0.907],[0.0, 0.8794],[0.038, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9908],[0.0921, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4258, 0.8285],[0.2404, 0.6326],[0.0437, 0.5124],[0.0, 0.454],[0.0, 0.4487],[0.0, 0.727],[0.0, 0.8062],[0.0, 0.7744],[0.0, 0.7454],[0.0, 0.8861],[0.0, 0.9536],[0.0, 0.9116],[0.0, 0.8843],[0.0405, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9964],[0.0946, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4189, 0.826],[0.2291, 0.6315],[0.0405, 0.512],[0.0, 0.4533],[0.0, 0.4498],[0.0, 0.7235],[0.0, 0.8073],[0.0, 0.7747],[0.0, 0.7461],[0.0, 0.8829],[0.0, 0.9529],[0.0, 0.9112],[0.0, 0.885],[0.0443, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9957],[0.0952, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4189, 0.8271],[0.2278, 0.6329],[0.0399, 0.5127],[0.0, 0.4551],[0.0, 0.4512],[0.0, 0.7273],[0.0, 0.8048],[0.0, 0.7765],[0.0, 0.7514],[0.0, 0.8868],[0.0, 0.9522],[0.0, 0.9158],[0.0, 0.8932],[0.0455, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0983, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4164, 0.826],[0.2272, 0.6329],[0.0386, 0.512],[0.0, 0.4544],[0.0, 0.4512],[0.0, 0.7245],[0.0, 0.8037],[0.0, 0.7726],[0.0, 0.7457],[0.0028, 0.884],[0.0, 0.954],[0.0, 0.9151],[0.0, 0.8896],[0.0487, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1015, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4233, 0.8242],[0.2366, 0.6301],[0.0449, 0.5103],[0.0, 0.4572],[0.0, 0.4533],[0.0, 0.7334],[0.0, 0.8073],[0.0, 0.7705],[0.0, 0.7447],[0.0003, 0.8896],[0.0, 0.9501],[0.0, 0.9041],[0.0, 0.8801],[0.0474, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9908],[0.1009, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4195, 0.8249],[0.236, 0.6301],[0.043, 0.5106],[0.0, 0.4565],[0.0, 0.4537],[0.0, 0.7326],[0.0, 0.8122],[0.0, 0.7744],[0.0, 0.745],[0.0, 0.8893],[0.0, 0.954],[0.0, 0.9077],[0.0, 0.8801],[0.0424, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9844],[0.0977, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4208, 0.8242],[0.2398, 0.6291],[0.0443, 0.5099],[0.0, 0.459],[0.0, 0.4569],[0.0, 0.7302],[0.0, 0.8087],[0.0, 0.773],[0.0, 0.7443],[0.0, 0.8886],[0.0, 0.9529],[0.0, 0.907],[0.0, 0.879],[0.0393, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9886],[0.0952, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4227, 0.8263],[0.2442, 0.6312],[0.0462, 0.5127],[0.0, 0.459],[0.0, 0.4579],[0.0, 0.7266],[0.0, 0.809],[0.0, 0.7779],[0.0, 0.7486],[0.0, 0.8857],[0.0, 0.9526],[0.0, 0.9101],[0.0, 0.8826],[0.0405, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9908],[0.0946, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.434, 0.8281],[0.2549, 0.634],[0.0499, 0.5152],[0.0, 0.4618],[0.0, 0.4586],[0.0, 0.7256],[0.0, 0.8065],[0.0, 0.7733],[0.0, 0.744],[0.0, 0.8843],[0.0, 0.9529],[0.0, 0.9087],[0.0, 0.8794],[0.0455, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9908],[0.099, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4359, 0.826],[0.2523, 0.6336],[0.0518, 0.5177],[0.0, 0.4618],[0.0, 0.4615],[0.0, 0.7217],[0.0, 0.8048],[0.0, 0.7776],[0.0, 0.7493],[0.0047, 0.8797],[0.0, 0.9487],[0.0, 0.9084],[0.0, 0.8815],[0.0493, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9918],[0.1021, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4309, 0.826],[0.2486, 0.634],[0.0506, 0.517],[0.0, 0.4632],[0.0, 0.4636],[0.0, 0.7213],[0.0, 0.8058],[0.0, 0.773],[0.0, 0.7429],[0.0085, 0.8808],[0.0, 0.9508],[0.0, 0.9063],[0.0, 0.8783],[0.0575, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9918],[0.1122, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4283, 0.8285],[0.2486, 0.6344],[0.0512, 0.5156],[0.0, 0.465],[0.0, 0.4689],[0.0, 0.7245],[0.0, 0.8037],[0.0, 0.7737],[0.0, 0.7464],[0.0103, 0.8847],[0.0, 0.9508],[0.0, 0.9087],[0.0, 0.8808],[0.0575, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9957],[0.109, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4327, 0.8281],[0.2555, 0.6361],[0.055, 0.5159],[0.0, 0.465],[0.0, 0.4675],[0.0, 0.7256],[0.0, 0.8023],[0.0, 0.7765],[0.0, 0.751],[0.0135, 0.8833],[0.0, 0.9508],[0.0, 0.9112],[0.0, 0.8836],[0.06, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9946],[0.1134, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4359, 0.8263],[0.2574, 0.6358],[0.0594, 0.5177],[0.0, 0.4636],[0.0, 0.4682],[0.0, 0.7227],[0.0, 0.8002],[0.0, 0.773],[0.0, 0.7461],[0.0154, 0.879],[0.0, 0.949],[0.0, 0.9059],[0.0, 0.8758],[0.0619, 0.9992],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9908],[0.1147, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4365, 0.8256],[0.2561, 0.6322],[0.06, 0.517],[0.0, 0.4622],[0.0, 0.4668],[0.0, 0.7284],[0.0, 0.8065],[0.0, 0.773],[0.0, 0.7447],[0.0091, 0.8833],[0.0, 0.9494],[0.0, 0.9038],[0.0, 0.8758],[0.0543, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9865],[0.1084, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4334, 0.8306],[0.2549, 0.6368],[0.0587, 0.5198],[0.0, 0.4646],[0.0, 0.471],[0.0, 0.7312],[0.0, 0.808],[0.0, 0.7765],[0.0, 0.7486],[0.0122, 0.8861],[0.0, 0.9508],[0.0, 0.908],[0.0, 0.8804],[0.0556, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9904],[0.1059, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4453, 0.8331],[0.2574, 0.6368],[0.0606, 0.5184],[0.0, 0.4604],[0.0, 0.4664],[0.0, 0.7295],[0.0, 0.8115],[0.0, 0.779],[0.0, 0.751],[0.0147, 0.8857],[0.0, 0.9519],[0.0, 0.9105],[0.0, 0.8854],[0.06, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9996],[0.1115, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4516, 0.8394],[0.2611, 0.6411],[0.0644, 0.5209],[0.0, 0.459],[0.0, 0.4622],[0.0, 0.7252],[0.0, 0.8041],[0.0, 0.7783],[0.0, 0.7532],[0.0185, 0.8804],[0.0, 0.9487],[0.0, 0.9126],[0.0, 0.8896],[0.0619, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1147, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4397, 0.8377],[0.2454, 0.6397],[0.0613, 0.5212],[0.0, 0.4629],[0.0, 0.4643],[0.0, 0.7316],[0.0, 0.8126],[0.0, 0.7761],[0.0, 0.75],[0.0179, 0.8886],[0.0, 0.9487],[0.0, 0.9034],[0.0, 0.8801],[0.06, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1103, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4409, 0.8419],[0.2473, 0.6443],[0.0625, 0.5237],[0.0, 0.4668],[0.0, 0.471],[0.0, 0.7355],[0.0, 0.8104],[0.0, 0.773],[0.0, 0.7482],[0.0122, 0.8918],[0.0, 0.9512],[0.0, 0.9055],[0.0, 0.8826],[0.0569, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9982],[0.1084, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4334, 0.8412],[0.2448, 0.6443],[0.0575, 0.5237],[0.0, 0.4707],[0.0, 0.4752],[0.0, 0.7334],[0.0, 0.814],[0.0, 0.7783],[0.0, 0.7514],[0.0103, 0.8889],[0.0, 0.9515],[0.0, 0.908],[0.0, 0.8843],[0.0556, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9957],[0.1078, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4309, 0.8362],[0.2536, 0.6414],[0.06, 0.523],[0.0, 0.4735],[0.0, 0.4791],[0.0, 0.7372],[0.0, 0.8168],[0.0, 0.78],[0.0, 0.7525],[0.0091, 0.8925],[0.0, 0.9575],[0.0, 0.9119],[0.0, 0.8865],[0.055, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9978],[0.1097, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
