[1.0, 0.1337],[1.0, 0.0062],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.3502, 0.8885],[0.1806, 0.7403],[0.0, 0.6497],[0.0, 0.5791],[0.0, 0.4959],[0.0, 0.775],[0.0, 0.9388],[0.0, 0.9162],[0.0, 0.8637],[0.0, 0.9025],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9687],[0.0229, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0814, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3541, 0.8878],[0.1833, 0.7362],[0.0, 0.6456],[0.0, 0.5765],[0.0, 0.4952],[0.0, 0.7721],[0.0, 0.9369],[0.0, 0.9136],[0.0, 0.8604],[0.0, 0.8981],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9669],[0.0301, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0873, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3653, 0.887],[0.1944, 0.7344],[0.0, 0.6442],[0.0, 0.575],[0.0, 0.4908],[0.0, 0.7647],[0.0, 0.9347],[0.0, 0.911],[0.0, 0.8567],[0.0, 0.8918],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9661],[0.0315, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0906, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3607, 0.8789],[0.1879, 0.7321],[0.0, 0.6408],[0.0, 0.5699],[0.0, 0.483],[0.0, 0.7613],[0.0, 0.9343],[0.0, 0.9129],[0.0, 0.8582],[0.0, 0.8889],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9646],[0.0321, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0913, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3699, 0.88],[0.1977, 0.7288],[0.0, 0.6382],[0.0, 0.5665],[0.0, 0.4797],[0.0, 0.7576],[0.0, 0.928],[0.0, 0.9059],[0.0, 0.8515],[0.0, 0.8844],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9602],[0.0341, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0939, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.364, 0.8726],[0.1892, 0.7247],[0.0, 0.6338],[0.0, 0.5625],[0.0, 0.4771],[0.0, 0.751],[0.0, 0.9277],[0.0, 0.9081],[0.0, 0.8534],[0.0, 0.8785],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9576],[0.0328, 0.9961],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0932, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3712, 0.8752],[0.1957, 0.727],[0.0, 0.6371],[0.0, 0.5639],[0.0, 0.4775],[0.0, 0.751],[0.0, 0.9273],[0.0, 0.9085],[0.0, 0.853],[0.0, 0.8767],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9584],[0.0334, 0.9931],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0965, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3692, 0.8759],[0.1957, 0.7277],[0.0, 0.6305],[0.0, 0.5588],[0.0, 0.4775],[0.0, 0.7495],[0.0, 0.9251],[0.0, 0.907],[0.0, 0.8526],[0.0, 0.8733],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9576],[0.0374, 0.9898],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1005, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3679, 0.8726],[0.1938, 0.7251],[0.0, 0.6286],[0.0, 0.5558],[0.0, 0.4745],[0.0, 0.7506],[0.0, 0.9266],[0.0, 0.9085],[0.0, 0.8545],[0.0, 0.8756],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9565],[0.0328, 0.992],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0991, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3679, 0.8708],[0.1938, 0.724],[0.0, 0.6257],[0.0, 0.5536],[0.0, 0.4712],[0.0, 0.751],[0.0, 0.9273],[0.0, 0.9077],[0.0, 0.8534],[0.0, 0.8752],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9569],[0.04, 0.9909],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1031, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3738, 0.8704],[0.2003, 0.7222],[0.0, 0.6235],[0.0, 0.5521],[0.0, 0.4719],[0.0, 0.751],[0.0, 0.9236],[0.0, 0.9051],[0.0, 0.8508],[0.0, 0.8756],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9561],[0.0426, 0.9916],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1051, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3653, 0.8696],[0.1984, 0.7247],[0.0, 0.6253],[0.0, 0.5514],[0.0, 0.4686],[0.0, 0.7502],[0.0, 0.924],[0.0, 0.9059],[0.0, 0.8504],[0.0, 0.8748],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9554],[0.0407, 0.9913],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0998, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3705, 0.8671],[0.1997, 0.7214],[0.0, 0.6286],[0.0, 0.5536],[0.0, 0.4697],[0.0, 0.7458],[0.0, 0.9221],[0.0, 0.9036],[0.0, 0.8493],[0.0, 0.8719],[0.0, 1.0],[0.0, 0.9975],[0.0, 0.9524],[0.0393, 0.9876],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0998, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3712, 0.8626],[0.1997, 0.7199],[0.0, 0.6297],[0.0, 0.5543],[0.0, 0.4678],[0.0, 0.7477],[0.0, 0.9192],[0.0, 0.9018],[0.0, 0.8482],[0.0, 0.8737],[0.0, 1.0],[0.0, 0.9957],[0.0, 0.951],[0.0393, 0.9898],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1011, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3679, 0.8645],[0.199, 0.7196],[0.0, 0.6279],[0.0, 0.5521],[0.0, 0.4667],[0.0, 0.7462],[0.0, 0.9188],[0.0, 0.9],[0.0, 0.8449],[0.0, 0.8737],[0.0, 1.0],[0.0, 0.9964],[0.0, 0.9513],[0.0413, 0.9901],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1005, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3725, 0.8645],[0.2049, 0.7181],[0.0, 0.6257],[0.0, 0.5532],[0.0, 0.4686],[0.0, 0.744],[0.0, 0.917],[0.0, 0.8996],[0.0, 0.8452],[0.0, 0.8708],[0.0, 1.0],[0.0, 0.9975],[0.0, 0.9521],[0.0446, 0.9872],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1057, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3758, 0.8641],[0.2069, 0.7188],[0.0, 0.6268],[0.0, 0.5543],[0.0, 0.469],[0.0, 0.7421],[0.0, 0.9166],[0.0, 0.8977],[0.0, 0.843],[0.0, 0.8689],[0.0, 1.0],[0.0, 0.9924],[0.0, 0.9476],[0.0472, 0.9857],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1083, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3784, 0.8645],[0.2069, 0.7196],[0.0, 0.6257],[0.0, 0.5514],[0.0, 0.4667],[0.0, 0.7414],[0.0, 0.9144],[0.0, 0.8963],[0.0, 0.8416],[0.0, 0.8671],[0.0, 1.0],[0.0, 0.9924],[0.0, 0.9469],[0.0485, 0.9835],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1116, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3784, 0.8623],[0.2076, 0.7151],[0.0, 0.6205],[0.0, 0.5503],[0.0, 0.4653],[0.0, 0.7451],[0.0, 0.917],[0.0, 0.8966],[0.0, 0.8423],[0.0, 0.8719],[0.0, 1.0],[0.0, 0.9913],[0.0, 0.9443],[0.0446, 0.9887],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.107, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3771, 0.8671],[0.2082, 0.7166],[0.0, 0.619],[0.0, 0.5455],[0.0, 0.4653],[0.0, 0.7447],[0.0, 0.911],[0.0, 0.8915],[0.0, 0.8386],[0.0, 0.8715],[0.0, 1.0],[0.0, 0.9876],[0.0, 0.9436],[0.0459, 0.9872],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1051, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3784, 0.8685],[0.2102, 0.7192],[0.0, 0.6212],[0.0, 0.5488],[0.0, 0.4653],[0.0, 0.7477],[0.0, 0.911],[0.0, 0.89],[0.0, 0.8356],[0.0, 0.8781],[0.0, 1.0],[0.0, 0.989],[0.0, 0.9432],[0.0426, 0.9953],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1024, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3804, 0.87],[0.2095, 0.7203],[0.0, 0.6227],[0.0, 0.5481],[0.0, 0.466],[0.0, 0.7454],[0.0, 0.9125],[0.0, 0.8918],[0.0, 0.8364],[0.0, 0.8759],[0.0, 1.0],[0.0, 0.9876],[0.0, 0.9432],[0.0466, 0.9927],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1064, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3791, 0.8667],[0.2076, 0.7166],[0.0, 0.6201],[0.0, 0.5481],[0.0, 0.4649],[0.0, 0.7421],[0.0, 0.9125],[0.0, 0.8918],[0.0, 0.8364],[0.0, 0.873],[0.0, 1.0],[0.0, 0.9879],[0.0, 0.9425],[0.0479, 0.9901],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1077, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3725, 0.8678],[0.2017, 0.7173],[0.0, 0.6227],[0.0, 0.5484],[0.0, 0.4619],[0.0, 0.744],[0.0, 0.9162],[0.0, 0.8974],[0.0, 0.8449],[0.0, 0.8722],[0.0, 1.0],[0.0, 0.992],[0.0, 0.948],[0.0446, 0.9894],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1044, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.383, 0.8685],[0.2122, 0.7207],[0.0, 0.6264],[0.0, 0.5521],[0.0, 0.4682],[0.0, 0.7458],[0.0, 0.9122],[0.0, 0.8955],[0.0, 0.8427],[0.0, 0.8744],[0.0, 1.0],[0.0, 0.9946],[0.0, 0.9506],[0.042, 0.9916],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1051, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3804, 0.8719],[0.2076, 0.7244],[0.0, 0.6297],[0.0, 0.5543],[0.0, 0.4701],[0.0, 0.7491],[0.0, 0.9155],[0.0, 0.8929],[0.0, 0.8397],[0.0, 0.8781],[0.0, 1.0],[0.0, 0.9916],[0.0, 0.9491],[0.0472, 0.9953],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.109, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3804, 0.8715],[0.2036, 0.7277],[0.0, 0.6342],[0.0, 0.5543],[0.0, 0.466],[0.0, 0.7469],[0.0, 0.921],[0.0, 0.8981],[0.0, 0.8427],[0.0, 0.8711],[0.0, 1.0],[0.0, 0.9964],[0.0, 0.9513],[0.0564, 0.985],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1228, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3817, 0.87],[0.2069, 0.7273],[0.0, 0.6338],[0.0, 0.5558],[0.0, 0.4704],[0.0, 0.7488],[0.0, 0.9173],[0.0, 0.8974],[0.0, 0.8452],[0.0, 0.8741],[0.0, 1.0],[0.0, 0.9968],[0.0, 0.951],[0.0577, 0.989],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1221, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3837, 0.8708],[0.2102, 0.7281],[0.0, 0.6349],[0.0, 0.5547],[0.0, 0.4641],[0.0, 0.7436],[0.0, 0.9192],[0.0, 0.9011],[0.0, 0.846],[0.0, 0.8659],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9513],[0.0591, 0.9813],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1248, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3758, 0.8659],[0.2049, 0.7255],[0.0, 0.6331],[0.0, 0.5547],[0.0, 0.4645],[0.0, 0.7466],[0.0, 0.9192],[0.0, 0.9029],[0.0, 0.8508],[0.0, 0.8719],[0.0, 1.0],[0.0, 0.9975],[0.0, 0.9502],[0.0538, 0.989],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1202, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3837, 0.8663],[0.2115, 0.7247],[0.0, 0.6334],[0.0, 0.5518],[0.0, 0.4623],[0.0, 0.7451],[0.0, 0.9188],[0.0, 0.904],[0.0, 0.8501],[0.0, 0.87],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9539],[0.0518, 0.9861],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1162, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3817, 0.8648],[0.2102, 0.7233],[0.0, 0.6312],[0.0, 0.5521],[0.0, 0.4619],[0.0, 0.7469],[0.0, 0.9162],[0.0, 0.9018],[0.0, 0.8501],[0.0, 0.8722],[0.0, 1.0],[0.0, 0.9972],[0.0, 0.9521],[0.0531, 0.9879],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1169, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.383, 0.8674],[0.2115, 0.7225],[0.0, 0.6323],[0.0, 0.5518],[0.0, 0.4608],[0.0, 0.7403],[0.0, 0.9125],[0.0, 0.8966],[0.0, 0.8438],[0.0, 0.8674],[0.0, 1.0],[0.0, 0.9931],[0.0, 0.9476],[0.0564, 0.9846],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1182, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3876, 0.8656],[0.2168, 0.724],[0.0, 0.6323],[0.0, 0.5543],[0.0, 0.4638],[0.0, 0.7473],[0.0, 0.917],[0.0, 0.9022],[0.0, 0.8489],[0.0, 0.8722],[0.0, 1.0],[0.0, 0.9994],[0.0, 0.9532],[0.0545, 0.9883],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1195, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.385, 0.8652],[0.2128, 0.7207],[0.0, 0.6305],[0.0, 0.554],[0.0, 0.4656],[0.0, 0.7425],[0.0, 0.9158],[0.0, 0.9007],[0.0, 0.8482],[0.0, 0.8678],[0.0, 1.0],[0.0, 0.9972],[0.0, 0.9513],[0.0564, 0.9835],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1202, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3896, 0.8663],[0.2181, 0.7218],[0.0, 0.6323],[0.0, 0.5554],[0.0, 0.4678],[0.0, 0.7443],[0.0, 0.9133],[0.0, 0.8966],[0.0, 0.8438],[0.0, 0.873],[0.0, 1.0],[0.0, 0.9968],[0.0, 0.9517],[0.0545, 0.9901],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1162, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3804, 0.8634],[0.2082, 0.7181],[0.0, 0.6301],[0.0, 0.5536],[0.0, 0.4664],[0.0, 0.751],[0.0, 0.921],[0.0, 0.8996],[0.0, 0.8467],[0.0032, 0.8789],[0.0, 1.0],[0.0, 0.9964],[0.0, 0.9521],[0.065, 0.9935],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1235, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3876, 0.8637],[0.2181, 0.7162],[0.0045, 0.6297],[0.0, 0.554],[0.0, 0.4634],[0.0, 0.7521],[0.0, 0.9166],[0.0, 0.8929],[0.0, 0.8386],[0.0019, 0.8818],[0.0, 1.0],[0.0, 0.9924],[0.0, 0.9484],[0.063, 0.9975],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1221, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3922, 0.8652],[0.2201, 0.7173],[0.0052, 0.6275],[0.0, 0.5495],[0.0, 0.4593],[0.0, 0.751],[0.0, 0.9184],[0.0, 0.8977],[0.0, 0.8434],[0.0039, 0.8796],[0.0, 1.0],[0.0, 0.9968],[0.0, 0.9517],[0.0669, 0.9938],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1274, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3929, 0.8685],[0.2247, 0.7199],[0.0104, 0.6286],[0.0, 0.5503],[0.0, 0.4579],[0.0, 0.7495],[0.0, 0.9151],[0.0, 0.8959],[0.0, 0.8427],[0.0124, 0.8804],[0.0, 1.0],[0.0, 0.9942],[0.0, 0.9491],[0.0715, 0.9968],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1281, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3942, 0.8678],[0.2253, 0.7214],[0.0111, 0.6301],[0.0, 0.5488],[0.0, 0.4549],[0.0, 0.7432],[0.0, 0.9129],[0.0, 0.9036],[0.0, 0.8526],[0.0098, 0.8689],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9554],[0.0715, 0.9872],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1294, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3968, 0.8623],[0.2266, 0.7196],[0.0111, 0.629],[0.0, 0.5495],[0.0, 0.459],[0.0, 0.7432],[0.0, 0.9173],[0.0, 0.9003],[0.0, 0.8482],[0.0131, 0.8693],[0.0, 1.0],[0.0, 0.9998],[0.0, 0.9536],[0.0755, 0.9857],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1353, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3981, 0.8637],[0.2279, 0.7199],[0.0111, 0.6286],[0.0, 0.5477],[0.0, 0.4571],[0.0, 0.741],[0.0, 0.9158],[0.0, 0.9],[0.0, 0.846],[0.0137, 0.8667],[0.0, 1.0],[0.0, 0.9972],[0.0, 0.951],[0.0788, 0.9831],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1392, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3968, 0.8615],[0.226, 0.7177],[0.0104, 0.6275],[0.0, 0.5499],[0.0, 0.4593],[0.0, 0.7432],[0.0, 0.9144],[0.0, 0.8933],[0.0, 0.8386],[0.0117, 0.87],[0.0, 1.0],[0.0, 0.9916],[0.0, 0.9451],[0.0768, 0.9861],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1386, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3962, 0.8674],[0.2273, 0.7192],[0.0117, 0.6268],[0.0, 0.5469],[0.0, 0.4538],[0.0, 0.7443],[0.0, 0.9151],[0.0, 0.8959],[0.0, 0.8408],[0.0111, 0.8715],[0.0, 1.0],[0.0, 0.9931],[0.0, 0.9469],[0.0748, 0.9879],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1346, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3995, 0.8685],[0.2299, 0.7203],[0.0144, 0.6279],[0.0, 0.5484],[0.0, 0.456],[0.0, 0.7436],[0.0, 0.9144],[0.0, 0.8951],[0.0, 0.8416],[0.0131, 0.8726],[0.0, 1.0],[0.0, 0.9957],[0.0, 0.9495],[0.0748, 0.9909],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1346, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4001, 0.8656],[0.2306, 0.721],[0.0124, 0.6305],[0.0, 0.5477],[0.0, 0.4501],[0.0, 0.7425],[0.0, 0.9181],[0.0, 0.9014],[0.0, 0.8471],[0.0104, 0.8696],[0.0, 1.0],[0.0, 0.9983],[0.0, 0.9513],[0.0729, 0.9883],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1327, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4047, 0.8671],[0.2339, 0.7229],[0.015, 0.6305],[0.0, 0.5488],[0.0, 0.4538],[0.0, 0.7462],[0.0, 0.9184],[0.0, 0.9014],[0.0, 0.8467],[0.0124, 0.8711],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9521],[0.0781, 0.9876],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1425, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4027, 0.8663],[0.2332, 0.7255],[0.0131, 0.6345],[0.0, 0.5532],[0.0, 0.4556],[0.0, 0.7528],[0.0, 0.9195],[0.0, 0.9003],[0.0, 0.8449],[0.0117, 0.8811],[0.0, 1.0],[0.0, 0.9957],[0.0, 0.9484],[0.0729, 0.9968],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1346, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4054, 0.8711],[0.2371, 0.7273],[0.0177, 0.6371],[0.0, 0.5551],[0.0, 0.4604],[0.0, 0.7477],[0.0, 0.9184],[0.0, 0.9014],[0.0, 0.846],[0.0124, 0.8741],[0.0, 1.0],[0.0, 0.9961],[0.0, 0.9502],[0.0729, 0.9898],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.132, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4014, 0.8696],[0.2312, 0.7251],[0.0137, 0.6323],[0.0, 0.554],[0.0, 0.4619],[0.0, 0.7539],[0.0, 0.921],[0.0, 0.9022],[0.0, 0.8497],[0.0098, 0.8789],[0.0, 1.0],[0.0, 0.999],[0.0, 0.9543],[0.0729, 0.9935],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1359, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.406, 0.8685],[0.2358, 0.7222],[0.0163, 0.6342],[0.0, 0.5554],[0.0, 0.459],[0.0, 0.7539],[0.0, 0.9195],[0.0, 0.8977],[0.0, 0.8427],[0.0117, 0.8826],[0.0, 1.0],[0.0, 0.9964],[0.0, 0.9499],[0.0735, 0.9979],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1353, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4073, 0.8674],[0.2365, 0.7236],[0.0137, 0.6345],[0.0, 0.5525],[0.0, 0.4571],[0.0, 0.7506],[0.0, 0.9236],[0.0, 0.9048],[0.0, 0.8497],[0.015, 0.8756],[0.0, 1.0],[0.0, 0.9998],[0.0, 0.9536],[0.0801, 0.9879],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1425, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4087, 0.8656],[0.2371, 0.7192],[0.017, 0.632],[0.0, 0.5521],[0.0, 0.459],[0.0, 0.7514],[0.0, 0.9207],[0.0, 0.8985],[0.0, 0.8441],[0.017, 0.8774],[0.0, 1.0],[0.0, 0.9938],[0.0, 0.9487],[0.0807, 0.9913],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1432, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3975, 0.8656],[0.2266, 0.7177],[0.0131, 0.6301],[0.0, 0.5492],[0.0, 0.4538],[0.0, 0.7528],[0.0, 0.9221],[0.0, 0.9007],[0.0, 0.8467],[0.0117, 0.8793],[0.0, 1.0],[0.0, 0.9953],[0.0, 0.9502],[0.0755, 0.9927],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1386, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4041, 0.8634],[0.2339, 0.7137],[0.0209, 0.6268],[0.0, 0.5469],[0.0, 0.4512],[0.0, 0.7521],[0.0, 0.914],[0.0, 0.8933],[0.0, 0.8386],[0.0124, 0.88],[0.0, 1.0],[0.0, 0.9924],[0.0, 0.9469],[0.0748, 0.9942],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1359, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4093, 0.8623],[0.2371, 0.714],[0.0223, 0.6246],[0.0, 0.5436],[0.0, 0.4494],[0.0, 0.7491],[0.0, 0.9151],[0.0, 0.8951],[0.0, 0.8412],[0.0177, 0.8744],[0.0, 1.0],[0.0, 0.9931],[0.0, 0.948],[0.0827, 0.9868],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1451, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4198, 0.8619],[0.2437, 0.714],[0.0255, 0.629],[0.0, 0.5469],[0.0, 0.4497],[0.0, 0.7451],[0.0, 0.9125],[0.0, 0.8926],[0.0, 0.8401],[0.0203, 0.8711],[0.0, 1.0],[0.0, 0.989],[0.0, 0.9451],[0.0834, 0.985],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1471, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.406, 0.86],[0.2352, 0.7148],[0.0223, 0.6286],[0.0, 0.5466],[0.0, 0.4508],[0.0, 0.7414],[0.0, 0.9129],[0.0, 0.8955],[0.0, 0.8423],[0.0183, 0.8667],[0.0, 1.0],[0.0, 0.992],[0.0, 0.9469],[0.084, 0.9809],[0.0, 1.0],[0.0, 1.0],[0.0012, 1.0],[0.1491, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4146, 0.86],[0.2431, 0.714],[0.0249, 0.6294],[0.0, 0.5492],[0.0, 0.4512],[0.0, 0.7406],[0.0, 0.9122],[0.0, 0.8944],[0.0, 0.8423],[0.0229, 0.8671],[0.0, 1.0],[0.0, 0.9935],[0.0, 0.9469],[0.0847, 0.9835],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1465, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
