[0.4861, 0.1372],[0.3709, 0.0314],[0.2979, 0.0],[0.2511, 0.0],[0.1991, 0.0],[0.4609, 0.0],[0.5216, 0.0],[0.5319, 0.0],[0.5226, 0.0],[0.5453, 0.0],[0.6034, 0.0],[0.5967, 0.0],[0.5777, 0.0],[0.6152, 0.0],[0.6713, 0.0],[0.6615, 0.0],[0.643, 0.0],[0.6728, 0.0],[0.753, 0.0],[0.807, 0.0],[0.8518, 0.0]
[0.0, 0.7543],[0.0, 0.6354],[0.0, 0.5642],[0.0, 0.5035],[0.0, 0.4152],[0.0, 0.6678],[0.0, 0.802],[0.0, 0.7844],[0.0, 0.7389],[0.0, 0.7786],[0.0, 0.8908],[0.0, 0.8674],[0.0, 0.8318],[0.0, 0.8746],[0.0, 0.9793],[0.0, 0.9559],[0.0, 0.9166],[0.0, 0.9519],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.752],[0.0, 0.6339],[0.0, 0.5668],[0.0, 0.5029],[0.0, 0.4141],[0.0, 0.6698],[0.0, 0.804],[0.0, 0.7887],[0.0, 0.7427],[0.0, 0.7763],[0.0, 0.8937],[0.0, 0.8735],[0.0, 0.8353],[0.0, 0.8685],[0.0, 0.9788],[0.0, 0.96],[0.0, 0.9198],[0.0, 0.9414],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.752],[0.0, 0.6337],[0.0, 0.5654],[0.0, 0.5043],[0.0, 0.4161],[0.0, 0.6695],[0.0, 0.8032],[0.0, 0.7864],[0.0, 0.741],[0.0, 0.7766],[0.0, 0.8926],[0.0, 0.8694],[0.0, 0.8318],[0.0, 0.8688],[0.0, 0.9793],[0.0, 0.9574],[0.0, 0.9157],[0.0, 0.9426],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7523],[0.0, 0.6337],[0.0, 0.5651],[0.0, 0.5038],[0.0, 0.4178],[0.0, 0.6701],[0.0, 0.804],[0.0, 0.7852],[0.0, 0.7401],[0.0, 0.7774],[0.0, 0.8923],[0.0, 0.8674],[0.0, 0.8298],[0.0, 0.8703],[0.0, 0.9782],[0.0, 0.953],[0.0, 0.9105],[0.0, 0.9443],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7543],[0.0, 0.6354],[0.0, 0.5642],[0.0, 0.5017],[0.0, 0.4138],[0.0, 0.6715],[0.0, 0.8066],[0.0, 0.791],[0.0, 0.7456],[0.0, 0.7795],[0.0, 0.8955],[0.0, 0.8709],[0.0, 0.833],[0.0, 0.8726],[0.0, 0.9825],[0.0, 0.9568],[0.0, 0.9145],[0.0, 0.9461],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7554],[0.0, 0.6377],[0.0, 0.5674],[0.0, 0.5055],[0.0, 0.4178],[0.0, 0.6713],[0.0, 0.8069],[0.0, 0.7916],[0.0, 0.7465],[0.0, 0.7815],[0.0, 0.8952],[0.0, 0.872],[0.0, 0.835],[0.0, 0.8764],[0.0, 0.9831],[0.0, 0.9588],[0.0, 0.918],[0.0, 0.9522],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7572],[0.0, 0.6409],[0.0, 0.5677],[0.0, 0.5052],[0.0, 0.4184],[0.0, 0.6718],[0.0, 0.8118],[0.0, 0.7948],[0.0, 0.7476],[0.0, 0.7809],[0.0, 0.8975],[0.0, 0.8735],[0.0, 0.8359],[0.0, 0.8743],[0.0, 0.984],[0.0, 0.9611],[0.0, 0.92],[0.0, 0.949],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7589],[0.0, 0.6403],[0.0, 0.57],[0.0, 0.5069],[0.0, 0.4181],[0.0, 0.6733],[0.0, 0.8087],[0.0, 0.7907],[0.0, 0.7444],[0.0, 0.7841],[0.0, 0.8943],[0.0, 0.87],[0.0, 0.8335],[0.0, 0.8784],[0.0, 0.9848],[0.0, 0.9591],[0.0, 0.918],[0.0, 0.9533],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7595],[0.0, 0.6389],[0.0, 0.5674],[0.0, 0.5055],[0.0, 0.4178],[0.0, 0.6773],[0.0, 0.8061],[0.0, 0.7881],[0.0, 0.7418],[0.0, 0.7881],[0.0, 0.8928],[0.0, 0.8688],[0.0, 0.833],[0.0, 0.8827],[0.0, 0.9837],[0.0, 0.9574],[0.0, 0.9166],[0.0, 0.9571],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7609],[0.0, 0.6389],[0.0, 0.5654],[0.0, 0.5038],[0.0, 0.4164],[0.0, 0.6739],[0.0, 0.8035],[0.0, 0.7855],[0.0, 0.7398],[0.0, 0.7873],[0.0, 0.894],[0.0, 0.8694],[0.0, 0.8335],[0.0, 0.8833],[0.0, 0.988],[0.0, 0.9603],[0.0, 0.9198],[0.0, 0.9585],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7618],[0.0, 0.6394],[0.0, 0.5648],[0.0, 0.5035],[0.0, 0.4161],[0.0, 0.6762],[0.0, 0.8035],[0.0, 0.7861],[0.0, 0.7413],[0.0, 0.791],[0.0, 0.8949],[0.0, 0.8706],[0.0, 0.8344],[0.0, 0.8868],[0.0, 0.9869],[0.0, 0.9617],[0.0, 0.9221],[0.0, 0.9611],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7601],[0.0, 0.64],[0.0, 0.5677],[0.0, 0.5069],[0.0, 0.421],[0.0, 0.6739],[0.0, 0.8032],[0.0, 0.7876],[0.0, 0.7433],[0.0, 0.7878],[0.0, 0.8952],[0.0, 0.8723],[0.0, 0.8364],[0.0, 0.8839],[0.0, 0.9872],[0.0, 0.9626],[0.0, 0.9235],[0.0, 0.9591],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.758],[0.0, 0.6426],[0.0, 0.5689],[0.0, 0.5067],[0.0, 0.4242],[0.0, 0.6733],[0.0, 0.8069],[0.0, 0.7916],[0.0, 0.7459],[0.0, 0.7844],[0.0, 0.8981],[0.0, 0.8752],[0.0, 0.8361],[0.0, 0.8804],[0.0, 0.9869],[0.0, 0.9634],[0.0, 0.9218],[0.0, 0.9565],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7618],[0.0, 0.642],[0.0, 0.5723],[0.0, 0.5081],[0.0, 0.4207],[0.0, 0.6773],[0.0, 0.8092],[0.0, 0.7907],[0.0, 0.7456],[0.0, 0.7867],[0.0, 0.8978],[0.0, 0.8717],[0.0, 0.8335],[0.0, 0.881],[0.0, 0.9872],[0.0, 0.9611],[0.0, 0.9195],[0.0, 0.9559],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7575],[0.0, 0.6377],[0.0, 0.568],[0.0, 0.5069],[0.0, 0.4213],[0.0, 0.675],[0.0, 0.8136],[0.0, 0.7951],[0.0, 0.7488],[0.0, 0.7835],[0.0, 0.8995],[0.0, 0.874],[0.0, 0.8359],[0.0, 0.8781],[0.0, 0.9863],[0.0, 0.9617],[0.0, 0.9206],[0.0, 0.9539],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7609],[0.0, 0.6412],[0.0, 0.5691],[0.0, 0.509],[0.0, 0.4236],[0.0, 0.673],[0.0, 0.8121],[0.0, 0.7977],[0.0, 0.7531],[0.0, 0.7829],[0.0, 0.9004],[0.0, 0.8764],[0.0, 0.839],[0.0, 0.879],[0.0, 0.9866],[0.0, 0.9614],[0.0, 0.9206],[0.0, 0.9559],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7586],[0.0, 0.6403],[0.0, 0.5691],[0.0, 0.5113],[0.0, 0.428],[0.0, 0.673],[0.0, 0.8133],[0.0, 0.7988],[0.0, 0.7543],[0.0, 0.7829],[0.0, 0.9021],[0.0, 0.8793],[0.0, 0.8408],[0.0, 0.8787],[0.0, 0.9889],[0.0, 0.9658],[0.0, 0.925],[0.0, 0.9565],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7604],[0.0, 0.6415],[0.0, 0.5694],[0.0, 0.5101],[0.0, 0.4285],[0.0, 0.6756],[0.0, 0.8116],[0.0, 0.7968],[0.0, 0.7517],[0.0, 0.7858],[0.0, 0.9001],[0.0, 0.8772],[0.0, 0.8402],[0.0, 0.8813],[0.0, 0.9906],[0.0, 0.9669],[0.0, 0.9267],[0.0, 0.9585],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7554],[0.0, 0.6386],[0.0, 0.5674],[0.0, 0.5087],[0.0, 0.4248],[0.0, 0.6739],[0.0, 0.8098],[0.0, 0.7965],[0.0, 0.7508],[0.0, 0.7844],[0.0, 0.9001],[0.0, 0.8795],[0.0, 0.8416],[0.0, 0.8807],[0.0, 0.9886],[0.0, 0.9655],[0.0, 0.9241],[0.0, 0.9582],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7569],[0.0, 0.6386],[0.0, 0.5706],[0.0, 0.5072],[0.0, 0.4202],[0.0, 0.6782],[0.0, 0.8087],[0.0, 0.7896],[0.0, 0.743],[0.0, 0.7899],[0.0, 0.8995],[0.0, 0.872],[0.0, 0.8344],[0.0, 0.8842],[0.0, 0.9886],[0.0, 0.9574],[0.0, 0.9148],[0.0, 0.9568],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7566],[0.0, 0.6383],[0.0, 0.57],[0.0, 0.5046],[0.0, 0.4167],[0.0, 0.677],[0.0, 0.8078],[0.0, 0.791],[0.0, 0.745],[0.0, 0.7876],[0.0, 0.9001],[0.0, 0.8738],[0.0, 0.8347],[0.0, 0.8816],[0.0, 0.9892],[0.0, 0.9591],[0.0, 0.9157],[0.0, 0.9539],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7569],[0.0, 0.6403],[0.0, 0.5746],[0.0, 0.5081],[0.0, 0.4204],[0.0, 0.6742],[0.0, 0.8118],[0.0, 0.7968],[0.0, 0.7505],[0.0, 0.7823],[0.0, 0.903],[0.0, 0.8772],[0.0, 0.8364],[0.0, 0.8769],[0.0, 0.9906],[0.0, 0.9631],[0.0, 0.9195],[0.0, 0.9513],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7566],[0.0, 0.6386],[0.0, 0.5723],[0.0, 0.5124],[0.0, 0.4285],[0.0, 0.6791],[0.0, 0.8142],[0.0, 0.7922],[0.0, 0.7468],[0.0, 0.7899],[0.0, 0.9059],[0.0, 0.8749],[0.0, 0.8359],[0.0, 0.8847],[0.0, 0.9941],[0.0, 0.9643],[0.0, 0.9229],[0.0, 0.9597],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7595],[0.0, 0.6403],[0.0, 0.5689],[0.0, 0.5064],[0.0, 0.4225],[0.0, 0.6794],[0.0, 0.8107],[0.0, 0.7954],[0.0, 0.7494],[0.0, 0.7896],[0.0, 0.9047],[0.0, 0.8793],[0.0, 0.8385],[0.0, 0.8842],[0.0, 0.9929],[0.0, 0.9637],[0.0, 0.9186],[0.0, 0.9568],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.758],[0.0, 0.6406],[0.0, 0.5715],[0.0, 0.511],[0.0, 0.4268],[0.0, 0.6802],[0.0, 0.8136],[0.0, 0.7977],[0.0, 0.7531],[0.0, 0.7904],[0.0, 0.9079],[0.0, 0.881],[0.0, 0.8396],[0.0, 0.8845],[0.0, 0.9953],[0.0, 0.9689],[0.0, 0.9264],[0.0, 0.9579],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7569],[0.0, 0.638],[0.0, 0.5689],[0.0, 0.5095],[0.0, 0.4251],[0.0, 0.682],[0.0, 0.8133],[0.0, 0.7965],[0.0, 0.7525],[0.0, 0.7933],[0.0, 0.9073],[0.0, 0.8795],[0.0, 0.8385],[0.0, 0.8871],[0.0, 0.9953],[0.0, 0.9689],[0.0, 0.927],[0.0, 0.9594],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7583],[0.0, 0.6389],[0.0, 0.5694],[0.0, 0.5113],[0.0, 0.4277],[0.0, 0.6796],[0.0, 0.8139],[0.0, 0.7994],[0.0, 0.7523],[0.0, 0.7907],[0.0, 0.9105],[0.0, 0.8839],[0.0, 0.8405],[0.0, 0.8847],[0.0, 0.9976],[0.0, 0.9707],[0.0, 0.9253],[0.0, 0.9571],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7586],[0.0, 0.6374],[0.0, 0.5674],[0.0, 0.5133],[0.0, 0.4306],[0.0, 0.6846],[0.0, 0.8168],[0.0, 0.8009],[0.0, 0.7566],[0.0, 0.7933],[0.0, 0.9128],[0.0, 0.8859],[0.0, 0.8451],[0.0, 0.8842],[0.0, 1.0],[0.0, 0.9733],[0.0, 0.9302],[0.0, 0.9545],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7601],[0.0, 0.638],[0.0, 0.568],[0.0, 0.5107],[0.0, 0.4245],[0.0, 0.6834],[0.0, 0.8121],[0.0, 0.7956],[0.0, 0.7494],[0.0, 0.7942],[0.0, 0.9076],[0.0, 0.8807],[0.0, 0.8408],[0.0, 0.8865],[0.0, 0.9964],[0.0, 0.9678],[0.0, 0.9238],[0.0, 0.9565],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7609],[0.0, 0.6383],[0.0, 0.5662],[0.0, 0.509],[0.0, 0.4259],[0.0, 0.6817],[0.0, 0.8113],[0.0, 0.7942],[0.0, 0.7494],[0.0, 0.7933],[0.0, 0.9085],[0.0, 0.8819],[0.0, 0.8416],[0.0, 0.8865],[0.0, 0.9961],[0.0, 0.9698],[0.0, 0.927],[0.0, 0.9574],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.758],[0.0, 0.6368],[0.0, 0.5654],[0.0, 0.5064],[0.0, 0.4213],[0.0, 0.6796],[0.0, 0.8092],[0.0, 0.7939],[0.0, 0.7502],[0.0, 0.7907],[0.0, 0.9064],[0.0, 0.8819],[0.0, 0.8425],[0.0, 0.8839],[0.0, 0.9921],[0.0, 0.9678],[0.0, 0.9261],[0.0, 0.955],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7554],[0.0, 0.6394],[0.0, 0.5697],[0.0, 0.511],[0.0, 0.4271],[0.0, 0.6782],[0.0, 0.8139],[0.0, 0.7974],[0.0, 0.7508],[0.0, 0.787],[0.0, 0.9076],[0.0, 0.8827],[0.0, 0.8422],[0.0, 0.8793],[0.0, 0.9944],[0.0, 0.9715],[0.0, 0.9293],[0.0, 0.9519],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7606],[0.0, 0.6438],[0.0, 0.572],[0.0, 0.513],[0.0, 0.4288],[0.0, 0.6817],[0.0, 0.8156],[0.0, 0.7985],[0.0, 0.7528],[0.0, 0.7913],[0.0, 0.9105],[0.0, 0.8839],[0.0, 0.8434],[0.0, 0.8839],[0.0, 0.9984],[0.0, 0.9747],[0.0, 0.9339],[0.0, 0.9568],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7641],[0.0, 0.6444],[0.0, 0.5723],[0.0, 0.5127],[0.0, 0.4288],[0.0, 0.6808],[0.0, 0.8145],[0.0, 0.7956],[0.0, 0.7505],[0.0, 0.7902],[0.0, 0.9093],[0.0, 0.883],[0.0, 0.8437],[0.0, 0.8842],[0.0, 0.9953],[0.0, 0.9707],[0.0, 0.929],[0.0, 0.9588],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7644],[0.0, 0.6452],[0.0, 0.5729],[0.0, 0.5139],[0.0, 0.428],[0.0, 0.6843],[0.0, 0.8168],[0.0, 0.7954],[0.0, 0.7502],[0.0, 0.793],[0.0, 0.9125],[0.0, 0.8839],[0.0, 0.8437],[0.0, 0.8862],[0.0, 0.9973],[0.0, 0.9736],[0.0, 0.9322],[0.0, 0.9605],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7664],[0.0, 0.6472],[0.0, 0.5738],[0.0, 0.5142],[0.0, 0.4288],[0.0, 0.6843],[0.0, 0.8162],[0.0, 0.7997],[0.0, 0.7549],[0.0, 0.7956],[0.0, 0.9122],[0.0, 0.8882],[0.0, 0.8492],[0.0, 0.8897],[0.0, 0.9999],[0.0, 0.9799],[0.0, 0.9409],[0.0, 0.9631],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7679],[0.0, 0.6452],[0.0, 0.5709],[0.0, 0.5127],[0.0, 0.4288],[0.0, 0.6877],[0.0, 0.8153],[0.0, 0.7971],[0.0, 0.7534],[0.0, 0.7988],[0.0, 0.9108],[0.0, 0.8847],[0.0, 0.8469],[0.0, 0.8923],[0.0, 0.9987],[0.0, 0.9736],[0.0, 0.9325],[0.0, 0.9655],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7699],[0.0, 0.6484],[0.0, 0.5741],[0.0, 0.5104],[0.0, 0.4251],[0.0, 0.686],[0.0, 0.813],[0.0, 0.8003],[0.0, 0.756],[0.0, 0.7988],[0.0, 0.9079],[0.0, 0.8868],[0.0, 0.8492],[0.0, 0.8943],[0.0, 0.999],[0.0, 0.9779],[0.0, 0.9386],[0.0, 0.9692],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7676],[0.0, 0.6461],[0.0, 0.5709],[0.0, 0.5084],[0.0, 0.4222],[0.0, 0.6785],[0.0, 0.8046],[0.0, 0.7994],[0.0, 0.7589],[0.0, 0.7896],[0.0, 0.9038],[0.0, 0.8879],[0.0, 0.8512],[0.0, 0.8836],[0.0, 0.9921],[0.0, 0.9765],[0.0, 0.9391],[0.0, 0.9579],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7618],[0.0, 0.6365],[0.0, 0.5625],[0.0, 0.5006],[0.0, 0.417],[0.0, 0.6704],[0.0, 0.7965],[0.0, 0.7849],[0.0, 0.743],[0.0, 0.7797],[0.0, 0.8923],[0.0, 0.8723],[0.0, 0.8361],[0.0, 0.8738],[0.0, 0.984],[0.0, 0.9649],[0.0, 0.9276],[0.0, 0.9469],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7592],[0.0, 0.6357],[0.0, 0.5657],[0.0, 0.5012],[0.0, 0.417],[0.0, 0.6718],[0.0, 0.7956],[0.0, 0.7821],[0.0, 0.7392],[0.0, 0.7832],[0.0, 0.89],[0.0, 0.8662],[0.0, 0.8295],[0.0, 0.8798],[0.0, 0.9837],[0.0, 0.9585],[0.0, 0.9177],[0.0, 0.9548],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7575],[0.0, 0.6351],[0.0, 0.5651],[0.0, 0.4994],[0.0, 0.4138],[0.0, 0.6704],[0.0, 0.7977],[0.0, 0.789],[0.0, 0.7468],[0.0, 0.7803],[0.0, 0.8914],[0.0, 0.8712],[0.0, 0.8335],[0.0, 0.8761],[0.0, 0.9805],[0.0, 0.9571],[0.0, 0.916],[0.0, 0.9507],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7572],[0.0, 0.6351],[0.0, 0.5677],[0.0, 0.5035],[0.0, 0.4187],[0.0, 0.6721],[0.0, 0.7974],[0.0, 0.7861],[0.0, 0.7433],[0.0, 0.7815],[0.0, 0.8937],[0.0, 0.8709],[0.0, 0.8324],[0.0, 0.8755],[0.0, 0.9851],[0.0, 0.9603],[0.0, 0.9186],[0.0, 0.9478],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7569],[0.0, 0.6354],[0.0, 0.568],[0.0, 0.5055],[0.0, 0.4187],[0.0, 0.6768],[0.0, 0.8017],[0.0, 0.787],[0.0, 0.743],[0.0, 0.7847],[0.0, 0.8949],[0.0, 0.8703],[0.0, 0.833],[0.0, 0.8772],[0.0, 0.9837],[0.0, 0.9571],[0.0, 0.9148],[0.0, 0.9495],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7569],[0.0, 0.6342],[0.0, 0.5657],[0.0, 0.502],[0.0, 0.4178],[0.0, 0.6744],[0.0, 0.8017],[0.0, 0.7913],[0.0, 0.7479],[0.0, 0.7835],[0.0, 0.8969],[0.0, 0.8732],[0.0, 0.8335],[0.0, 0.8781],[0.0, 0.9883],[0.0, 0.9603],[0.0, 0.9163],[0.0, 0.9513],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7566],[0.0, 0.6331],[0.0, 0.5648],[0.0, 0.5017],[0.0, 0.4147],[0.0, 0.6779],[0.0, 0.8026],[0.0, 0.7876],[0.0, 0.7433],[0.0, 0.7878],[0.0, 0.8978],[0.0, 0.8709],[0.0, 0.8327],[0.0, 0.881],[0.0, 0.9898],[0.0, 0.96],[0.0, 0.9174],[0.0, 0.9524],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7551],[0.0, 0.6342],[0.0, 0.5657],[0.0, 0.5023],[0.0, 0.4161],[0.0, 0.675],[0.0, 0.8081],[0.0, 0.7939],[0.0, 0.7479],[0.0, 0.7832],[0.0, 0.9012],[0.0, 0.8766],[0.0, 0.8359],[0.0, 0.8764],[0.0, 0.9892],[0.0, 0.9631],[0.0, 0.9186],[0.0, 0.949],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.756],[0.0, 0.6365],[0.0, 0.5677],[0.0, 0.5061],[0.0, 0.4196],[0.0, 0.6744],[0.0, 0.8052],[0.0, 0.7907],[0.0, 0.7465],[0.0, 0.7841],[0.0, 0.903],[0.0, 0.8766],[0.0, 0.8373],[0.0, 0.8775],[0.0, 0.9927],[0.0, 0.9669],[0.0, 0.9253],[0.0, 0.9504],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.754],[0.0, 0.6334],[0.0, 0.5642],[0.0, 0.5038],[0.0, 0.4167],[0.0, 0.6744],[0.0, 0.8081],[0.0, 0.7916],[0.0, 0.7447],[0.0, 0.7832],[0.0, 0.9021],[0.0, 0.8758],[0.0, 0.8333],[0.0, 0.8766],[0.0, 0.9886],[0.0, 0.9611],[0.0, 0.9148],[0.0, 0.9487],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7566],[0.0, 0.6363],[0.0, 0.5662],[0.0, 0.5043],[0.0, 0.4173],[0.0, 0.6765],[0.0, 0.8124],[0.0, 0.7939],[0.0, 0.7485],[0.0, 0.7832],[0.0, 0.9096],[0.0, 0.879],[0.0, 0.8347],[0.0, 0.8735],[0.0, 0.9915],[0.0, 0.9623],[0.0, 0.9186],[0.0, 0.9417],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7566],[0.0, 0.638],[0.0, 0.5683],[0.0, 0.5052],[0.0, 0.4167],[0.0, 0.6742],[0.0, 0.8139],[0.0, 0.7974],[0.0, 0.7514],[0.0, 0.7821],[0.0, 0.9059],[0.0, 0.8769],[0.0, 0.8347],[0.0, 0.8743],[0.0, 0.9938],[0.0, 0.9649],[0.0, 0.9206],[0.0, 0.9467],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7578],[0.0, 0.6371],[0.0, 0.5674],[0.0, 0.504],[0.0, 0.4135],[0.0, 0.6736],[0.0, 0.8121],[0.0, 0.7951],[0.0, 0.7485],[0.0, 0.7815],[0.0, 0.9073],[0.0, 0.8793],[0.0, 0.8361],[0.0, 0.8746],[0.0, 0.9932],[0.0, 0.9663],[0.0, 0.9224],[0.0, 0.9475],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7589],[0.0, 0.6354],[0.0, 0.566],[0.0, 0.5038],[0.0, 0.4164],[0.0, 0.677],[0.0, 0.8049],[0.0, 0.7899],[0.0, 0.7453],[0.0, 0.7861],[0.0, 0.9024],[0.0, 0.8738],[0.0, 0.8309],[0.0, 0.8793],[0.0, 0.9921],[0.0, 0.9611],[0.0, 0.9163],[0.0, 0.9504],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7598],[0.0, 0.6365],[0.0, 0.5645],[0.0, 0.5023],[0.0, 0.4155],[0.0, 0.6753],[0.0, 0.8066],[0.0, 0.7907],[0.0, 0.7462],[0.0, 0.7844],[0.0, 0.9015],[0.0, 0.8735],[0.0, 0.8312],[0.0, 0.879],[0.0, 0.9889],[0.0, 0.9574],[0.0, 0.9114],[0.0, 0.9527],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7589],[0.0, 0.638],[0.0, 0.5665],[0.0, 0.5038],[0.0, 0.4152],[0.0, 0.6744],[0.0, 0.8061],[0.0, 0.7887],[0.0, 0.7444],[0.0, 0.7826],[0.0, 0.9012],[0.0, 0.8729],[0.0, 0.8315],[0.0, 0.8772],[0.0, 0.9895],[0.0, 0.9614],[0.0, 0.9169],[0.0, 0.9527],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7598],[0.0, 0.636],[0.0, 0.5634],[0.0, 0.5003],[0.0, 0.4126],[0.0, 0.6724],[0.0, 0.8029],[0.0, 0.7867],[0.0, 0.7433],[0.0, 0.7826],[0.0, 0.8986],[0.0, 0.872],[0.0, 0.8335],[0.0, 0.8781],[0.0, 0.9886],[0.0, 0.962],[0.0, 0.9206],[0.0, 0.9539],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7572],[0.0, 0.6348],[0.0, 0.5645],[0.0, 0.5023],[0.0, 0.4132],[0.0, 0.6733],[0.0, 0.8037],[0.0, 0.7864],[0.0, 0.7407],[0.0, 0.7835],[0.0, 0.8981],[0.0, 0.8706],[0.0, 0.8312],[0.0, 0.8781],[0.0, 0.9874],[0.0, 0.9597],[0.0, 0.9169],[0.0, 0.953],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7566],[0.0, 0.6345],[0.0, 0.5628],[0.0, 0.5009],[0.0, 0.4126],[0.0, 0.6695],[0.0, 0.802],[0.0, 0.7896],[0.0, 0.7456],[0.0, 0.7803],[0.0, 0.8969],[0.0, 0.8738],[0.0, 0.8347],[0.0, 0.8764],[0.0, 0.9863],[0.0, 0.9617],[0.0, 0.9195],[0.0, 0.9533],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7546],[0.0, 0.6334],[0.0, 0.5616],[0.0, 0.4991],[0.0, 0.4138],[0.0, 0.6718],[0.0, 0.7968],[0.0, 0.7852],[0.0, 0.7439],[0.0, 0.7823],[0.0, 0.8946],[0.0, 0.8723],[0.0, 0.8338],[0.0, 0.8781],[0.0, 0.9848],[0.0, 0.9608],[0.0, 0.9203],[0.0, 0.9545],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.7557],[0.0, 0.6337],[0.0, 0.5639],[0.0, 0.5014],[0.0, 0.4123],[0.0, 0.6718],[0.0, 0.7968],[0.0, 0.7852],[0.0, 0.7424],[0.0, 0.7832],[0.0, 0.8949],[0.0, 0.8726],[0.0, 0.8335],[0.0, 0.8795],[0.0, 0.986],[0.0, 0.9594],[0.0, 0.9172],[0.0, 0.9545],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
