[0.3771, 0.7462],[0.2465, 0.6076],[0.086, 0.5249],[0.0, 0.4942],[0.0, 0.4928],[0.0248, 0.6606],[0.0, 0.7598],[0.0, 0.7387],[0.0, 0.7083],[0.0551, 0.7742],[0.0, 0.8567],[0.0, 0.8266],[0.0, 0.7988],[0.0932, 0.8671],[0.0, 0.9484],[0.0, 0.9131],[0.0, 0.8778],[0.1364, 0.9371],[0.0207, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3771, 0.743],[0.2475, 0.6065],[0.0834, 0.5237],[0.0, 0.4936],[0.0, 0.4913],[0.0207, 0.6574],[0.0, 0.7601],[0.0, 0.7407],[0.0, 0.7089],[0.0526, 0.7693],[0.0, 0.8576],[0.0, 0.8289],[0.0, 0.7994],[0.0937, 0.8619],[0.0, 0.9478],[0.0, 0.9128],[0.0, 0.8749],[0.14, 0.9325],[0.0243, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3761, 0.7447],[0.2465, 0.6079],[0.0855, 0.5229],[0.0, 0.4907],[0.0, 0.4902],[0.0253, 0.6542],[0.0, 0.7575],[0.0, 0.7439],[0.0, 0.7147],[0.0562, 0.7667],[0.0, 0.8558],[0.0, 0.8315],[0.0, 0.804],[0.0932, 0.8602],[0.0, 0.9475],[0.0, 0.9154],[0.0, 0.8801],[0.1359, 0.9334],[0.0197, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3822, 0.7442],[0.2495, 0.6091],[0.0855, 0.524],[0.0, 0.4919],[0.0, 0.4896],[0.0269, 0.651],[0.0, 0.7598],[0.0, 0.7442],[0.0, 0.7138],[0.0572, 0.7627],[0.0, 0.8558],[0.0, 0.8318],[0.0, 0.8037],[0.0958, 0.8564],[0.0, 0.9461],[0.0, 0.916],[0.0, 0.8807],[0.1405, 0.9302],[0.0238, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3812, 0.7398],[0.2495, 0.6053],[0.0881, 0.5237],[0.0, 0.4922],[0.0, 0.4922],[0.0243, 0.6551],[0.0, 0.7606],[0.0, 0.7424],[0.0, 0.7115],[0.0557, 0.7661],[0.0, 0.8552],[0.0, 0.8275],[0.0, 0.7988],[0.0947, 0.859],[0.0, 0.9469],[0.0, 0.9117],[0.0027, 0.8738],[0.1405, 0.931],[0.0258, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3853, 0.7389],[0.2531, 0.6024],[0.0886, 0.5197],[0.0, 0.4907],[0.0, 0.489],[0.0227, 0.658],[0.0, 0.7592],[0.0, 0.7395],[0.0, 0.7086],[0.0551, 0.7687],[0.0, 0.8535],[0.0, 0.824],[0.0, 0.7959],[0.0968, 0.8602],[0.0, 0.9458],[0.0, 0.9102],[0.0017, 0.8738],[0.1441, 0.9296],[0.0279, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3843, 0.7389],[0.2526, 0.6027],[0.0881, 0.5211],[0.0, 0.4907],[0.0, 0.487],[0.0263, 0.653],[0.0, 0.758],[0.0, 0.7389],[0.0, 0.706],[0.0598, 0.7647],[0.0, 0.8532],[0.0, 0.8252],[0.0, 0.7948],[0.1009, 0.8584],[0.0, 0.9449],[0.0, 0.9122],[0.0, 0.8758],[0.1462, 0.9293],[0.0284, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3827, 0.7369],[0.2516, 0.601],[0.0891, 0.5188],[0.0, 0.4879],[0.0, 0.4847],[0.0299, 0.6467],[0.0, 0.7537],[0.0, 0.7349],[0.0, 0.7025],[0.0618, 0.7595],[0.0, 0.8506],[0.0, 0.822],[0.0, 0.7919],[0.1014, 0.8547],[0.0, 0.9432],[0.0, 0.9099],[0.0027, 0.8732],[0.1457, 0.9273],[0.0279, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3863, 0.7337],[0.2521, 0.5986],[0.0901, 0.5156],[0.0, 0.4864],[0.0, 0.4838],[0.031, 0.6441],[0.0, 0.752],[0.0, 0.7332],[0.0, 0.7025],[0.0639, 0.7569],[0.0, 0.8506],[0.0, 0.8223],[0.0, 0.7919],[0.1055, 0.8506],[0.0, 0.9417],[0.0, 0.909],[0.0, 0.8723],[0.1518, 0.9221],[0.0305, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3833, 0.734],[0.2506, 0.5972],[0.0886, 0.5168],[0.0, 0.4858],[0.0, 0.4855],[0.031, 0.6455],[0.0, 0.754],[0.0, 0.7335],[0.0, 0.7019],[0.0639, 0.7595],[0.0, 0.8509],[0.0, 0.8208],[0.0, 0.7904],[0.104, 0.8538],[0.0, 0.9423],[0.0, 0.9067],[0.0042, 0.8691],[0.1487, 0.9253],[0.0279, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3858, 0.7326],[0.2516, 0.5969],[0.0881, 0.515],[0.0, 0.4844],[0.0, 0.4829],[0.0274, 0.6429],[0.0, 0.7528],[0.0, 0.7335],[0.0, 0.7005],[0.0623, 0.7554],[0.0, 0.8495],[0.0, 0.822],[0.0, 0.7913],[0.1055, 0.8492],[0.0, 0.9403],[0.0, 0.9088],[0.0, 0.8723],[0.1534, 0.9209],[0.0305, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3843, 0.728],[0.2511, 0.5943],[0.0891, 0.5133],[0.0, 0.4821],[0.0, 0.4803],[0.0253, 0.64],[0.0, 0.7525],[0.0, 0.7366],[0.0, 0.7037],[0.0613, 0.7508],[0.0, 0.8486],[0.0, 0.8246],[0.0, 0.7933],[0.105, 0.8443],[0.0, 0.9386],[0.0, 0.909],[0.0058, 0.8712],[0.1529, 0.9169],[0.0325, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3863, 0.7311],[0.2521, 0.5949],[0.0917, 0.5095],[0.0, 0.4809],[0.0, 0.4821],[0.0325, 0.6426],[0.0, 0.752],[0.0, 0.7346],[0.0, 0.7037],[0.068, 0.7554],[0.0, 0.8483],[0.0, 0.8214],[0.0, 0.7922],[0.1091, 0.848],[0.0, 0.9386],[0.0, 0.9053],[0.0109, 0.8688],[0.1549, 0.9198],[0.0356, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.391, 0.7337],[0.2516, 0.5981],[0.0896, 0.5133],[0.0, 0.4809],[0.0, 0.4803],[0.033, 0.6415],[0.0, 0.7534],[0.0, 0.7352],[0.0, 0.7045],[0.0701, 0.7534],[0.0, 0.8486],[0.0, 0.8228],[0.0, 0.7942],[0.1127, 0.8463],[0.0, 0.9371],[0.0, 0.9047],[0.0047, 0.8685],[0.1595, 0.9183],[0.0361, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.391, 0.732],[0.2583, 0.596],[0.0911, 0.5124],[0.0, 0.4809],[0.0, 0.4826],[0.0335, 0.6412],[0.0, 0.7502],[0.0, 0.7343],[0.0, 0.7011],[0.0695, 0.7531],[0.0, 0.8448],[0.0, 0.8205],[0.0, 0.7899],[0.1122, 0.8469],[0.0, 0.9368],[0.0, 0.9059],[0.014, 0.8674],[0.158, 0.9189],[0.0387, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3925, 0.7332],[0.2614, 0.5978],[0.0968, 0.5148],[0.0, 0.4818],[0.0, 0.4803],[0.0371, 0.6383],[0.0, 0.7482],[0.0, 0.7343],[0.0, 0.7013],[0.0726, 0.7491],[0.0, 0.8454],[0.0, 0.822],[0.0, 0.7913],[0.1153, 0.8431],[0.0, 0.9371],[0.0, 0.9073],[0.0176, 0.8694],[0.1606, 0.9154],[0.0397, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3935, 0.7294],[0.2634, 0.5969],[0.0994, 0.5139],[0.0, 0.4815],[0.0, 0.4824],[0.0366, 0.6365],[0.0, 0.7482],[0.0, 0.7343],[0.0, 0.7011],[0.0731, 0.7459],[0.0, 0.8437],[0.0, 0.8205],[0.0, 0.7896],[0.1174, 0.8396],[0.0, 0.9365],[0.0, 0.9079],[0.0248, 0.8694],[0.1647, 0.9131],[0.0433, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3946, 0.7303],[0.2614, 0.5972],[0.0973, 0.5119],[0.0, 0.4806],[0.0, 0.4812],[0.0346, 0.6391],[0.0, 0.7473],[0.0, 0.7335],[0.0, 0.7008],[0.0716, 0.7488],[0.0, 0.8431],[0.0, 0.8188],[0.0, 0.7881],[0.1158, 0.8419],[0.0, 0.9354],[0.0, 0.9047],[0.0269, 0.8659],[0.1642, 0.9145],[0.0449, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3982, 0.7285],[0.2655, 0.5943],[0.1004, 0.5101],[0.0, 0.4771],[0.0, 0.4771],[0.0392, 0.6365],[0.0, 0.7482],[0.0, 0.7352],[0.0, 0.7045],[0.0731, 0.747],[0.0, 0.8443],[0.0, 0.8205],[0.0, 0.7916],[0.1143, 0.8408],[0.0, 0.9351],[0.0, 0.9044],[0.0191, 0.8683],[0.159, 0.9145],[0.0402, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3946, 0.7274],[0.2624, 0.5917],[0.1009, 0.5075],[0.0, 0.4757],[0.0, 0.4743],[0.0382, 0.6386],[0.0, 0.7465],[0.0, 0.7308],[0.0, 0.7005],[0.0716, 0.7499],[0.0, 0.8434],[0.0, 0.8171],[0.0, 0.7876],[0.1122, 0.8425],[0.0, 0.9334],[0.0, 0.9004],[0.014, 0.8631],[0.1575, 0.9145],[0.0407, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3982, 0.7282],[0.267, 0.5937],[0.1009, 0.5104],[0.0, 0.4763],[0.0, 0.4743],[0.0392, 0.6351],[0.0, 0.745],[0.0, 0.7306],[0.0, 0.699],[0.0742, 0.7468],[0.0, 0.8416],[0.0, 0.8171],[0.0, 0.7873],[0.1163, 0.8411],[0.0, 0.9336],[0.0, 0.9024],[0.0253, 0.8648],[0.1616, 0.9145],[0.0418, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4018, 0.7213],[0.2691, 0.5891],[0.104, 0.5087],[0.0, 0.476],[0.0, 0.4743],[0.0418, 0.636],[0.0, 0.7442],[0.0, 0.7268],[0.0, 0.695],[0.0752, 0.7491],[0.0, 0.8419],[0.0, 0.8139],[0.0, 0.7847],[0.1163, 0.8428],[0.0, 0.9339],[0.0, 0.9018],[0.0207, 0.8662],[0.1621, 0.9143],[0.0443, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3956, 0.7187],[0.2634, 0.5856],[0.0978, 0.5029],[0.0, 0.4699],[0.0, 0.4667],[0.0377, 0.6313],[0.0, 0.7395],[0.0, 0.7245],[0.0, 0.6924],[0.0721, 0.7421],[0.0, 0.8376],[0.0, 0.811],[0.0, 0.7806],[0.1148, 0.8361],[0.0, 0.9276],[0.0, 0.894],[0.0227, 0.8558],[0.1611, 0.9082],[0.0423, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.391, 0.7161],[0.2593, 0.5853],[0.0937, 0.4997],[0.0, 0.465],[0.0, 0.4641],[0.0407, 0.6267],[0.0, 0.7349],[0.0, 0.7167],[0.0, 0.6843],[0.0767, 0.7378],[0.0, 0.8309],[0.0, 0.8032],[0.0, 0.7731],[0.1184, 0.8307],[0.0, 0.9229],[0.0, 0.8905],[0.0171, 0.8535],[0.1626, 0.9024],[0.0418, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3894, 0.7129],[0.2562, 0.5807],[0.0917, 0.4965],[0.0, 0.4638],[0.0, 0.4621],[0.0382, 0.6253],[0.0, 0.7355],[0.0, 0.7152],[0.0, 0.6834],[0.0731, 0.7378],[0.0, 0.8292],[0.0, 0.8011],[0.0, 0.7728],[0.1143, 0.8307],[0.0, 0.9212],[0.0, 0.8891],[0.0089, 0.8538],[0.159, 0.9018],[0.0413, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.393, 0.7138],[0.2562, 0.5819],[0.0896, 0.4971],[0.0, 0.4664],[0.0, 0.4635],[0.0356, 0.6282],[0.0, 0.7361],[0.0, 0.7184],[0.0, 0.6869],[0.0726, 0.7398],[0.0, 0.8318],[0.0, 0.8049],[0.0, 0.7763],[0.1153, 0.8315],[0.0, 0.9244],[0.0, 0.8911],[0.0135, 0.8544],[0.1621, 0.9024],[0.0423, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3946, 0.71],[0.2583, 0.5787],[0.0937, 0.498],[0.0, 0.4641],[0.0, 0.4664],[0.0351, 0.6224],[0.0, 0.7346],[0.0, 0.7201],[0.0, 0.6895],[0.0721, 0.7337],[0.0, 0.8292],[0.0, 0.8032],[0.0, 0.7734],[0.1153, 0.8278],[0.0, 0.9226],[0.0, 0.8902],[0.0042, 0.8541],[0.1621, 0.9009],[0.0392, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3941, 0.7135],[0.2593, 0.5769],[0.0947, 0.4986],[0.0, 0.4653],[0.0, 0.4662],[0.031, 0.627],[0.0, 0.7335],[0.0, 0.7132],[0.0, 0.682],[0.067, 0.7395],[0.0, 0.8283],[0.0, 0.7974],[0.0, 0.7679],[0.1117, 0.833],[0.0, 0.9229],[0.0, 0.8856],[0.0145, 0.8477],[0.1606, 0.9038],[0.0382, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3899, 0.7112],[0.2578, 0.5767],[0.0932, 0.4931],[0.0, 0.4609],[0.0, 0.4609],[0.0341, 0.6227],[0.0, 0.7291],[0.0, 0.7109],[0.0, 0.6796],[0.068, 0.7358],[0.0, 0.8254],[0.0, 0.7968],[0.0, 0.7685],[0.1102, 0.8298],[0.0, 0.9203],[0.0, 0.8856],[0.0125, 0.8486],[0.1559, 0.9015],[0.0351, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.393, 0.7126],[0.2593, 0.5772],[0.0932, 0.4922],[0.0, 0.4583],[0.0, 0.4589],[0.0382, 0.618],[0.0, 0.728],[0.0, 0.7106],[0.0, 0.6782],[0.0726, 0.7308],[0.0, 0.8246],[0.0, 0.7977],[0.0, 0.7682],[0.1122, 0.826],[0.0, 0.9183],[0.0, 0.8839],[0.0119, 0.8463],[0.1549, 0.8992],[0.0341, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3925, 0.7155],[0.2609, 0.5775],[0.0973, 0.4936],[0.0, 0.4595],[0.0, 0.4598],[0.0366, 0.6247],[0.0, 0.7282],[0.0, 0.7126],[0.0, 0.6825],[0.069, 0.7387],[0.0, 0.8234],[0.0, 0.7968],[0.0, 0.7696],[0.1081, 0.8333],[0.0, 0.9186],[0.0, 0.8836],[0.0202, 0.8474],[0.1513, 0.9056],[0.0351, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4013, 0.7144],[0.2665, 0.5787],[0.0983, 0.4954],[0.0, 0.4638],[0.0, 0.4627],[0.0423, 0.6244],[0.0, 0.7259],[0.0, 0.7115],[0.0, 0.6817],[0.0752, 0.7389],[0.0, 0.8257],[0.0, 0.8],[0.0, 0.7728],[0.1148, 0.8333],[0.0, 0.9198],[0.0, 0.8853],[0.0222, 0.8497],[0.1585, 0.9056],[0.0407, 1.0],[0.0, 1.0],[0.0, 1.0]
