[1.0, 0.1072],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.3906, 0.8405],[0.2322, 0.6853],[0.038, 0.5873],[0.0, 0.5389],[0.0, 0.5092],[0.0, 0.7249],[0.0, 0.8677],[0.0, 0.8515],[0.0, 0.808],[0.0342, 0.8553],[0.0, 0.9731],[0.0, 0.949],[0.0, 0.9126],[0.0908, 0.9692],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1455, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3938, 0.8408],[0.231, 0.6867],[0.0361, 0.5884],[0.0, 0.5392],[0.0, 0.5088],[0.0, 0.7238],[0.0, 0.872],[0.0, 0.8532],[0.0, 0.8076],[0.0317, 0.8532],[0.0, 0.9777],[0.0, 0.9512],[0.0, 0.9137],[0.0921, 0.9671],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1499, 1.0],[0.0003, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3957, 0.8401],[0.2322, 0.687],[0.0361, 0.588],[0.0, 0.5407],[0.0, 0.5099],[0.0, 0.7256],[0.0, 0.8755],[0.0, 0.8536],[0.0, 0.8073],[0.0311, 0.8539],[0.0, 0.978],[0.0, 0.948],[0.0, 0.9098],[0.0902, 0.9657],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.148, 1.0],[0.0003, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3982, 0.8338],[0.2335, 0.6831],[0.0367, 0.5859],[0.0, 0.5392],[0.0, 0.5081],[0.0, 0.7224],[0.0, 0.8709],[0.0, 0.856],[0.0, 0.8118],[0.0317, 0.849],[0.0, 0.9752],[0.0, 0.9508],[0.0, 0.913],[0.0902, 0.9614],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1467, 1.0],[0.0003, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.395, 0.8359],[0.2316, 0.6831],[0.0317, 0.5849],[0.0, 0.5385],[0.0, 0.5046],[0.0, 0.7217],[0.0, 0.8663],[0.0, 0.8507],[0.0, 0.8087],[0.0311, 0.849],[0.0, 0.9727],[0.0, 0.9459],[0.0, 0.9091],[0.0895, 0.9596],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1461, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3894, 0.8306],[0.2291, 0.6803],[0.0311, 0.5838],[0.0, 0.535],[0.0, 0.5007],[0.0, 0.716],[0.0, 0.8613],[0.0, 0.843],[0.0, 0.8009],[0.0248, 0.843],[0.0, 0.9664],[0.0, 0.9391],[0.0, 0.9045],[0.0833, 0.954],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1423, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3894, 0.8292],[0.2278, 0.6757],[0.0317, 0.5788],[0.0, 0.5308],[0.0, 0.4968],[0.0, 0.716],[0.0, 0.8578],[0.0, 0.8377],[0.0, 0.7974],[0.0267, 0.8444],[0.0, 0.9649],[0.0, 0.9345],[0.0, 0.9006],[0.0826, 0.9558],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1386, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3856, 0.8306],[0.2272, 0.6747],[0.0317, 0.576],[0.0, 0.529],[0.0, 0.4943],[0.0, 0.716],[0.0, 0.8596],[0.0, 0.8405],[0.0, 0.7977],[0.0191, 0.8461],[0.0, 0.9639],[0.0, 0.9342],[0.0, 0.8978],[0.0757, 0.9589],[0.0, 1.0],[0.0, 1.0],[0.0, 0.995],[0.1317, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3843, 0.8249],[0.2234, 0.6701],[0.0292, 0.5725],[0.0, 0.524],[0.0, 0.4901],[0.0, 0.7136],[0.0, 0.856],[0.0, 0.8408],[0.0, 0.8009],[0.0235, 0.8426],[0.0, 0.9625],[0.0, 0.9363],[0.0, 0.9009],[0.0814, 0.9547],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9968],[0.1379, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3875, 0.8196],[0.2297, 0.6658],[0.038, 0.5629],[0.0, 0.5095],[0.0, 0.4777],[0.0, 0.7012],[0.0, 0.8451],[0.0, 0.832],[0.0, 0.7917],[0.0336, 0.8288],[0.0, 0.9582],[0.0, 0.9349],[0.0, 0.8967],[0.0921, 0.9388],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9975],[0.1493, 1.0],[0.0015, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4019, 0.815],[0.2423, 0.663],[0.0455, 0.5583],[0.0, 0.5057],[0.0, 0.4728],[0.0, 0.698],[0.0, 0.8398],[0.0, 0.8242],[0.0, 0.7818],[0.0336, 0.8239],[0.0, 0.9497],[0.0, 0.9285],[0.0, 0.89],[0.0946, 0.9342],[0.0, 1.0],[0.0, 1.0],[0.0, 0.995],[0.1555, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4095, 0.8115],[0.2486, 0.6605],[0.0506, 0.558],[0.0, 0.5053],[0.0, 0.4717],[0.0, 0.6952],[0.0, 0.838],[0.0, 0.82],[0.0, 0.7747],[0.0437, 0.8214],[0.0, 0.9483],[0.0, 0.9232],[0.0, 0.8822],[0.1046, 0.9321],[0.0, 1.0],[0.0, 1.0],[0.0028, 0.9862],[0.1656, 1.0],[0.011, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4183, 0.8108],[0.2574, 0.663],[0.0531, 0.5608],[0.0, 0.5067],[0.0, 0.4749],[0.0, 0.687],[0.0, 0.8398],[0.0, 0.8249],[0.0, 0.78],[0.055, 0.814],[0.0, 0.9476],[0.0, 0.9239],[0.0, 0.8826],[0.1178, 0.9268],[0.0, 1.0],[0.0, 1.0],[0.0034, 0.9855],[0.1782, 1.0],[0.0141, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4208, 0.8115],[0.2599, 0.6637],[0.0556, 0.5573],[0.0, 0.5039],[0.0, 0.4738],[0.0015, 0.6895],[0.0, 0.8423],[0.0, 0.8278],[0.0, 0.7829],[0.0569, 0.8157],[0.0, 0.9462],[0.0, 0.9232],[0.0, 0.8822],[0.1178, 0.9278],[0.0, 1.0],[0.0, 1.0],[0.0097, 0.9844],[0.1782, 1.0],[0.0166, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4246, 0.8143],[0.2618, 0.6644],[0.0594, 0.5583],[0.0, 0.5049],[0.0, 0.4756],[0.0041, 0.6941],[0.0, 0.8433],[0.0, 0.8271],[0.0, 0.7836],[0.0594, 0.8217],[0.0, 0.9476],[0.0, 0.9218],[0.0, 0.884],[0.1191, 0.9335],[0.0, 1.0],[0.0, 1.0],[0.0179, 0.984],[0.1782, 1.0],[0.0179, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4202, 0.8154],[0.2574, 0.6644],[0.0575, 0.5594],[0.0, 0.5067],[0.0, 0.4738],[0.0, 0.6923],[0.0, 0.8465],[0.0, 0.8327],[0.0, 0.7857],[0.0512, 0.8186],[0.0, 0.9519],[0.0, 0.9303],[0.0, 0.8893],[0.1122, 0.9303],[0.0, 1.0],[0.0, 1.0],[0.0154, 0.9908],[0.1738, 1.0],[0.0198, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4227, 0.8161],[0.2618, 0.6648],[0.0613, 0.5587],[0.0, 0.5057],[0.0, 0.4781],[0.0, 0.6927],[0.0, 0.8472],[0.0, 0.8327],[0.0, 0.7875],[0.0506, 0.8193],[0.0, 0.9508],[0.0, 0.9282],[0.0, 0.8882],[0.1128, 0.9307],[0.0, 1.0],[0.0, 1.0],[0.0135, 0.9897],[0.175, 1.0],[0.0185, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4221, 0.8126],[0.2593, 0.6612],[0.06, 0.5566],[0.0, 0.5039],[0.0, 0.4752],[0.0, 0.6888],[0.0, 0.8465],[0.0, 0.8306],[0.0, 0.786],[0.0499, 0.8154],[0.0, 0.9501],[0.0, 0.9268],[0.0, 0.8868],[0.1115, 0.9278],[0.0, 1.0],[0.0, 1.0],[0.016, 0.9876],[0.1744, 1.0],[0.016, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4195, 0.8129],[0.2593, 0.6619],[0.0606, 0.5513],[0.0, 0.4989],[0.0, 0.4696],[0.0015, 0.6821],[0.0, 0.8405],[0.0, 0.8239],[0.0, 0.7768],[0.0543, 0.809],[0.0, 0.9469],[0.0, 0.925],[0.0, 0.8847],[0.1147, 0.9218],[0.0, 1.0],[0.0, 1.0],[0.0173, 0.9886],[0.1763, 1.0],[0.021, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.429, 0.8034],[0.2674, 0.6538],[0.0657, 0.5499],[0.0, 0.4972],[0.0, 0.4654],[0.0003, 0.6754],[0.0, 0.8373],[0.0, 0.8274],[0.0, 0.7846],[0.0569, 0.7998],[0.0, 0.942],[0.0, 0.9239],[0.0, 0.8829],[0.1203, 0.9126],[0.0, 1.0],[0.0, 1.0],[0.0198, 0.9844],[0.1851, 1.0],[0.0235, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4258, 0.8012],[0.2674, 0.6506],[0.0663, 0.5499],[0.0, 0.4951],[0.0, 0.4685],[0.0009, 0.68],[0.0, 0.8405],[0.0, 0.8225],[0.0, 0.7772],[0.0569, 0.8051],[0.0, 0.9409],[0.0, 0.9154],[0.0, 0.8755],[0.1222, 0.9176],[0.0, 1.0],[0.0, 1.0],[0.0286, 0.9741],[0.1876, 1.0],[0.0267, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.434, 0.8041],[0.2706, 0.652],[0.0682, 0.5484],[0.0, 0.4947],[0.0, 0.4678],[0.0041, 0.68],[0.0, 0.8334],[0.0, 0.8235],[0.0, 0.7811],[0.0587, 0.808],[0.0, 0.9377],[0.0, 0.9169],[0.0, 0.8773],[0.1216, 0.9215],[0.0, 1.0],[0.0, 1.0],[0.0261, 0.9784],[0.1863, 1.0],[0.0242, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4283, 0.8009],[0.2643, 0.6481],[0.0657, 0.5474],[0.0, 0.4951],[0.0, 0.4671],[0.0003, 0.681],[0.0, 0.8355],[0.0, 0.8189],[0.0, 0.7744],[0.0556, 0.8094],[0.0, 0.9381],[0.0, 0.9112],[0.0, 0.872],[0.1191, 0.9222],[0.0, 1.0],[0.0, 1.0],[0.0248, 0.9692],[0.1838, 1.0],[0.0254, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4265, 0.7998],[0.2637, 0.6481],[0.0657, 0.547],[0.0, 0.4943],[0.0, 0.4654],[0.0015, 0.6789],[0.0, 0.8306],[0.0, 0.8207],[0.0, 0.7786],[0.0543, 0.8073],[0.0, 0.9363],[0.0, 0.9151],[0.0, 0.8751],[0.1153, 0.9215],[0.0, 1.0],[0.0, 1.0],[0.0179, 0.9706],[0.1775, 1.0],[0.0235, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4208, 0.8016],[0.258, 0.6464],[0.0638, 0.5438],[0.0, 0.4905],[0.0, 0.4629],[0.0003, 0.6778],[0.0, 0.8313],[0.0, 0.8108],[0.0, 0.7655],[0.0543, 0.8087],[0.0, 0.9356],[0.0, 0.9084],[0.0, 0.8698],[0.1166, 0.9225],[0.0, 1.0],[0.0, 1.0],[0.0185, 0.9695],[0.1794, 1.0],[0.0242, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4265, 0.8016],[0.263, 0.6471],[0.0663, 0.5438],[0.0, 0.4897],[0.0, 0.4604],[0.0022, 0.6757],[0.0, 0.8288],[0.0, 0.8111],[0.0, 0.7655],[0.0556, 0.8065],[0.0, 0.9335],[0.0, 0.9105],[0.0, 0.8712],[0.1172, 0.9208],[0.0, 1.0],[0.0, 1.0],[0.016, 0.9741],[0.1794, 1.0],[0.0235, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4265, 0.8009],[0.263, 0.6481],[0.0675, 0.5428],[0.0, 0.4887],[0.0, 0.4615],[0.0, 0.6711],[0.0, 0.8285],[0.0, 0.8115],[0.0, 0.7645],[0.0531, 0.8005],[0.0, 0.9331],[0.0, 0.9119],[0.0, 0.8709],[0.1172, 0.9154],[0.0, 1.0],[0.0, 1.0],[0.0223, 0.9734],[0.1819, 1.0],[0.0235, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4246, 0.8016],[0.2655, 0.6481],[0.0726, 0.5435],[0.0, 0.4926],[0.0, 0.4661],[0.0009, 0.6778],[0.0, 0.8302],[0.0, 0.8136],[0.0, 0.7694],[0.0556, 0.8048],[0.0, 0.9352],[0.0, 0.9123],[0.0, 0.8712],[0.1191, 0.9176],[0.0, 1.0],[0.0, 1.0],[0.021, 0.9695],[0.1845, 1.0],[0.0279, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4214, 0.8069],[0.2649, 0.6534],[0.0719, 0.546],[0.0, 0.4933],[0.0, 0.4625],[0.0034, 0.6778],[0.0, 0.8345],[0.0, 0.8196],[0.0, 0.7737],[0.0569, 0.8034],[0.0, 0.9402],[0.0, 0.919],[0.0, 0.8766],[0.1178, 0.9158],[0.0, 1.0],[0.0, 1.0],[0.0242, 0.9777],[0.1801, 1.0],[0.0273, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4309, 0.8104],[0.2725, 0.658],[0.0776, 0.5506],[0.0, 0.4993],[0.0, 0.4699],[0.0078, 0.6803],[0.0, 0.8348],[0.0, 0.8228],[0.0, 0.779],[0.0606, 0.8037],[0.0, 0.9413],[0.0, 0.9222],[0.0, 0.8801],[0.1222, 0.9144],[0.0, 1.0],[0.0, 1.0],[0.0229, 0.978],[0.1857, 1.0],[0.0305, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4227, 0.8087],[0.2662, 0.6584],[0.0707, 0.5516],[0.0, 0.4996],[0.0, 0.4731],[0.0085, 0.6835],[0.0, 0.8387],[0.0, 0.82],[0.0, 0.7751],[0.0625, 0.8083],[0.0, 0.9423],[0.0, 0.9186],[0.0, 0.8783],[0.1235, 0.9197],[0.0, 1.0],[0.0, 1.0],[0.0292, 0.977],[0.1851, 1.0],[0.0273, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4252, 0.8083],[0.2687, 0.6598],[0.0732, 0.5527],[0.0, 0.5004],[0.0, 0.4717],[0.0041, 0.6807],[0.0, 0.8352],[0.0, 0.8256],[0.0, 0.7818],[0.0594, 0.8034],[0.0, 0.9416],[0.0, 0.9246],[0.0, 0.8826],[0.1222, 0.9147],[0.0, 1.0],[0.0, 1.0],[0.0217, 0.9812],[0.1851, 1.0],[0.0279, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4246, 0.8062],[0.2699, 0.6584],[0.0751, 0.5527],[0.0, 0.5004],[0.0, 0.4749],[0.0047, 0.6821],[0.0, 0.8359],[0.0, 0.8217],[0.0, 0.7783],[0.0581, 0.8055],[0.0, 0.9384],[0.0, 0.9183],[0.0, 0.8776],[0.1197, 0.9176],[0.0, 1.0],[0.0, 1.0],[0.0305, 0.9766],[0.1826, 1.0],[0.0273, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4208, 0.8069],[0.2655, 0.6605],[0.0713, 0.5537],[0.0, 0.5007],[0.0, 0.4721],[0.0009, 0.6814],[0.0, 0.8384],[0.0, 0.8295],[0.0, 0.7857],[0.055, 0.8041],[0.0, 0.9413],[0.0, 0.9236],[0.0, 0.8822],[0.1178, 0.9158],[0.0, 1.0],[0.0, 1.0],[0.0298, 0.9816],[0.1801, 1.0],[0.0242, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4227, 0.8051],[0.2655, 0.658],[0.0688, 0.5541],[0.0, 0.5032],[0.0, 0.4699],[0.0, 0.6775],[0.0, 0.838],[0.0, 0.8292],[0.0, 0.7853],[0.0531, 0.7995],[0.0, 0.9395],[0.0, 0.9232],[0.0, 0.8815],[0.1172, 0.9105],[0.0, 1.0],[0.0, 1.0],[0.0229, 0.9816],[0.1819, 1.0],[0.0242, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4202, 0.8087],[0.2681, 0.6609],[0.0701, 0.5566],[0.0, 0.5067],[0.0, 0.4738],[0.0003, 0.6821],[0.0, 0.8373],[0.0, 0.8267],[0.0, 0.7821],[0.0531, 0.8037],[0.0, 0.9388],[0.0, 0.9193],[0.0, 0.8783],[0.1141, 0.914],[0.0, 1.0],[0.0, 1.0],[0.0254, 0.9763],[0.1769, 1.0],[0.0204, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4183, 0.7991],[0.2649, 0.6552],[0.065, 0.5587],[0.0, 0.506],[0.0, 0.4703],[0.0, 0.6821],[0.0, 0.8373],[0.0, 0.8249],[0.0, 0.7811],[0.0449, 0.8048],[0.0, 0.9388],[0.0, 0.9186],[0.0, 0.8794],[0.1059, 0.9165],[0.0, 1.0],[0.0, 1.0],[0.0261, 0.9766],[0.1694, 1.0],[0.0179, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4164, 0.8041],[0.2611, 0.6542],[0.0682, 0.5516],[0.0, 0.5011],[0.0, 0.4689],[0.0, 0.6863],[0.0, 0.8327],[0.0, 0.8189],[0.0, 0.7765],[0.0399, 0.8122],[0.0, 0.937],[0.0, 0.9137],[0.0, 0.8766],[0.0977, 0.9239],[0.0, 1.0],[0.0, 1.0],[0.0154, 0.9748],[0.1581, 1.0],[0.0116, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4133, 0.8044],[0.2542, 0.6542],[0.0619, 0.5509],[0.0, 0.5007],[0.0, 0.4671],[0.0, 0.6828],[0.0, 0.8341],[0.0, 0.8186],[0.0, 0.7733],[0.033, 0.8065],[0.0, 0.9384],[0.0, 0.9137],[0.0, 0.8744],[0.0946, 0.9169],[0.0, 1.0],[0.0, 1.0],[0.0103, 0.9752],[0.1574, 1.0],[0.0066, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4089, 0.8027],[0.2505, 0.6527],[0.0569, 0.552],[0.0, 0.5021],[0.0, 0.4671],[0.0, 0.6839],[0.0, 0.838],[0.0, 0.8182],[0.0, 0.7708],[0.0342, 0.8087],[0.0, 0.9395],[0.0, 0.9119],[0.0, 0.8712],[0.0958, 0.919],[0.0, 1.0],[0.0, 1.0],[0.0059, 0.9706],[0.1593, 1.0],[0.0078, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.407, 0.8002],[0.2505, 0.6513],[0.0556, 0.5499],[0.0, 0.5],[0.0, 0.4661],[0.0, 0.6796],[0.0, 0.8394],[0.0, 0.8232],[0.0, 0.7758],[0.033, 0.8027],[0.0, 0.9423],[0.0, 0.9165],[0.0, 0.8734],[0.0965, 0.913],[0.0, 1.0],[0.0, 1.0],[0.0097, 0.971],[0.1599, 1.0],[0.0072, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4063, 0.8044],[0.2517, 0.6534],[0.06, 0.5506],[0.0, 0.5011],[0.0, 0.4646],[0.0, 0.6786],[0.0, 0.8331],[0.0, 0.8186],[0.0, 0.7733],[0.0355, 0.8034],[0.0, 0.9374],[0.0, 0.9133],[0.0, 0.8709],[0.0958, 0.9154],[0.0, 1.0],[0.0, 1.0],[0.0053, 0.9653],[0.1574, 1.0],[0.0072, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4164, 0.803],[0.2618, 0.6503],[0.0657, 0.5513],[0.0, 0.5],[0.0, 0.4646],[0.0, 0.6757],[0.0, 0.8345],[0.0, 0.8203],[0.0, 0.7733],[0.038, 0.7988],[0.0, 0.9381],[0.0, 0.9165],[0.0, 0.8737],[0.1009, 0.9123],[0.0, 1.0],[0.0, 1.0],[0.0185, 0.9692],[0.1643, 1.0],[0.0097, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4233, 0.803],[0.2699, 0.651],[0.0732, 0.5502],[0.0, 0.5007],[0.0, 0.4668],[0.0, 0.6757],[0.0, 0.832],[0.0, 0.8221],[0.0, 0.7765],[0.0437, 0.8016],[0.0, 0.9374],[0.0, 0.919],[0.0, 0.8776],[0.1027, 0.9169],[0.0, 1.0],[0.0, 1.0],[0.0248, 0.9752],[0.1643, 1.0],[0.0129, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4265, 0.7974],[0.2655, 0.6464],[0.0688, 0.5495],[0.0, 0.5004],[0.0, 0.4622],[0.0, 0.6786],[0.0, 0.8309],[0.0, 0.8104],[0.0, 0.7641],[0.0455, 0.8037],[0.0, 0.9352],[0.0, 0.9101],[0.0, 0.8705],[0.1097, 0.9169],[0.0, 1.0],[0.0, 1.0],[0.0267, 0.971],[0.1763, 1.0],[0.0191, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.434, 0.7945],[0.2731, 0.6418],[0.0757, 0.5449],[0.0, 0.4919],[0.0, 0.4537],[0.0009, 0.6747],[0.0, 0.8246],[0.0, 0.808],[0.0, 0.7638],[0.0493, 0.802],[0.0, 0.9289],[0.0, 0.9059],[0.0, 0.8688],[0.1084, 0.9151],[0.0, 1.0],[0.0, 1.0],[0.0298, 0.9671],[0.1713, 1.0],[0.016, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4466, 0.7899],[0.2844, 0.6351],[0.0814, 0.5389],[0.0, 0.4908],[0.0, 0.448],[0.0, 0.669],[0.0, 0.8249],[0.0, 0.8076],[0.0, 0.7613],[0.0493, 0.7952],[0.0, 0.9289],[0.0, 0.9041],[0.0, 0.8663],[0.1109, 0.9077],[0.0, 1.0],[0.0, 1.0],[0.033, 0.9642],[0.1757, 1.0],[0.0173, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4441, 0.7899],[0.2825, 0.6368],[0.0807, 0.5403],[0.0, 0.4869],[0.0, 0.4459],[0.0028, 0.6637],[0.0, 0.8182],[0.0, 0.8069],[0.0, 0.7627],[0.0531, 0.7878],[0.0, 0.9215],[0.0, 0.9024],[0.0, 0.8649],[0.1159, 0.9006],[0.0, 1.0],[0.0, 1.0],[0.0323, 0.9618],[0.1807, 0.995],[0.0185, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4378, 0.7875],[0.28, 0.6354],[0.0826, 0.5392],[0.0, 0.4894],[0.0, 0.4526],[0.0041, 0.6683],[0.0, 0.8217],[0.0, 0.7995],[0.0, 0.7546],[0.0525, 0.7988],[0.0, 0.9229],[0.0, 0.896],[0.0, 0.8599],[0.1115, 0.9126],[0.0, 1.0],[0.0, 1.0],[0.0317, 0.9621],[0.1744, 1.0],[0.0122, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4422, 0.7871],[0.2831, 0.6354],[0.0839, 0.5361],[0.0, 0.4855],[0.0, 0.4463],[0.0066, 0.6616],[0.0, 0.8175],[0.0, 0.8041],[0.0, 0.7599],[0.0581, 0.7899],[0.0, 0.9229],[0.0, 0.9009],[0.0, 0.8621],[0.1197, 0.9038],[0.0, 1.0],[0.0, 1.0],[0.0261, 0.9621],[0.1819, 0.9982],[0.0204, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4415, 0.7875],[0.28, 0.6368],[0.0801, 0.5318],[0.0, 0.4809],[0.0, 0.442],[0.0, 0.6542],[0.0, 0.8161],[0.0, 0.803],[0.0, 0.7585],[0.0537, 0.7793],[0.0, 0.92],[0.0, 0.9006],[0.0, 0.8613],[0.1191, 0.8921],[0.0, 1.0],[0.0, 1.0],[0.0286, 0.9596],[0.1863, 0.9886],[0.0185, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.439, 0.7867],[0.2813, 0.6361],[0.0814, 0.5301],[0.0, 0.4774],[0.0, 0.4392],[0.0, 0.6538],[0.0, 0.8164],[0.0, 0.8055],[0.0, 0.7574],[0.0543, 0.7776],[0.0, 0.92],[0.0, 0.9027],[0.0, 0.8603],[0.1191, 0.8911],[0.0, 1.0],[0.0, 1.0],[0.0355, 0.9635],[0.1845, 0.9886],[0.0147, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4403, 0.7825],[0.2813, 0.6312],[0.082, 0.5308],[0.0, 0.4798],[0.0, 0.4413],[0.0022, 0.6556],[0.0, 0.8164],[0.0, 0.8009],[0.0, 0.7528],[0.0556, 0.7821],[0.0, 0.9215],[0.0, 0.9002],[0.0, 0.8585],[0.1185, 0.8967],[0.0, 1.0],[0.0, 1.0],[0.0361, 0.9596],[0.1838, 0.9939],[0.0191, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4441, 0.7829],[0.2844, 0.6319],[0.0807, 0.5343],[0.0, 0.4813],[0.0, 0.4424],[0.0015, 0.657],[0.0, 0.815],[0.0, 0.8012],[0.0, 0.7542],[0.0537, 0.7821],[0.0, 0.9193],[0.0, 0.8999],[0.0, 0.8599],[0.1178, 0.8967],[0.0, 1.0],[0.0, 1.0],[0.0437, 0.9603],[0.1845, 0.9939],[0.0204, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4453, 0.7843],[0.2838, 0.6333],[0.0807, 0.535],[0.0, 0.4809],[0.0, 0.4431],[0.0, 0.6602],[0.0, 0.8207],[0.0, 0.8076],[0.0, 0.7595],[0.0506, 0.7811],[0.0, 0.9239],[0.0, 0.9052],[0.0, 0.8638],[0.1185, 0.8935],[0.0, 1.0],[0.0, 1.0],[0.0455, 0.9639],[0.1895, 0.9897],[0.0229, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4466, 0.7857],[0.2863, 0.6336],[0.0851, 0.5357],[0.0, 0.4813],[0.0, 0.4427],[0.0, 0.6655],[0.0, 0.8225],[0.0, 0.8062],[0.0, 0.7581],[0.0512, 0.7892],[0.0, 0.9257],[0.0, 0.9041],[0.0, 0.8642],[0.1166, 0.9017],[0.0, 1.0],[0.0, 1.0],[0.0437, 0.9649],[0.1876, 0.9961],[0.0248, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4466, 0.7825],[0.2844, 0.6351],[0.0826, 0.5385],[0.0, 0.4841],[0.0, 0.4438],[0.0, 0.6644],[0.0, 0.8242],[0.0, 0.8104],[0.0, 0.7616],[0.0499, 0.7878],[0.0, 0.9275],[0.0, 0.9066],[0.0, 0.8645],[0.1185, 0.8999],[0.0, 1.0],[0.0, 1.0],[0.0449, 0.9657],[0.1907, 0.9946],[0.0279, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4422, 0.7846],[0.28, 0.6365],[0.0795, 0.5382],[0.0, 0.4841],[0.0, 0.4438],[0.0, 0.6683],[0.0, 0.826],[0.0, 0.8094],[0.0, 0.7606],[0.0543, 0.7899],[0.0, 0.9314],[0.0, 0.9077],[0.0, 0.8642],[0.121, 0.9006],[0.0, 1.0],[0.0, 1.0],[0.0411, 0.9642],[0.1907, 0.9939],[0.033, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4384, 0.785],[0.2794, 0.6379],[0.0782, 0.54],[0.0, 0.4851],[0.0, 0.4431],[0.0, 0.6701],[0.0, 0.8253],[0.0, 0.8104],[0.0, 0.7624],[0.0543, 0.7906],[0.0, 0.931],[0.0, 0.9087],[0.0, 0.8642],[0.1216, 0.9006],[0.0, 1.0],[0.0, 1.0],[0.0374, 0.9649],[0.1901, 0.9922],[0.0336, 1.0],[0.0, 1.0],[0.0, 1.0]
