[0.561, 0.7963],[0.7074, 0.6478],[0.9149, 0.5477],[1.0, 0.4862],[1.0, 0.4286],[1.0, 0.6729],[1.0, 0.8384],[1.0, 0.8327],[1.0, 0.7829],[0.9501, 0.7956],[1.0, 0.9504],[1.0, 0.9239],[1.0, 0.878],[0.8897, 0.9073],[1.0, 1.0],[1.0, 1.0],[0.9658, 0.9642],[0.8225, 1.0],[0.967, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5465, 0.797],[0.693, 0.6481],[0.9086, 0.5477],[1.0, 0.488],[1.0, 0.4314],[1.0, 0.6736],[1.0, 0.8398],[1.0, 0.8341],[1.0, 0.7857],[0.9501, 0.7935],[1.0, 0.9519],[1.0, 0.9239],[1.0, 0.8776],[0.8885, 0.9041],[1.0, 1.0],[1.0, 1.0],[0.9651, 0.9639],[0.8187, 0.9985],[0.9664, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5497, 0.8051],[0.6967, 0.6524],[0.9098, 0.5499],[1.0, 0.4905],[1.0, 0.4321],[1.0, 0.6771],[1.0, 0.8423],[1.0, 0.8366],[1.0, 0.7885],[0.9538, 0.7977],[1.0, 0.9561],[1.0, 0.9285],[1.0, 0.8836],[0.8916, 0.908],[1.0, 1.0],[1.0, 1.0],[0.9639, 0.9724],[0.8218, 1.0],[0.9702, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5515, 0.8058],[0.6986, 0.6524],[0.9111, 0.5509],[1.0, 0.4919],[1.0, 0.4353],[1.0, 0.6778],[1.0, 0.843],[1.0, 0.8348],[1.0, 0.7867],[0.9545, 0.7966],[1.0, 0.9565],[1.0, 0.9289],[1.0, 0.8854],[0.891, 0.9066],[1.0, 1.0],[1.0, 1.0],[0.9689, 0.9741],[0.8206, 1.0],[0.9714, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5578, 0.8051],[0.7049, 0.6542],[0.913, 0.5523],[1.0, 0.4915],[1.0, 0.4342],[1.0, 0.6778],[1.0, 0.8433],[1.0, 0.8373],[1.0, 0.7892],[0.9519, 0.7981],[1.0, 0.9575],[1.0, 0.931],[1.0, 0.8861],[0.8903, 0.9091],[1.0, 1.0],[1.0, 1.0],[0.9645, 0.9731],[0.8225, 1.0],[0.9739, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5559, 0.809],[0.7018, 0.6552],[0.9086, 0.5534],[1.0, 0.4933],[1.0, 0.4371],[1.0, 0.6821],[1.0, 0.844],[1.0, 0.837],[1.0, 0.7899],[0.9576, 0.8041],[1.0, 0.9558],[1.0, 0.9275],[1.0, 0.885],[0.8979, 0.9162],[1.0, 1.0],[1.0, 1.0],[0.9721, 0.9695],[0.8313, 1.0],[0.9758, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5553, 0.8101],[0.7005, 0.6566],[0.9073, 0.5523],[1.0, 0.4912],[1.0, 0.4374],[0.9991, 0.6803],[1.0, 0.8444],[1.0, 0.8373],[1.0, 0.7899],[0.9488, 0.8023],[1.0, 0.9596],[1.0, 0.9296],[1.0, 0.8843],[0.8897, 0.9133],[1.0, 1.0],[1.0, 1.0],[0.9683, 0.9702],[0.8237, 1.0],[0.9721, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5541, 0.8083],[0.6993, 0.6556],[0.9061, 0.5495],[1.0, 0.4876],[1.0, 0.4321],[0.9997, 0.6814],[1.0, 0.8412],[1.0, 0.8341],[1.0, 0.786],[0.9501, 0.8034],[1.0, 0.9561],[1.0, 0.9275],[1.0, 0.8819],[0.8903, 0.9137],[1.0, 1.0],[1.0, 1.0],[0.9651, 0.9706],[0.8231, 1.0],[0.9714, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5484, 0.8048],[0.6961, 0.6534],[0.9086, 0.5495],[1.0, 0.4887],[1.0, 0.4311],[0.9972, 0.6771],[1.0, 0.8398],[1.0, 0.8348],[1.0, 0.7882],[0.9463, 0.7988],[1.0, 0.9547],[1.0, 0.9268],[1.0, 0.8808],[0.8866, 0.9101],[1.0, 1.0],[1.0, 1.0],[0.962, 0.9713],[0.8193, 1.0],[0.9683, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5547, 0.8016],[0.7024, 0.6542],[0.9086, 0.5499],[1.0, 0.4859],[1.0, 0.4303],[0.9972, 0.6718],[1.0, 0.8384],[1.0, 0.8355],[1.0, 0.7875],[0.9475, 0.7917],[1.0, 0.9547],[1.0, 0.9289],[1.0, 0.8815],[0.8872, 0.9031],[1.0, 1.0],[1.0, 1.0],[0.962, 0.9685],[0.8193, 0.9982],[0.9658, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.549, 0.7931],[0.6993, 0.6471],[0.9098, 0.5438],[1.0, 0.4809],[1.0, 0.4346],[1.0, 0.6658],[1.0, 0.832],[1.0, 0.8256],[1.0, 0.7768],[0.9494, 0.7871],[1.0, 0.9483],[1.0, 0.9193],[1.0, 0.8727],[0.8878, 0.8999],[1.0, 1.0],[1.0, 1.0],[0.9651, 0.9603],[0.8174, 0.9946],[0.9645, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5421, 0.7903],[0.6942, 0.6439],[0.9086, 0.5403],[1.0, 0.4795],[1.0, 0.4272],[0.9972, 0.6634],[1.0, 0.8373],[1.0, 0.8334],[1.0, 0.7814],[0.9444, 0.7793],[1.0, 0.9504],[1.0, 0.9253],[1.0, 0.8762],[0.8797, 0.8896],[1.0, 1.0],[1.0, 1.0],[0.9589, 0.9635],[0.8067, 0.9855],[0.9607, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5434, 0.792],[0.6955, 0.6407],[0.9105, 0.5347],[1.0, 0.4767],[1.0, 0.4233],[0.9972, 0.6644],[1.0, 0.8313],[1.0, 0.8271],[1.0, 0.7761],[0.9444, 0.7825],[1.0, 0.9448],[1.0, 0.9193],[1.0, 0.8727],[0.8809, 0.8928],[1.0, 1.0],[1.0, 1.0],[0.9614, 0.9614],[0.8099, 0.9879],[0.962, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5427, 0.7882],[0.6923, 0.6368],[0.9073, 0.5311],[1.0, 0.4738],[1.0, 0.4212],[1.0, 0.6573],[1.0, 0.8288],[1.0, 0.8267],[1.0, 0.7761],[0.9501, 0.7765],[1.0, 0.9459],[1.0, 0.9218],[1.0, 0.8727],[0.8872, 0.8886],[1.0, 1.0],[1.0, 1.0],[0.9576, 0.9593],[0.813, 0.984],[0.9607, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5471, 0.7867],[0.6993, 0.6351],[0.9117, 0.5293],[1.0, 0.4703],[1.0, 0.4183],[1.0, 0.6577],[1.0, 0.826],[1.0, 0.8217],[1.0, 0.7705],[0.9494, 0.7776],[1.0, 0.9406],[1.0, 0.9137],[1.0, 0.8652],[0.8866, 0.8889],[1.0, 1.0],[1.0, 1.0],[0.9614, 0.9512],[0.8143, 0.9844],[0.9626, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5402, 0.7871],[0.693, 0.6358],[0.9098, 0.5301],[1.0, 0.4703],[1.0, 0.4183],[0.9991, 0.658],[1.0, 0.8249],[1.0, 0.8235],[1.0, 0.7737],[0.9482, 0.7765],[1.0, 0.9367],[1.0, 0.913],[1.0, 0.8649],[0.8847, 0.8872],[1.0, 1.0],[1.0, 1.0],[0.9639, 0.9497],[0.8111, 0.9816],[0.9582, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.549, 0.7903],[0.6993, 0.6347],[0.913, 0.529],[1.0, 0.4689],[1.0, 0.4169],[0.9959, 0.6598],[1.0, 0.8263],[1.0, 0.8203],[1.0, 0.7719],[0.945, 0.7797],[1.0, 0.9363],[1.0, 0.9094],[1.0, 0.8659],[0.8853, 0.8903],[1.0, 1.0],[1.0, 1.0],[0.9689, 0.9494],[0.8174, 0.9847],[0.9633, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5497, 0.7892],[0.6967, 0.6358],[0.9111, 0.5322],[1.0, 0.4721],[1.0, 0.4197],[0.9941, 0.6616],[1.0, 0.8313],[1.0, 0.8242],[1.0, 0.7737],[0.9419, 0.7821],[1.0, 0.9437],[1.0, 0.914],[1.0, 0.867],[0.8803, 0.8935],[1.0, 1.0],[1.0, 1.0],[0.9689, 0.9494],[0.8099, 0.9886],[0.9595, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5515, 0.7931],[0.7005, 0.6386],[0.9136, 0.5347],[1.0, 0.4738],[1.0, 0.4194],[0.9991, 0.6669],[1.0, 0.8331],[1.0, 0.8256],[1.0, 0.7751],[0.9463, 0.7875],[1.0, 0.9437],[1.0, 0.9154],[1.0, 0.8712],[0.8841, 0.8978],[1.0, 1.0],[1.0, 1.0],[0.9708, 0.9526],[0.8143, 0.9918],[0.9595, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5427, 0.7938],[0.6923, 0.6414],[0.9098, 0.5378],[1.0, 0.4756],[1.0, 0.4219],[0.9941, 0.6644],[1.0, 0.8313],[1.0, 0.8274],[1.0, 0.7779],[0.9431, 0.7829],[1.0, 0.9455],[1.0, 0.9193],[1.0, 0.8723],[0.8803, 0.8932],[1.0, 1.0],[1.0, 1.0],[0.9695, 0.9543],[0.8086, 0.9879],[0.9551, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5503, 0.791],[0.7005, 0.6382],[0.9105, 0.5339],[1.0, 0.4728],[1.0, 0.4226],[0.9947, 0.6687],[1.0, 0.8338],[1.0, 0.8278],[1.0, 0.7768],[0.9438, 0.7875],[1.0, 0.9441],[1.0, 0.9176],[1.0, 0.8734],[0.8822, 0.8971],[1.0, 1.0],[1.0, 1.0],[0.9695, 0.955],[0.8118, 0.9918],[0.957, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5509, 0.7924],[0.6993, 0.6407],[0.9061, 0.5364],[1.0, 0.476],[1.0, 0.4215],[0.9972, 0.6683],[1.0, 0.8345],[1.0, 0.8331],[1.0, 0.785],[0.9475, 0.7836],[1.0, 0.9469],[1.0, 0.9232],[1.0, 0.8783],[0.8859, 0.8928],[1.0, 1.0],[1.0, 1.0],[0.9658, 0.9575],[0.8143, 0.9869],[0.9557, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5528, 0.7871],[0.7018, 0.639],[0.9092, 0.5357],[1.0, 0.4749],[1.0, 0.4233],[0.9966, 0.6701],[1.0, 0.8362],[1.0, 0.8278],[1.0, 0.7761],[0.9457, 0.7875],[1.0, 0.9473],[1.0, 0.919],[1.0, 0.8744],[0.8841, 0.896],[1.0, 1.0],[1.0, 1.0],[0.9727, 0.9504],[0.8137, 0.989],[0.9563, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.549, 0.7913],[0.6961, 0.6428],[0.9098, 0.5396],[1.0, 0.4784],[1.0, 0.4159],[0.9978, 0.6662],[1.0, 0.8345],[1.0, 0.8338],[1.0, 0.7836],[0.9463, 0.7825],[1.0, 0.9487],[1.0, 0.925],[1.0, 0.8748],[0.8828, 0.8921],[1.0, 1.0],[1.0, 1.0],[0.9589, 0.9572],[0.8111, 0.9858],[0.9557, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5478, 0.7878],[0.6949, 0.6372],[0.9098, 0.5339],[1.0, 0.4756],[1.0, 0.4194],[1.0, 0.6662],[1.0, 0.8387],[1.0, 0.8299],[1.0, 0.7776],[0.9475, 0.7811],[1.0, 0.9487],[1.0, 0.9211],[1.0, 0.8737],[0.8834, 0.8893],[1.0, 1.0],[1.0, 1.0],[0.9645, 0.9582],[0.8093, 0.984],[0.9551, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5509, 0.7896],[0.6967, 0.6372],[0.9086, 0.5332],[1.0, 0.476],[1.0, 0.4201],[1.0, 0.6662],[1.0, 0.8366],[1.0, 0.8313],[1.0, 0.7797],[0.9507, 0.7797],[1.0, 0.9483],[1.0, 0.9229],[1.0, 0.8751],[0.8859, 0.8879],[1.0, 1.0],[1.0, 1.0],[0.9651, 0.9558],[0.8093, 0.9823],[0.9519, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5478, 0.7913],[0.6942, 0.6382],[0.9054, 0.5339],[1.0, 0.4763],[1.0, 0.4226],[0.9985, 0.6701],[1.0, 0.8377],[1.0, 0.8302],[1.0, 0.7776],[0.9475, 0.785],[1.0, 0.9494],[1.0, 0.9229],[1.0, 0.8755],[0.8841, 0.8932],[1.0, 1.0],[1.0, 1.0],[0.9677, 0.9547],[0.8093, 0.9869],[0.9519, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5478, 0.7899],[0.6923, 0.6379],[0.9042, 0.5343],[1.0, 0.476],[1.0, 0.4212],[1.0, 0.6708],[1.0, 0.8387],[1.0, 0.8334],[1.0, 0.7821],[0.9488, 0.7871],[1.0, 0.9512],[1.0, 0.9232],[1.0, 0.8741],[0.8859, 0.8953],[1.0, 1.0],[1.0, 1.0],[0.9721, 0.9554],[0.8105, 0.9876],[0.9507, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5415, 0.792],[0.6892, 0.6418],[0.9004, 0.5396],[1.0, 0.4791],[1.0, 0.4222],[1.0, 0.6715],[1.0, 0.838],[1.0, 0.8352],[1.0, 0.7846],[0.9494, 0.7867],[1.0, 0.9497],[1.0, 0.925],[1.0, 0.8773],[0.8841, 0.8953],[1.0, 1.0],[1.0, 1.0],[0.9771, 0.96],[0.808, 0.9879],[0.9519, 1.0],[1.0, 1.0],[1.0, 1.0]
