[0.9783, 0.2829],[0.8118, 0.174],[0.6886, 0.0393],[0.6169, 0.0],[0.571, 0.0],[0.8935, 0.0],[0.9664, 0.0],[0.9821, 0.0],[0.9695, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.0763, 0.8168],[0.0, 0.6902],[0.0, 0.6008],[0.0, 0.5237],[0.0, 0.4367],[0.0, 0.6796],[0.0, 0.8737],[0.0, 0.8865],[0.0, 0.8408],[0.0, 0.7867],[0.0, 0.9858],[0.0, 0.9812],[0.0, 0.9264],[0.0, 0.8995],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9936],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0631, 0.8391],[0.0, 0.7083],[0.0, 0.622],[0.0, 0.5506],[0.0, 0.4583],[0.0, 0.716],[0.0, 0.907],[0.0, 0.9172],[0.0, 0.8716],[0.0, 0.826],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9554],[0.0, 0.9356],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0437, 0.8603],[0.0, 0.7256],[0.0, 0.6354],[0.0, 0.5601],[0.0, 0.4745],[0.0, 0.7443],[0.0, 0.9388],[0.0, 0.9395],[0.0, 0.8865],[0.0, 0.8507],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9752],[0.0, 0.9558],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0311, 0.8801],[0.0, 0.7475],[0.0, 0.6612],[0.0, 0.5898],[0.0, 0.4993],[0.0, 0.7694],[0.0, 0.9635],[0.0, 0.96],[0.0, 0.9084],[0.0, 0.8822],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9908],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0198, 0.8995],[0.0, 0.774],[0.0, 0.6916],[0.0, 0.6167],[0.0, 0.5283],[0.0, 0.8133],[0.0, 0.9971],[0.0, 0.9911],[0.0, 0.9377],[0.0, 0.9271],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0034, 0.9257],[0.0, 0.8069],[0.0, 0.7224],[0.0, 0.6379],[0.0, 0.5431],[0.0, 0.8405],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9855],[0.0, 0.9473],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.9487],[0.0, 0.8203],[0.0, 0.7351],[0.0, 0.6591],[0.0, 0.5668],[0.0, 0.8635],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9939],[0.0, 0.9731],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.9561],[0.0, 0.8327],[0.0, 0.7443],[0.0, 0.6725],[0.0, 0.588],[0.0, 0.8744],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9837],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.972],[0.0, 0.8451],[0.0, 0.7627],[0.0, 0.6902],[0.0, 0.5979],[0.0, 0.8903],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9975],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.9802],[0.0, 0.8539],[0.0, 0.7768],[0.0, 0.7051],[0.0, 0.6135],[0.0, 0.9059],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.9837],[0.0, 0.8557],[0.0, 0.7754],[0.0, 0.709],[0.0, 0.6241],[0.0, 0.9116],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.9893],[0.0, 0.8592],[0.0, 0.7797],[0.0, 0.7136],[0.0, 0.6273],[0.0, 0.9172],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.9989],[0.0, 0.8681],[0.0, 0.7825],[0.0, 0.7178],[0.0, 0.6407],[0.0, 0.9292],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.8705],[0.0, 0.7864],[0.0, 0.7217],[0.0, 0.6481],[0.0, 0.9328],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.8776],[0.0, 0.7945],[0.0, 0.7256],[0.0, 0.6446],[0.0, 0.9338],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.8762],[0.0, 0.7931],[0.0, 0.7252],[0.0, 0.6464],[0.0, 0.9328],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.8737],[0.0, 0.791],[0.0, 0.7249],[0.0, 0.6485],[0.0, 0.9345],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.8751],[0.0, 0.7949],[0.0, 0.7288],[0.0, 0.6531],[0.0, 0.9398],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.8787],[0.0, 0.7952],[0.0, 0.7288],[0.0, 0.6503],[0.0, 0.9494],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.8776],[0.0, 0.8012],[0.0, 0.7348],[0.0, 0.646],[0.0, 0.9519],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.8755],[0.0, 0.797],[0.0, 0.7334],[0.0, 0.6471],[0.0, 0.9519],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.8737],[0.0, 0.7963],[0.0, 0.7344],[0.0, 0.6559],[0.0, 0.9497],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.8684],[0.0, 0.7892],[0.0, 0.7365],[0.0, 0.6888],[0.0, 0.9508],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.867],[0.0, 0.791],[0.0, 0.7479],[0.0, 0.7072],[0.0, 0.9543],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.8681],[0.0, 0.7942],[0.0, 0.7532],[0.0, 0.7182],[0.0, 0.9536],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.8712],[0.0, 0.7928],[0.0, 0.7521],[0.0, 0.7199],[0.0, 0.9515],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0003, 1.0],[0.0, 0.873],[0.0, 0.797],[0.0, 0.7542],[0.0, 0.7256],[0.0, 0.9522],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.8744],[0.0, 0.7963],[0.0, 0.757],[0.0, 0.7288],[0.0, 0.9596],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0009, 1.0],[0.0, 0.8773],[0.0, 0.7981],[0.0, 0.7585],[0.0, 0.7273],[0.0, 0.9586],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.8804],[0.0, 0.7984],[0.0, 0.7578],[0.0, 0.7288],[0.0, 0.9579],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.885],[0.0, 0.8002],[0.0, 0.7556],[0.0, 0.7259],[0.0, 0.9596],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.8875],[0.0, 0.7995],[0.0, 0.7503],[0.0, 0.7182],[0.0, 0.9579],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.884],[0.0, 0.7974],[0.0, 0.7486],[0.0, 0.7143],[0.0, 0.9526],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.8783],[0.0, 0.7959],[0.0, 0.7471],[0.0, 0.715],[0.0, 0.9519],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.8797],[0.0, 0.7952],[0.0, 0.7482],[0.0, 0.7153],[0.0, 0.9547],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.8787],[0.0, 0.7952],[0.0, 0.7482],[0.0, 0.7164],[0.0, 0.9607],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.879],[0.0, 0.7942],[0.0, 0.7461],[0.0, 0.7146],[0.0, 0.9519],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.8766],[0.0, 0.7903],[0.0, 0.7443],[0.0, 0.716],[0.0, 0.9515],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.8737],[0.0, 0.7956],[0.0, 0.7475],[0.0, 0.7139],[0.0, 0.948],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.8758],[0.0, 0.791],[0.0, 0.7415],[0.0, 0.7047],[0.0, 0.9483],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.8709],[0.0, 0.785],[0.0, 0.7372],[0.0, 0.7015],[0.0, 0.942],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.9989],[0.0, 0.8667],[0.0, 0.7818],[0.0, 0.7358],[0.0, 0.7044],[0.0, 0.9381],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.8677],[0.0, 0.7825],[0.0, 0.7341],[0.0, 0.7026],[0.0, 0.931],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.9992],[0.0, 0.8663],[0.0, 0.7836],[0.0, 0.7362],[0.0, 0.704],[0.0, 0.9345],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.8674],[0.0, 0.7814],[0.0, 0.7334],[0.0, 0.703],[0.0, 0.9345],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.8695],[0.0, 0.7839],[0.0, 0.7369],[0.0, 0.7047],[0.0, 0.936],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.8698],[0.0, 0.7857],[0.0, 0.7404],[0.0, 0.7097],[0.0, 0.9423],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.8723],[0.0, 0.791],[0.0, 0.7443],[0.0, 0.7068],[0.0, 0.9466],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.873],[0.0, 0.7913],[0.0, 0.7433],[0.0, 0.7068],[0.0, 0.9504],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.8769],[0.0, 0.7945],[0.0, 0.7443],[0.0, 0.7068],[0.0, 0.9476],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.8755],[0.0, 0.7899],[0.0, 0.7433],[0.0, 0.7097],[0.0, 0.949],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.8762],[0.0, 0.7924],[0.0, 0.7457],[0.0, 0.709],[0.0, 0.948],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.8762],[0.0, 0.7938],[0.0, 0.7471],[0.0, 0.7083],[0.0, 0.9466],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.8762],[0.0, 0.792],[0.0, 0.7429],[0.0, 0.7051],[0.0, 0.9469],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.8748],[0.0, 0.7896],[0.0, 0.7426],[0.0, 0.7026],[0.0, 0.9423],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.8755],[0.0, 0.7903],[0.0, 0.7408],[0.0, 0.7051],[0.0, 0.9423],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.872],[0.0, 0.7878],[0.0, 0.7426],[0.0, 0.7083],[0.0, 0.9413],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.8737],[0.0, 0.7892],[0.0, 0.7436],[0.0, 0.71],[0.0, 0.937],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.8705],[0.0, 0.7906],[0.0, 0.7436],[0.0, 0.71],[0.0, 0.9416],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.8684],[0.0, 0.7864],[0.0, 0.7443],[0.0, 0.716],[0.0, 0.9423],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.8712],[0.0, 0.786],[0.0, 0.7433],[0.0, 0.716],[0.0, 0.9406],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.8723],[0.0, 0.7885],[0.0, 0.7457],[0.0, 0.7178],[0.0, 0.9416],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 0.8751],[0.0, 0.7952],[0.0, 0.7503],[0.0, 0.7174],[0.0, 0.9423],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
