[1.0, 0.2331],[1.0, 0.128],[0.9834, 0.0064],[0.923, 0.0],[0.9123, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.3397, 0.9413],[0.1801, 0.7836],[0.0, 0.681],[0.0, 0.6078],[0.0, 0.5665],[0.0, 0.8235],[0.0, 0.9614],[0.0, 0.9441],[0.0, 0.9006],[0.0, 0.9497],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0166, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.077, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3422, 0.9423],[0.1819, 0.7843],[0.0, 0.6828],[0.0, 0.6124],[0.0, 0.5704],[0.0, 0.8189],[0.0, 0.9621],[0.0, 0.9459],[0.0, 0.9031],[0.0, 0.9455],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0229, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0851, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3372, 0.9416],[0.1763, 0.785],[0.0, 0.6807],[0.0, 0.611],[0.0, 0.5686],[0.0, 0.8172],[0.0, 0.9642],[0.0, 0.9504],[0.0, 0.9091],[0.0, 0.9434],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0229, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.087, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.341, 0.9455],[0.1788, 0.7867],[0.0, 0.6831],[0.0, 0.6114],[0.0, 0.5704],[0.0, 0.821],[0.0, 0.9632],[0.0, 0.9504],[0.0, 0.9101],[0.0, 0.949],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0204, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.082, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3334, 0.9466],[0.1725, 0.785],[0.0, 0.6824],[0.0, 0.6114],[0.0, 0.5704],[0.0, 0.8246],[0.0, 0.9646],[0.0, 0.9459],[0.0, 0.9031],[0.0, 0.9512],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0198, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0814, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3359, 0.9423],[0.1775, 0.7846],[0.0, 0.6831],[0.0, 0.6146],[0.0, 0.5711],[0.0, 0.8228],[0.0, 0.9646],[0.0, 0.9497],[0.0, 0.9073],[0.0, 0.9487],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0147, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.077, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3385, 0.9427],[0.1782, 0.7821],[0.0, 0.6842],[0.0, 0.616],[0.0, 0.5721],[0.0, 0.821],[0.0, 0.9632],[0.0, 0.9455],[0.0, 0.9024],[0.0, 0.9504],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0147, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0751, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.341, 0.9444],[0.1819, 0.7843],[0.0, 0.6835],[0.0, 0.6117],[0.0, 0.5679],[0.0, 0.8172],[0.0, 0.9614],[0.0, 0.9515],[0.0, 0.9091],[0.0, 0.943],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0122, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0707, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3391, 0.9448],[0.1801, 0.7853],[0.0, 0.6831],[0.0, 0.6142],[0.0, 0.57],[0.0, 0.8122],[0.0, 0.9621],[0.0, 0.9504],[0.0, 0.908],[0.0, 0.9381],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0166, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0807, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3366, 0.9451],[0.1794, 0.7846],[0.0, 0.6831],[0.0, 0.6096],[0.0, 0.5633],[0.0, 0.8147],[0.0, 0.9575],[0.0, 0.9427],[0.0, 0.9009],[0.0, 0.942],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0129, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0713, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3435, 0.9455],[0.1851, 0.7818],[0.0, 0.675],[0.0, 0.6008],[0.0, 0.5552],[0.0, 0.8154],[0.0, 0.955],[0.0, 0.9416],[0.0, 0.9013],[0.0, 0.9423],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0154, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0726, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3391, 0.9413],[0.1813, 0.779],[0.0, 0.6729],[0.0, 0.6018],[0.0, 0.5566],[0.0, 0.8126],[0.0, 0.954],[0.0, 0.9391],[0.0, 0.896],[0.0, 0.9388],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9971],[0.0135, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0757, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3403, 0.9345],[0.1801, 0.774],[0.0, 0.6718],[0.0, 0.6011],[0.0, 0.5612],[0.0, 0.8118],[0.0, 0.9512],[0.0, 0.9342],[0.0, 0.8935],[0.0, 0.9384],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9946],[0.0191, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0839, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3429, 0.9314],[0.1845, 0.773],[0.0, 0.6718],[0.0, 0.6025],[0.0, 0.5626],[0.0, 0.8101],[0.0, 0.949],[0.0, 0.9356],[0.0, 0.8942],[0.0, 0.936],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9929],[0.0179, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0826, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.341, 0.9307],[0.1819, 0.774],[0.0, 0.6704],[0.0, 0.6001],[0.0, 0.5601],[0.0, 0.8087],[0.0, 0.9508],[0.0, 0.9331],[0.0, 0.8879],[0.0, 0.9317],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9922],[0.0204, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0826, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3359, 0.9292],[0.1775, 0.7701],[0.0, 0.669],[0.0, 0.5986],[0.0, 0.5576],[0.0, 0.8094],[0.0, 0.9469],[0.0, 0.9275],[0.0, 0.8836],[0.0, 0.9338],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9876],[0.0198, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0814, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3353, 0.9282],[0.1782, 0.768],[0.0, 0.6641],[0.0, 0.594],[0.0, 0.5544],[0.0, 0.8055],[0.0, 0.9451],[0.0, 0.9314],[0.0, 0.8879],[0.0, 0.9303],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9908],[0.0097, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0713, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3353, 0.9243],[0.1782, 0.7662],[0.0, 0.6612],[0.0, 0.5916],[0.0, 0.5523],[0.0, 0.8027],[0.0, 0.9459],[0.0, 0.9307],[0.0, 0.8875],[0.0, 0.9261],[0.0, 1.0],[0.0, 1.0],[0.0, 0.99],[0.011, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0757, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3347, 0.9232],[0.1794, 0.7655],[0.0, 0.6609],[0.0, 0.5937],[0.0, 0.5523],[0.0, 0.8051],[0.0, 0.943],[0.0, 0.9264],[0.0, 0.8843],[0.0, 0.931],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9869],[0.0103, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0726, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3315, 0.9275],[0.1763, 0.7677],[0.0, 0.6616],[0.0, 0.5916],[0.0, 0.5516],[0.0, 0.802],[0.0, 0.942],[0.0, 0.9278],[0.0, 0.884],[0.0, 0.9264],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9897],[0.0085, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0688, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.329, 0.9264],[0.1719, 0.7673],[0.0, 0.6651],[0.0, 0.593],[0.0, 0.5509],[0.0, 0.8073],[0.0, 0.9427],[0.0, 0.9257],[0.0, 0.8833],[0.0, 0.9328],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9886],[0.0072, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0688, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3397, 0.9314],[0.1807, 0.7677],[0.0, 0.6644],[0.0, 0.594],[0.0, 0.5534],[0.0, 0.8076],[0.0, 0.9451],[0.0, 0.9314],[0.0, 0.8886],[0.0, 0.9335],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9915],[0.0047, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0675, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3334, 0.9303],[0.1775, 0.7691],[0.0, 0.6665],[0.0, 0.5969],[0.0, 0.5566],[0.0, 0.8062],[0.0, 0.9462],[0.0, 0.9328],[0.0, 0.8914],[0.0, 0.9314],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9925],[0.0072, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0688, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3347, 0.9307],[0.1775, 0.7726],[0.0, 0.6679],[0.0, 0.5955],[0.0, 0.5544],[0.0, 0.803],[0.0, 0.9476],[0.0, 0.9356],[0.0, 0.8928],[0.0, 0.925],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9943],[0.0122, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0751, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3341, 0.9352],[0.1794, 0.7751],[0.0, 0.6669],[0.0, 0.5955],[0.0, 0.5583],[0.0, 0.8058],[0.0, 0.9469],[0.0, 0.9381],[0.0, 0.8985],[0.0, 0.9296],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0034, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0663, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3309, 0.9349],[0.1794, 0.7722],[0.0, 0.6683],[0.0, 0.5986],[0.0, 0.5598],[0.0, 0.8122],[0.0, 0.9497],[0.0, 0.9345],[0.0, 0.8939],[0.0, 0.9374],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9964],[0.0053, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0682, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3334, 0.9345],[0.1826, 0.7733],[0.0, 0.6715],[0.0, 0.6036],[0.0, 0.564],[0.0, 0.8161],[0.0, 0.9469],[0.0, 0.9338],[0.0, 0.8949],[0.0, 0.9437],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9964],[0.0041, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0644, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3284, 0.9321],[0.1763, 0.7733],[0.0, 0.6718],[0.0, 0.6025],[0.0, 0.5643],[0.0, 0.82],[0.0, 0.9501],[0.0, 0.9356],[0.0, 0.896],[0.0, 0.9455],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9968],[0.0091, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0675, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3397, 0.936],[0.1845, 0.7786],[0.0, 0.6761],[0.0, 0.6068],[0.0, 0.5668],[0.0, 0.8154],[0.0, 0.9522],[0.0, 0.9388],[0.0, 0.8978],[0.0, 0.9388],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9971],[0.016, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0757, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3303, 0.9367],[0.1769, 0.78],[0.0, 0.6754],[0.0, 0.6068],[0.0, 0.5647],[0.0, 0.8108],[0.0, 0.9558],[0.0, 0.9423],[0.0, 0.8988],[0.0, 0.936],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9964],[0.0154, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0738, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3309, 0.9434],[0.1763, 0.7832],[0.0, 0.675],[0.0, 0.6089],[0.0, 0.5707],[0.0, 0.8133],[0.0, 0.9554],[0.0, 0.9406],[0.0, 0.8992],[0.0, 0.9374],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0179, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.077, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3284, 0.9462],[0.1738, 0.7839],[0.0, 0.6775],[0.0, 0.6085],[0.0, 0.5679],[0.0, 0.8147],[0.0, 0.9568],[0.0, 0.9413],[0.0, 0.9017],[0.0, 0.9402],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0173, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0763, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3315, 0.9434],[0.1763, 0.785],[0.0, 0.6789],[0.0, 0.6082],[0.0, 0.5658],[0.0, 0.8108],[0.0, 0.9547],[0.0, 0.9462],[0.0, 0.9055],[0.0, 0.9338],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.016, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0751, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.324, 0.9451],[0.1719, 0.7832],[0.0, 0.6761],[0.0, 0.6061],[0.0, 0.5647],[0.0, 0.809],[0.0, 0.9515],[0.0, 0.9402],[0.0, 0.9006],[0.0, 0.9352],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0154, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0713, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3246, 0.9441],[0.1731, 0.7807],[0.0, 0.6743],[0.0, 0.6029],[0.0, 0.5612],[0.0, 0.8161],[0.0, 0.9512],[0.0, 0.9363],[0.0, 0.8967],[0.0, 0.9409],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0135, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0701, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3385, 0.9473],[0.1832, 0.7811],[0.0, 0.675],[0.0, 0.6047],[0.0, 0.5636],[0.0, 0.8186],[0.0, 0.9519],[0.0, 0.9345],[0.0, 0.8939],[0.0, 0.9444],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0204, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0807, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3353, 0.9434],[0.1794, 0.7811],[0.0, 0.6775],[0.0, 0.6054],[0.0, 0.5626],[0.0, 0.8118],[0.0, 0.9519],[0.0, 0.942],[0.0, 0.9009],[0.0, 0.9374],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9975],[0.011, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0719, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3347, 0.9444],[0.1832, 0.7821],[0.0, 0.6761],[0.0, 0.6047],[0.0, 0.564],[0.0, 0.8094],[0.0, 0.9512],[0.0, 0.9437],[0.0, 0.9052],[0.0, 0.9342],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0116, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0732, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3322, 0.9367],[0.1782, 0.7761],[0.0, 0.6733],[0.0, 0.6025],[0.0, 0.5612],[0.0, 0.808],[0.0, 0.9526],[0.0, 0.9391],[0.0, 0.8988],[0.0, 0.9331],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9989],[0.0116, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0751, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3328, 0.937],[0.1757, 0.7776],[0.0, 0.6733],[0.0, 0.5997],[0.0, 0.5583],[0.0, 0.8076],[0.0, 0.9501],[0.0, 0.9328],[0.0, 0.89],[0.0, 0.9338],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9932],[0.0204, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0807, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3297, 0.9328],[0.1719, 0.7751],[0.0, 0.6708],[0.0, 0.5976],[0.0, 0.5537],[0.0, 0.8048],[0.0, 0.9473],[0.0, 0.9292],[0.0, 0.8857],[0.0, 0.9303],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9893],[0.0185, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0782, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3271, 0.9324],[0.1719, 0.7761],[0.0, 0.6687],[0.0, 0.5955],[0.0, 0.5523],[0.0, 0.8009],[0.0, 0.9434],[0.0, 0.9243],[0.0, 0.8815],[0.0, 0.9275],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9869],[0.0248, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0826, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3271, 0.9324],[0.1706, 0.7726],[0.0, 0.6662],[0.0, 0.5933],[0.0, 0.552],[0.0, 0.7963],[0.0, 0.9448],[0.0, 0.925],[0.0, 0.8815],[0.0, 0.9197],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9886],[0.0242, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0833, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3353, 0.9331],[0.1782, 0.774],[0.0, 0.6655],[0.0, 0.5923],[0.0, 0.553],[0.0, 0.7959],[0.0, 0.9413],[0.0, 0.9253],[0.0, 0.885],[0.0, 0.9197],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9886],[0.0235, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0833, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3303, 0.9271],[0.1738, 0.7694],[0.0, 0.6655],[0.0, 0.5902],[0.0, 0.547],[0.0, 0.7942],[0.0, 0.9391],[0.0, 0.9225],[0.0, 0.8811],[0.0, 0.9172],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9833],[0.0185, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0814, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.329, 0.9236],[0.1713, 0.7659],[0.0, 0.6616],[0.0, 0.5884],[0.0, 0.5456],[0.0, 0.7924],[0.0, 0.9374],[0.0, 0.9253],[0.0, 0.8854],[0.0, 0.9151],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9837],[0.0173, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0801, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3297, 0.9285],[0.1763, 0.7687],[0.0, 0.6612],[0.0, 0.5887],[0.0, 0.5488],[0.0, 0.7931],[0.0, 0.9363],[0.0, 0.9232],[0.0, 0.8843],[0.0, 0.9165],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9833],[0.0185, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0776, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3303, 0.9292],[0.1757, 0.7698],[0.0, 0.6626],[0.0, 0.588],[0.0, 0.5463],[0.0, 0.7913],[0.0, 0.9377],[0.0, 0.9261],[0.0, 0.8875],[0.0, 0.913],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9883],[0.0191, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0795, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3416, 0.9289],[0.1851, 0.7687],[0.0, 0.6591],[0.0, 0.5838],[0.0, 0.5449],[0.0, 0.7839],[0.0, 0.9374],[0.0, 0.9331],[0.0, 0.8956],[0.0, 0.907],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9936],[0.0185, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0782, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3447, 0.9328],[0.187, 0.7722],[0.0, 0.6616],[0.0, 0.587],[0.0, 0.5477],[0.0, 0.7892],[0.0, 0.9391],[0.0, 0.9338],[0.0, 0.8964],[0.0, 0.9119],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9946],[0.0173, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0795, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3397, 0.9261],[0.1819, 0.7666],[0.0, 0.6598],[0.0, 0.5863],[0.0, 0.5467],[0.0, 0.7952],[0.0, 0.9409],[0.0, 0.9349],[0.0, 0.8981],[0.0, 0.9218],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9936],[0.0116, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0738, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3391, 0.9335],[0.1826, 0.7715],[0.0, 0.6634],[0.0, 0.588],[0.0, 0.5502],[0.0, 0.8009],[0.0, 0.9377],[0.0, 0.9289],[0.0, 0.8911],[0.0, 0.9275],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9883],[0.0185, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0776, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3397, 0.9338],[0.1832, 0.7719],[0.0, 0.6641],[0.0, 0.5902],[0.0, 0.5495],[0.0, 0.7991],[0.0, 0.9398],[0.0, 0.9321],[0.0, 0.8949],[0.0, 0.9239],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9922],[0.0217, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0807, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3353, 0.9338],[0.1813, 0.7726],[0.0, 0.6658],[0.0, 0.5909],[0.0, 0.5499],[0.0, 0.7988],[0.0, 0.9402],[0.0, 0.9303],[0.0, 0.8928],[0.0, 0.9268],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9908],[0.0248, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0807, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3416, 0.9377],[0.1876, 0.7765],[0.0022, 0.6655],[0.0, 0.5905],[0.0, 0.5499],[0.0, 0.7966],[0.0, 0.9409],[0.0, 0.9352],[0.0, 0.8988],[0.0, 0.9236],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9985],[0.0317, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0902, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3491, 0.9391],[0.1945, 0.7776],[0.0041, 0.669],[0.0, 0.5919],[0.0, 0.5506],[0.0, 0.7977],[0.0, 0.9402],[0.0, 0.9338],[0.0, 0.8971],[0.0, 0.9222],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9985],[0.0349, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0946, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3435, 0.9377],[0.1882, 0.7793],[0.0015, 0.669],[0.0, 0.5912],[0.0, 0.5523],[0.0, 0.8023],[0.0, 0.9434],[0.0, 0.9303],[0.0, 0.8939],[0.0, 0.9285],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9922],[0.0361, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0939, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3485, 0.9374],[0.1933, 0.7772],[0.0066, 0.6701],[0.0, 0.5926],[0.0, 0.5516],[0.0, 0.8041],[0.0, 0.9416],[0.0, 0.9321],[0.0, 0.896],[0.0, 0.9307],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9946],[0.0367, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0965, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3403, 0.9342],[0.1889, 0.7758],[0.0059, 0.6687],[0.0, 0.5948],[0.0, 0.5544],[0.0, 0.8012],[0.0, 0.942],[0.0, 0.9321],[0.0, 0.8932],[0.0, 0.9264],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9929],[0.033, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0921, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3422, 0.9331],[0.1882, 0.7751],[0.0047, 0.6683],[0.0, 0.594],[0.0, 0.5527],[0.0, 0.8023],[0.0, 0.9423],[0.0, 0.9303],[0.0, 0.8911],[0.0, 0.9268],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9918],[0.0317, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0908, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3385, 0.9289],[0.1907, 0.774],[0.0066, 0.6669],[0.0, 0.594],[0.0, 0.5516],[0.0, 0.8012],[0.0, 0.9388],[0.0, 0.9342],[0.0, 0.8942],[0.0, 0.9236],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9922],[0.0267, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0845, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
