[1.0, 0.2209],[1.0, 0.1111],[1.0, 0.0],[0.9423, 0.0],[0.9311, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.3351, 0.9624],[0.1675, 0.7972],[0.0, 0.6911],[0.0, 0.6175],[0.0, 0.5736],[0.0, 0.8334],[0.0, 0.9831],[0.0, 0.9661],[0.0, 0.9214],[0.0, 0.9658],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0012, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0663, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3298, 0.9617],[0.1616, 0.7979],[0.0, 0.6889],[0.0, 0.6161],[0.0, 0.5717],[0.0, 0.8316],[0.0, 0.9853],[0.0, 0.9709],[0.0, 0.9277],[0.0, 0.9635],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0012, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0683, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3337, 0.9658],[0.1642, 0.7998],[0.0, 0.6915],[0.0, 0.6164],[0.0, 0.5736],[0.0, 0.8356],[0.0, 0.9842],[0.0, 0.9709],[0.0, 0.9288],[0.0, 0.9694],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.063, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3259, 0.9669],[0.1576, 0.7979],[0.0, 0.6907],[0.0, 0.6164],[0.0, 0.5736],[0.0, 0.8393],[0.0, 0.9857],[0.0, 0.9661],[0.0, 0.9214],[0.0, 0.9717],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0623, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3285, 0.9624],[0.1629, 0.7976],[0.0, 0.6915],[0.0, 0.6198],[0.0, 0.5743],[0.0, 0.8375],[0.0, 0.9857],[0.0, 0.9702],[0.0, 0.9258],[0.0, 0.9691],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0577, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3311, 0.9628],[0.1635, 0.795],[0.0, 0.6926],[0.0, 0.6212],[0.0, 0.5754],[0.0, 0.8356],[0.0, 0.9842],[0.0, 0.9658],[0.0, 0.9207],[0.0, 0.9709],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0558, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3337, 0.9646],[0.1675, 0.7972],[0.0, 0.6918],[0.0, 0.6168],[0.0, 0.571],[0.0, 0.8316],[0.0, 0.9824],[0.0, 0.972],[0.0, 0.9277],[0.0, 0.9632],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0512, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3318, 0.965],[0.1655, 0.7983],[0.0, 0.6915],[0.0, 0.6194],[0.0, 0.5732],[0.0, 0.8264],[0.0, 0.9831],[0.0, 0.9709],[0.0, 0.9266],[0.0, 0.958],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0617, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3291, 0.9654],[0.1649, 0.7976],[0.0, 0.6915],[0.0, 0.6146],[0.0, 0.5662],[0.0, 0.829],[0.0, 0.9783],[0.0, 0.9628],[0.0, 0.9192],[0.0, 0.9621],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0518, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3364, 0.9658],[0.1708, 0.7946],[0.0, 0.683],[0.0, 0.6053],[0.0, 0.5577],[0.0, 0.8297],[0.0, 0.9757],[0.0, 0.9617],[0.0, 0.9195],[0.0, 0.9624],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0531, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3318, 0.9613],[0.1668, 0.7916],[0.0, 0.6808],[0.0, 0.6065],[0.0, 0.5591],[0.0, 0.8268],[0.0, 0.9746],[0.0, 0.9591],[0.0, 0.914],[0.0, 0.9587],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0564, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3331, 0.9543],[0.1655, 0.7865],[0.0, 0.6796],[0.0, 0.6057],[0.0, 0.5639],[0.0, 0.826],[0.0, 0.9717],[0.0, 0.9539],[0.0, 0.9114],[0.0, 0.9584],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3357, 0.951],[0.1701, 0.7854],[0.0, 0.6796],[0.0, 0.6072],[0.0, 0.5654],[0.0, 0.8242],[0.0, 0.9694],[0.0, 0.9554],[0.0, 0.9122],[0.0, 0.9558],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0637, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3337, 0.9502],[0.1675, 0.7865],[0.0, 0.6782],[0.0, 0.6046],[0.0, 0.5628],[0.0, 0.8227],[0.0, 0.9713],[0.0, 0.9528],[0.0, 0.9055],[0.0, 0.9513],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0637, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3285, 0.9487],[0.1629, 0.7824],[0.0, 0.6767],[0.0, 0.6031],[0.0, 0.5603],[0.0, 0.8234],[0.0, 0.9672],[0.0, 0.9469],[0.0, 0.9011],[0.0, 0.9536],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0623, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3278, 0.9476],[0.1635, 0.7802],[0.0, 0.6715],[0.0, 0.5983],[0.0, 0.5569],[0.0, 0.8194],[0.0, 0.9654],[0.0, 0.951],[0.0, 0.9055],[0.0, 0.9499],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0518, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3278, 0.9436],[0.1635, 0.7783],[0.0, 0.6686],[0.0, 0.5957],[0.0, 0.5547],[0.0, 0.8164],[0.0, 0.9661],[0.0, 0.9502],[0.0, 0.9051],[0.0, 0.9454],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0564, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3272, 0.9425],[0.1649, 0.7776],[0.0, 0.6682],[0.0, 0.598],[0.0, 0.5547],[0.0, 0.819],[0.0, 0.9632],[0.0, 0.9458],[0.0, 0.9018],[0.0, 0.9506],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0531, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3239, 0.9469],[0.1616, 0.7798],[0.0, 0.6689],[0.0, 0.5957],[0.0, 0.554],[0.0, 0.8157],[0.0, 0.9621],[0.0, 0.9473],[0.0, 0.9014],[0.0, 0.9458],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0492, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3213, 0.9458],[0.157, 0.7795],[0.0, 0.6726],[0.0, 0.5972],[0.0, 0.5532],[0.0, 0.8212],[0.0, 0.9628],[0.0, 0.9451],[0.0, 0.9007],[0.0, 0.9524],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0492, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3324, 0.951],[0.1662, 0.7798],[0.0, 0.6719],[0.0, 0.5983],[0.0, 0.5558],[0.0, 0.8216],[0.0, 0.9654],[0.0, 0.951],[0.0, 0.9062],[0.0, 0.9532],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0479, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3259, 0.9499],[0.1629, 0.7813],[0.0, 0.6741],[0.0, 0.6013],[0.0, 0.5591],[0.0, 0.8201],[0.0, 0.9665],[0.0, 0.9524],[0.0, 0.9092],[0.0, 0.951],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0492, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3272, 0.9502],[0.1629, 0.785],[0.0, 0.6756],[0.0, 0.5998],[0.0, 0.5569],[0.0, 0.8168],[0.0, 0.968],[0.0, 0.9554],[0.0, 0.9107],[0.0, 0.9443],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0558, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3265, 0.955],[0.1649, 0.7876],[0.0, 0.6745],[0.0, 0.5998],[0.0, 0.561],[0.0, 0.8197],[0.0, 0.9672],[0.0, 0.958],[0.0, 0.9166],[0.0, 0.9491],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0466, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3232, 0.9547],[0.1649, 0.7846],[0.0, 0.676],[0.0, 0.6031],[0.0, 0.5625],[0.0, 0.8264],[0.0, 0.9702],[0.0, 0.9543],[0.0, 0.9118],[0.0, 0.9572],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0485, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3259, 0.9543],[0.1681, 0.7857],[0.0, 0.6793],[0.0, 0.6083],[0.0, 0.5669],[0.0, 0.8305],[0.0, 0.9672],[0.0, 0.9536],[0.0, 0.9129],[0.0, 0.9639],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0446, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3206, 0.9517],[0.1616, 0.7857],[0.0, 0.6796],[0.0, 0.6072],[0.0, 0.5673],[0.0, 0.8345],[0.0, 0.9706],[0.0, 0.9554],[0.0, 0.914],[0.0, 0.9658],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0479, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3324, 0.9558],[0.1701, 0.7913],[0.0, 0.6841],[0.0, 0.6116],[0.0, 0.5699],[0.0, 0.8297],[0.0, 0.9728],[0.0, 0.9587],[0.0, 0.9158],[0.0, 0.9587],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0564, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3226, 0.9565],[0.1622, 0.7928],[0.0, 0.6833],[0.0, 0.6116],[0.0, 0.5676],[0.0, 0.8249],[0.0, 0.9765],[0.0, 0.9624],[0.0, 0.917],[0.0, 0.9558],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0545, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3232, 0.9635],[0.1616, 0.7961],[0.0, 0.683],[0.0, 0.6139],[0.0, 0.5739],[0.0, 0.8275],[0.0, 0.9761],[0.0, 0.9606],[0.0, 0.9173],[0.0, 0.9572],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0577, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3206, 0.9665],[0.1589, 0.7968],[0.0, 0.6856],[0.0, 0.6135],[0.0, 0.571],[0.0, 0.829],[0.0, 0.9776],[0.0, 0.9613],[0.0, 0.9199],[0.0, 0.9602],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0571, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3239, 0.9635],[0.1616, 0.7979],[0.0, 0.687],[0.0, 0.6131],[0.0, 0.5688],[0.0, 0.8249],[0.0, 0.9754],[0.0, 0.9665],[0.0, 0.924],[0.0, 0.9536],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0558, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.316, 0.9654],[0.157, 0.7961],[0.0, 0.6841],[0.0, 0.6109],[0.0, 0.5676],[0.0, 0.8231],[0.0, 0.972],[0.0, 0.9602],[0.0, 0.9188],[0.0, 0.955],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0518, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3167, 0.9643],[0.1583, 0.7935],[0.0, 0.6822],[0.0, 0.6076],[0.0, 0.5639],[0.0, 0.8305],[0.0, 0.9717],[0.0, 0.9561],[0.0, 0.9147],[0.0, 0.9609],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0505, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3311, 0.9676],[0.1688, 0.7939],[0.0, 0.683],[0.0, 0.6094],[0.0, 0.5665],[0.0, 0.833],[0.0, 0.9724],[0.0, 0.9543],[0.0, 0.9118],[0.0, 0.9646],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0617, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3278, 0.9635],[0.1649, 0.7939],[0.0, 0.6856],[0.0, 0.6102],[0.0, 0.5654],[0.0, 0.826],[0.0, 0.9724],[0.0, 0.9621],[0.0, 0.9192],[0.0, 0.9572],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0525, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3272, 0.9646],[0.1688, 0.795],[0.0, 0.6841],[0.0, 0.6094],[0.0, 0.5669],[0.0, 0.8234],[0.0, 0.9717],[0.0, 0.9639],[0.0, 0.9236],[0.0, 0.9539],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0538, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3245, 0.9565],[0.1635, 0.7887],[0.0, 0.6811],[0.0, 0.6072],[0.0, 0.5639],[0.0, 0.822],[0.0, 0.9731],[0.0, 0.9591],[0.0, 0.917],[0.0, 0.9528],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0558, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3252, 0.9569],[0.1609, 0.7902],[0.0, 0.6811],[0.0, 0.6042],[0.0, 0.561],[0.0, 0.8216],[0.0, 0.9706],[0.0, 0.9524],[0.0, 0.9077],[0.0, 0.9536],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0617, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3219, 0.9524],[0.157, 0.7876],[0.0, 0.6785],[0.0, 0.602],[0.0, 0.5562],[0.0, 0.8186],[0.0, 0.9676],[0.0, 0.9487],[0.0, 0.9033],[0.0, 0.9499],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0591, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3193, 0.9521],[0.157, 0.7887],[0.0, 0.6763],[0.0, 0.5998],[0.0, 0.5547],[0.0, 0.8146],[0.0, 0.9635],[0.0, 0.9436],[0.0, 0.8988],[0.0, 0.9469],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0032, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0637, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3193, 0.9521],[0.1557, 0.785],[0.0, 0.6737],[0.0, 0.5976],[0.0, 0.5543],[0.0, 0.8098],[0.0, 0.965],[0.0, 0.9443],[0.0, 0.8988],[0.0, 0.9388],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0025, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0643, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3278, 0.9528],[0.1635, 0.7865],[0.0, 0.673],[0.0, 0.5965],[0.0, 0.5554],[0.0, 0.8094],[0.0, 0.9613],[0.0, 0.9447],[0.0, 0.9025],[0.0, 0.9388],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0019, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0643, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3226, 0.9465],[0.1589, 0.7817],[0.0, 0.673],[0.0, 0.5943],[0.0, 0.5492],[0.0, 0.8075],[0.0, 0.9591],[0.0, 0.9417],[0.0, 0.8985],[0.0, 0.9362],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0623, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3213, 0.9428],[0.1563, 0.778],[0.0, 0.6689],[0.0, 0.5924],[0.0, 0.5477],[0.0, 0.8057],[0.0, 0.9572],[0.0, 0.9447],[0.0, 0.9029],[0.0, 0.934],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.061, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3219, 0.948],[0.1616, 0.7809],[0.0, 0.6686],[0.0, 0.5928],[0.0, 0.551],[0.0, 0.8064],[0.0, 0.9561],[0.0, 0.9425],[0.0, 0.9018],[0.0, 0.9354],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0584, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3226, 0.9487],[0.1609, 0.782],[0.0, 0.67],[0.0, 0.592],[0.0, 0.5484],[0.0, 0.8046],[0.0, 0.9576],[0.0, 0.9454],[0.0, 0.9051],[0.0, 0.9317],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0604, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3344, 0.9484],[0.1708, 0.7809],[0.0, 0.6663],[0.0, 0.5876],[0.0, 0.5469],[0.0, 0.7968],[0.0, 0.9572],[0.0, 0.9528],[0.0, 0.9136],[0.0, 0.9255],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0591, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3377, 0.9524],[0.1727, 0.7846],[0.0, 0.6689],[0.0, 0.5909],[0.0, 0.5499],[0.0, 0.8024],[0.0, 0.9591],[0.0, 0.9536],[0.0, 0.9144],[0.0, 0.9306],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0604, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3324, 0.9454],[0.1675, 0.7787],[0.0, 0.6671],[0.0, 0.5902],[0.0, 0.5488],[0.0, 0.8087],[0.0, 0.9609],[0.0, 0.9547],[0.0, 0.9162],[0.0, 0.941],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0545, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3318, 0.9532],[0.1681, 0.7839],[0.0, 0.6708],[0.0, 0.592],[0.0, 0.5525],[0.0, 0.8146],[0.0, 0.9576],[0.0, 0.9484],[0.0, 0.9088],[0.0, 0.9469],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0584, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3324, 0.9536],[0.1688, 0.7843],[0.0, 0.6715],[0.0, 0.5943],[0.0, 0.5518],[0.0, 0.8127],[0.0, 0.9598],[0.0, 0.9517],[0.0, 0.9129],[0.0, 0.9432],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0617, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3278, 0.9536],[0.1668, 0.785],[0.0, 0.6734],[0.0, 0.595],[0.0, 0.5521],[0.0, 0.8123],[0.0, 0.9602],[0.0, 0.9499],[0.0, 0.9107],[0.0, 0.9462],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0032, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0617, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3344, 0.9576],[0.1734, 0.7891],[0.0, 0.673],[0.0, 0.5946],[0.0, 0.5521],[0.0, 0.8101],[0.0, 0.9609],[0.0, 0.955],[0.0, 0.917],[0.0, 0.9428],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0104, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0715, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3423, 0.9591],[0.1806, 0.7902],[0.0, 0.6767],[0.0, 0.5961],[0.0, 0.5529],[0.0, 0.8112],[0.0, 0.9602],[0.0, 0.9536],[0.0, 0.9151],[0.0, 0.9414],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0137, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0761, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3364, 0.9576],[0.1741, 0.792],[0.0, 0.6767],[0.0, 0.5954],[0.0, 0.5547],[0.0, 0.816],[0.0, 0.9635],[0.0, 0.9499],[0.0, 0.9118],[0.0, 0.948],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.015, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0755, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3416, 0.9572],[0.1793, 0.7898],[0.0, 0.6778],[0.0, 0.5968],[0.0, 0.554],[0.0, 0.8179],[0.0, 0.9617],[0.0, 0.9517],[0.0, 0.914],[0.0, 0.9502],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0157, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0781, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3331, 0.9539],[0.1747, 0.7883],[0.0, 0.6763],[0.0, 0.5991],[0.0, 0.5569],[0.0, 0.8149],[0.0, 0.9621],[0.0, 0.9517],[0.0, 0.911],[0.0, 0.9458],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0117, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0735, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3351, 0.9528],[0.1741, 0.7876],[0.0, 0.676],[0.0, 0.5983],[0.0, 0.5551],[0.0, 0.816],[0.0, 0.9624],[0.0, 0.9499],[0.0, 0.9088],[0.0, 0.9462],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0104, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0722, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3311, 0.9484],[0.1767, 0.7865],[0.0, 0.6745],[0.0, 0.5983],[0.0, 0.554],[0.0, 0.8149],[0.0, 0.9587],[0.0, 0.9539],[0.0, 0.9122],[0.0, 0.9428],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0052, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0656, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3291, 0.9484],[0.1727, 0.7857],[0.0, 0.6734],[0.0, 0.5976],[0.0, 0.5551],[0.0, 0.8183],[0.0, 0.9576],[0.0, 0.9543],[0.0, 0.9162],[0.0, 0.9484],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.063, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
