[0.6295, 0.8557],[0.7785, 0.704],[0.989, 0.6078],[1.0, 0.5499],[1.0, 0.4954],[1.0, 0.7517],[1.0, 0.9034],[1.0, 0.8829],[1.0, 0.8338],[0.9953, 0.8822],[1.0, 1.0],[1.0, 0.9702],[1.0, 0.9349],[0.9419, 0.9922],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8885, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6201, 0.8564],[0.7709, 0.7044],[0.9846, 0.6089],[1.0, 0.5509],[1.0, 0.4933],[1.0, 0.7539],[1.0, 0.9031],[1.0, 0.8826],[1.0, 0.8331],[0.9934, 0.8829],[1.0, 1.0],[1.0, 0.9688],[1.0, 0.9331],[0.9387, 0.9925],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8841, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6194, 0.8557],[0.7715, 0.7068],[0.9834, 0.6103],[1.0, 0.5481],[1.0, 0.4922],[1.0, 0.7542],[1.0, 0.9055],[1.0, 0.8875],[1.0, 0.8377],[0.9959, 0.8808],[1.0, 1.0],[1.0, 0.9724],[1.0, 0.9335],[0.9394, 0.9886],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8834, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6163, 0.8529],[0.7671, 0.7044],[0.9802, 0.6078],[1.0, 0.5456],[1.0, 0.4866],[1.0, 0.7415],[1.0, 0.8956],[1.0, 0.8829],[1.0, 0.8348],[0.9953, 0.8667],[1.0, 0.9992],[1.0, 0.9702],[1.0, 0.9331],[0.9387, 0.9773],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8815, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6207, 0.8504],[0.7684, 0.6994],[0.9815, 0.6047],[1.0, 0.5463],[1.0, 0.4869],[1.0, 0.7408],[1.0, 0.8967],[1.0, 0.8776],[1.0, 0.8263],[0.9903, 0.8691],[1.0, 0.9992],[1.0, 0.9639],[1.0, 0.9278],[0.9356, 0.9791],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8809, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6213, 0.8465],[0.7709, 0.7001],[0.9796, 0.6047],[1.0, 0.5414],[1.0, 0.4848],[1.0, 0.738],[1.0, 0.8935],[1.0, 0.8776],[1.0, 0.8271],[0.9941, 0.8659],[1.0, 0.9975],[1.0, 0.9667],[1.0, 0.9292],[0.9375, 0.9766],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8803, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6175, 0.8476],[0.769, 0.7001],[0.9783, 0.6043],[1.0, 0.541],[1.0, 0.4844],[1.0, 0.7369],[1.0, 0.8907],[1.0, 0.8773],[1.0, 0.8281],[0.9941, 0.8656],[1.0, 0.9943],[1.0, 0.966],[1.0, 0.9289],[0.9387, 0.9773],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8822, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6169, 0.8469],[0.7678, 0.6984],[0.979, 0.6025],[1.0, 0.541],[1.0, 0.4862],[1.0, 0.7348],[1.0, 0.8907],[1.0, 0.8751],[1.0, 0.8242],[0.9928, 0.8638],[1.0, 0.9957],[1.0, 0.9642],[1.0, 0.925],[0.9375, 0.9756],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8803, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6194, 0.8454],[0.7697, 0.6976],[0.9809, 0.6025],[1.0, 0.5407],[1.0, 0.4844],[1.0, 0.7387],[1.0, 0.8942],[1.0, 0.8783],[1.0, 0.8267],[0.9922, 0.867],[1.0, 0.9978],[1.0, 0.9653],[1.0, 0.9261],[0.9343, 0.978],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8759, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6163, 0.8458],[0.7678, 0.6998],[0.9802, 0.6039],[1.0, 0.5428],[1.0, 0.4848],[1.0, 0.7401],[1.0, 0.8935],[1.0, 0.878],[1.0, 0.8267],[0.9922, 0.8649],[1.0, 0.9946],[1.0, 0.9642],[1.0, 0.9261],[0.9337, 0.9748],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.874, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6182, 0.8461],[0.7671, 0.698],[0.9815, 0.6018],[1.0, 0.5435],[1.0, 0.4862],[1.0, 0.7394],[1.0, 0.8949],[1.0, 0.8794],[1.0, 0.8288],[0.9997, 0.8642],[1.0, 0.9957],[1.0, 0.9657],[1.0, 0.9285],[0.9413, 0.9738],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8803, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6094, 0.8511],[0.7577, 0.6973],[0.9765, 0.6011],[1.0, 0.5445],[1.0, 0.4876],[1.0, 0.7461],[1.0, 0.8903],[1.0, 0.8712],[1.0, 0.8232],[0.9966, 0.8741],[1.0, 0.9918],[1.0, 0.9565],[1.0, 0.9211],[0.9419, 0.9826],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8841, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6081, 0.8529],[0.759, 0.6991],[0.979, 0.6022],[1.0, 0.546],[1.0, 0.4876],[1.0, 0.7454],[1.0, 0.8914],[1.0, 0.872],[1.0, 0.8246],[0.9959, 0.8744],[1.0, 0.9943],[1.0, 0.9579],[1.0, 0.9222],[0.9387, 0.9837],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8797, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6056, 0.8539],[0.7583, 0.703],[0.9777, 0.605],[1.0, 0.5453],[1.0, 0.488],[1.0, 0.7436],[1.0, 0.8932],[1.0, 0.8748],[1.0, 0.8253],[0.9934, 0.8716],[1.0, 0.9939],[1.0, 0.9607],[1.0, 0.9243],[0.9362, 0.9819],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8784, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6113, 0.8522],[0.7627, 0.6987],[0.9771, 0.6008],[1.0, 0.5428],[1.0, 0.4859],[1.0, 0.7454],[1.0, 0.8907],[1.0, 0.8727],[1.0, 0.8235],[0.9997, 0.8734],[1.0, 0.9936],[1.0, 0.9614],[1.0, 0.9264],[0.9425, 0.983],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8822, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6113, 0.8461],[0.7621, 0.6948],[0.9758, 0.6011],[1.0, 0.5438],[1.0, 0.4841],[1.0, 0.7411],[1.0, 0.8893],[1.0, 0.8709],[1.0, 0.8207],[0.9978, 0.8659],[1.0, 0.9904],[1.0, 0.9596],[1.0, 0.9239],[0.9394, 0.9738],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.879, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6106, 0.8433],[0.759, 0.6931],[0.9721, 0.5979],[1.0, 0.54],[1.0, 0.4813],[1.0, 0.7365],[1.0, 0.884],[1.0, 0.8656],[1.0, 0.8164],[0.9934, 0.8635],[1.0, 0.9847],[1.0, 0.954],[1.0, 0.92],[0.9369, 0.972],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8771, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6106, 0.8408],[0.759, 0.6931],[0.9721, 0.5972],[1.0, 0.5382],[1.0, 0.4834],[1.0, 0.7369],[1.0, 0.8808],[1.0, 0.8645],[1.0, 0.8179],[0.9953, 0.8621],[1.0, 0.9844],[1.0, 0.9547],[1.0, 0.9193],[0.9387, 0.9702],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.879, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6075, 0.8408],[0.7565, 0.6892],[0.9664, 0.593],[1.0, 0.5354],[1.0, 0.4813],[1.0, 0.7376],[1.0, 0.8801],[1.0, 0.8617],[1.0, 0.8147],[0.9934, 0.8652],[1.0, 0.983],[1.0, 0.9504],[1.0, 0.9158],[0.9381, 0.9738],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8797, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6087, 0.8362],[0.7571, 0.687],[0.9651, 0.5919],[1.0, 0.5329],[1.0, 0.4784],[1.0, 0.7309],[1.0, 0.8776],[1.0, 0.8596],[1.0, 0.8111],[0.9903, 0.8571],[1.0, 0.9802],[1.0, 0.949],[1.0, 0.9126],[0.9337, 0.9649],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8753, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6106, 0.8317],[0.7596, 0.6824],[0.9677, 0.5884],[1.0, 0.5301],[1.0, 0.4735],[1.0, 0.7288],[1.0, 0.8762],[1.0, 0.8578],[1.0, 0.8087],[0.9915, 0.855],[1.0, 0.9805],[1.0, 0.9476],[1.0, 0.9101],[0.9343, 0.9635],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9961],[0.8746, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6106, 0.8306],[0.7602, 0.6814],[0.967, 0.5873],[1.0, 0.5301],[1.0, 0.4742],[1.0, 0.7295],[1.0, 0.8744],[1.0, 0.8564],[1.0, 0.809],[0.9878, 0.8564],[1.0, 0.9784],[1.0, 0.9462],[1.0, 0.9108],[0.9331, 0.9653],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9961],[0.8765, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6106, 0.8309],[0.7596, 0.6821],[0.9714, 0.587],[1.0, 0.5279],[1.0, 0.4671],[1.0, 0.7256],[1.0, 0.8762],[1.0, 0.8603],[1.0, 0.8108],[0.9903, 0.8497],[1.0, 0.9784],[1.0, 0.9476],[1.0, 0.9091],[0.9337, 0.9589],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9968],[0.8759, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6119, 0.8285],[0.7583, 0.6757],[0.9721, 0.5849],[1.0, 0.529],[1.0, 0.4682],[1.0, 0.7266],[1.0, 0.8766],[1.0, 0.8557],[1.0, 0.8055],[0.9859, 0.8543],[1.0, 0.9777],[1.0, 0.9437],[1.0, 0.908],[0.9306, 0.9639],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9936],[0.8734, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6094, 0.8278],[0.7565, 0.6768],[0.9727, 0.5831],[1.0, 0.5269],[1.0, 0.4685],[1.0, 0.7263],[1.0, 0.8737],[1.0, 0.856],[1.0, 0.808],[0.9871, 0.8518],[1.0, 0.9759],[1.0, 0.9459],[1.0, 0.9098],[0.9306, 0.9607],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9961],[0.8727, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6131, 0.8274],[0.7596, 0.6771],[0.9758, 0.5824],[1.0, 0.5248],[1.0, 0.4692],[1.0, 0.721],[1.0, 0.8748],[1.0, 0.8582],[1.0, 0.8083],[0.9871, 0.8472],[1.0, 0.978],[1.0, 0.9466],[1.0, 0.908],[0.9306, 0.9572],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9932],[0.8746, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.605, 0.8274],[0.7546, 0.6743],[0.9714, 0.5806],[1.0, 0.5244],[1.0, 0.4682],[1.0, 0.7231],[1.0, 0.8737],[1.0, 0.8571],[1.0, 0.8073],[0.9903, 0.8483],[1.0, 0.9763],[1.0, 0.9434],[1.0, 0.9041],[0.9331, 0.9579],[1.0, 1.0],[1.0, 1.0],[1.0, 0.99],[0.874, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6037, 0.8253],[0.7552, 0.6743],[0.9733, 0.5799],[1.0, 0.523],[1.0, 0.4675],[1.0, 0.7174],[1.0, 0.873],[1.0, 0.8557],[1.0, 0.8044],[0.989, 0.8405],[1.0, 0.9731],[1.0, 0.9423],[1.0, 0.9034],[0.9293, 0.9501],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9932],[0.8702, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6056, 0.8225],[0.7558, 0.6725],[0.9721, 0.5788],[1.0, 0.5226],[1.0, 0.4692],[1.0, 0.7164],[1.0, 0.8698],[1.0, 0.856],[1.0, 0.8065],[0.9903, 0.8401],[1.0, 0.9706],[1.0, 0.9413],[1.0, 0.9034],[0.9312, 0.9501],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9911],[0.8696, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6056, 0.8228],[0.7558, 0.6736],[0.9714, 0.5781],[1.0, 0.5219],[1.0, 0.4675],[1.0, 0.7171],[1.0, 0.8688],[1.0, 0.8539],[1.0, 0.8055],[0.9878, 0.8423],[1.0, 0.9692],[1.0, 0.9406],[1.0, 0.9034],[0.9299, 0.9529],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9943],[0.8709, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6018, 0.8249],[0.7533, 0.6747],[0.9721, 0.5799],[1.0, 0.5216],[1.0, 0.4622],[1.0, 0.7146],[1.0, 0.8677],[1.0, 0.8539],[1.0, 0.8048],[0.9884, 0.8391],[1.0, 0.9678],[1.0, 0.9406],[1.0, 0.9017],[0.9318, 0.9501],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9915],[0.8734, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6056, 0.8228],[0.7539, 0.6718],[0.9689, 0.5778],[1.0, 0.5212],[1.0, 0.465],[1.0, 0.7164],[1.0, 0.8691],[1.0, 0.8536],[1.0, 0.8055],[0.9878, 0.8412],[1.0, 0.9695],[1.0, 0.9381],[1.0, 0.9002],[0.9312, 0.9512],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9897],[0.874, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6056, 0.8221],[0.7533, 0.6704],[0.9677, 0.5774],[1.0, 0.5219],[1.0, 0.4671],[1.0, 0.7167],[1.0, 0.8705],[1.0, 0.8529],[1.0, 0.8048],[0.9859, 0.8437],[1.0, 0.9713],[1.0, 0.9363],[1.0, 0.8967],[0.9293, 0.9533],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9851],[0.8734, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6087, 0.8225],[0.7565, 0.669],[0.9695, 0.5764],[1.0, 0.5205],[1.0, 0.465],[1.0, 0.7182],[1.0, 0.8691],[1.0, 0.8497],[1.0, 0.8023],[0.9859, 0.8454],[1.0, 0.9699],[1.0, 0.9342],[1.0, 0.8964],[0.9299, 0.9536],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9837],[0.8746, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6138, 0.8214],[0.7615, 0.6694],[0.9721, 0.5753],[1.0, 0.5184],[1.0, 0.4639],[1.0, 0.7206],[1.0, 0.8702],[1.0, 0.8518],[1.0, 0.8044],[0.9934, 0.8461],[1.0, 0.9706],[1.0, 0.9363],[1.0, 0.8974],[0.9356, 0.954],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9837],[0.8778, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6062, 0.8274],[0.7552, 0.674],[0.9702, 0.5774],[1.0, 0.5202],[1.0, 0.4636],[1.0, 0.7192],[1.0, 0.8677],[1.0, 0.8504],[1.0, 0.8037],[0.9846, 0.8454],[1.0, 0.971],[1.0, 0.936],[1.0, 0.8971],[0.9312, 0.955],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9886],[0.8771, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6075, 0.826],[0.7546, 0.6747],[0.9689, 0.5778],[1.0, 0.5194],[1.0, 0.4654],[1.0, 0.7178],[1.0, 0.8677],[1.0, 0.8525],[1.0, 0.8058],[0.9884, 0.8433],[1.0, 0.9713],[1.0, 0.9395],[1.0, 0.9017],[0.9343, 0.9536],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9911],[0.879, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6113, 0.8239],[0.7577, 0.674],[0.9708, 0.5788],[1.0, 0.5202],[1.0, 0.4625],[1.0, 0.7178],[1.0, 0.8712],[1.0, 0.8553],[1.0, 0.8076],[0.9865, 0.8461],[1.0, 0.9734],[1.0, 0.9406],[1.0, 0.9024],[0.9325, 0.9565],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9879],[0.8771, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6094, 0.8249],[0.7558, 0.6747],[0.9664, 0.5771],[1.0, 0.5194],[1.0, 0.4646],[1.0, 0.7203],[1.0, 0.8688],[1.0, 0.8536],[1.0, 0.8058],[0.9859, 0.8476],[1.0, 0.9731],[1.0, 0.9427],[1.0, 0.9041],[0.9318, 0.9561],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9925],[0.8771, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6037, 0.8256],[0.7527, 0.675],[0.9639, 0.5796],[1.0, 0.5209],[1.0, 0.4629],[1.0, 0.722],[1.0, 0.8659],[1.0, 0.849],[1.0, 0.8016],[0.984, 0.8493],[1.0, 0.9706],[1.0, 0.9381],[1.0, 0.8999],[0.9299, 0.9586],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9929],[0.8746, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5987, 0.8256],[0.7458, 0.6754],[0.957, 0.5788],[1.0, 0.5187],[1.0, 0.4608],[1.0, 0.7178],[1.0, 0.8656],[1.0, 0.8522],[1.0, 0.8044],[0.9802, 0.8447],[1.0, 0.9702],[1.0, 0.9402],[1.0, 0.9006],[0.9255, 0.9554],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9932],[0.8709, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6056, 0.8253],[0.7489, 0.6725],[0.9557, 0.575],[1.0, 0.518],[1.0, 0.4608],[1.0, 0.7114],[1.0, 0.8645],[1.0, 0.8497],[1.0, 0.8009],[0.9783, 0.8387],[1.0, 0.9678],[1.0, 0.9388],[1.0, 0.9006],[0.9268, 0.9494],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9943],[0.8727, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.605, 0.8225],[0.7489, 0.6715],[0.9576, 0.5739],[1.0, 0.5173],[1.0, 0.4629],[1.0, 0.7097],[1.0, 0.8624],[1.0, 0.8461],[1.0, 0.7977],[0.9702, 0.8366],[1.0, 0.9657],[1.0, 0.9349],[1.0, 0.8988],[0.9161, 0.9476],[1.0, 1.0],[1.0, 1.0],[1.0, 0.989],[0.8627, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6031, 0.8186],[0.7477, 0.669],[0.9589, 0.5746],[1.0, 0.5177],[1.0, 0.4643],[1.0, 0.7097],[1.0, 0.8631],[1.0, 0.8454],[1.0, 0.7974],[0.9721, 0.8348],[1.0, 0.9653],[1.0, 0.9331],[1.0, 0.8971],[0.9161, 0.9444],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9855],[0.8608, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6025, 0.8172],[0.747, 0.6665],[0.9607, 0.5714],[1.0, 0.5163],[1.0, 0.4618],[1.0, 0.7061],[1.0, 0.8624],[1.0, 0.8458],[1.0, 0.7963],[0.9752, 0.832],[1.0, 0.9649],[1.0, 0.9328],[1.0, 0.8949],[0.9186, 0.942],[1.0, 1.0],[1.0, 1.0],[1.0, 0.984],[0.8614, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6006, 0.8168],[0.7477, 0.6655],[0.9614, 0.5689],[1.0, 0.5149],[1.0, 0.4632],[1.0, 0.7068],[1.0, 0.8617],[1.0, 0.8437],[1.0, 0.7942],[0.9809, 0.8331],[1.0, 0.9628],[1.0, 0.9307],[1.0, 0.8939],[0.923, 0.9423],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9833],[0.8639, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6081, 0.8196],[0.7514, 0.6683],[0.9614, 0.5697],[1.0, 0.5127],[1.0, 0.4618],[1.0, 0.7079],[1.0, 0.8606],[1.0, 0.8423],[1.0, 0.7928],[0.9834, 0.8362],[1.0, 0.9628],[1.0, 0.9299],[1.0, 0.8928],[0.9268, 0.9459],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9805],[0.8683, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6081, 0.8179],[0.7571, 0.6729],[0.9639, 0.5746],[1.0, 0.5127],[1.0, 0.4579],[1.0, 0.709],[1.0, 0.8613],[1.0, 0.8469],[1.0, 0.8002],[0.9846, 0.8341],[1.0, 0.9642],[1.0, 0.9356],[1.0, 0.8995],[0.9281, 0.9434],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9876],[0.8709, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6087, 0.814],[0.7577, 0.6694],[0.9639, 0.5725],[1.0, 0.511],[1.0, 0.4565],[1.0, 0.7054],[1.0, 0.861],[1.0, 0.8458],[1.0, 0.7977],[0.9884, 0.8309],[1.0, 0.9635],[1.0, 0.9331],[1.0, 0.8949],[0.9312, 0.9402],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9826],[0.8734, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.61, 0.8129],[0.7583, 0.6641],[0.9664, 0.5682],[1.0, 0.5095],[1.0, 0.4558],[1.0, 0.7051],[1.0, 0.8592],[1.0, 0.8433],[1.0, 0.7945],[0.9827, 0.832],[1.0, 0.9632],[1.0, 0.9307],[1.0, 0.8918],[0.9268, 0.9413],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9787],[0.8696, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6113, 0.8108],[0.7602, 0.6623],[0.9714, 0.5693],[1.0, 0.5117],[1.0, 0.4551],[1.0, 0.7072],[1.0, 0.8624],[1.0, 0.8465],[1.0, 0.797],[0.984, 0.8334],[1.0, 0.9657],[1.0, 0.9324],[1.0, 0.8921],[0.9262, 0.942],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9777],[0.8677, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6094, 0.8104],[0.7602, 0.6626],[0.9739, 0.5714],[1.0, 0.5138],[1.0, 0.4537],[1.0, 0.7065],[1.0, 0.867],[1.0, 0.8525],[1.0, 0.8016],[0.984, 0.8317],[1.0, 0.9685],[1.0, 0.9363],[1.0, 0.8939],[0.9249, 0.9409],[1.0, 1.0],[1.0, 1.0],[1.0, 0.977],[0.8646, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6106, 0.8129],[0.7609, 0.6672],[0.9727, 0.5735],[1.0, 0.5127],[1.0, 0.4516],[1.0, 0.7072],[1.0, 0.867],[1.0, 0.8511],[1.0, 0.8005],[0.9834, 0.8324],[1.0, 0.9692],[1.0, 0.936],[1.0, 0.8946],[0.9249, 0.9413],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9794],[0.8652, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6163, 0.8126],[0.7653, 0.6662],[0.9739, 0.5732],[1.0, 0.5134],[1.0, 0.4544],[1.0, 0.7079],[1.0, 0.8677],[1.0, 0.8518],[1.0, 0.8012],[0.9846, 0.8345],[1.0, 0.9702],[1.0, 0.937],[1.0, 0.8953],[0.9274, 0.9437],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9809],[0.8677, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6182, 0.8126],[0.7665, 0.6648],[0.9739, 0.5743],[1.0, 0.5149],[1.0, 0.4562],[1.0, 0.7107],[1.0, 0.8677],[1.0, 0.85],[1.0, 0.7998],[0.9865, 0.8377],[1.0, 0.971],[1.0, 0.9367],[1.0, 0.8956],[0.9299, 0.9459],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9805],[0.8709, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6213, 0.8115],[0.7703, 0.6644],[0.9765, 0.5743],[1.0, 0.5141],[1.0, 0.4554],[1.0, 0.7079],[1.0, 0.8688],[1.0, 0.8483],[1.0, 0.7959],[0.9941, 0.8345],[1.0, 0.9706],[1.0, 0.937],[1.0, 0.896],[0.9362, 0.9434],[1.0, 1.0],[1.0, 1.0],[1.0, 0.983],[0.8765, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6232, 0.8048],[0.7734, 0.6584],[0.9802, 0.5658],[1.0, 0.5053],[1.0, 0.4491],[1.0, 0.7068],[1.0, 0.8645],[1.0, 0.8458],[1.0, 0.7966],[1.0, 0.8317],[1.0, 0.9664],[1.0, 0.9345],[1.0, 0.8946],[0.9463, 0.9395],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9823],[0.8853, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6226, 0.8034],[0.7747, 0.657],[0.9815, 0.5643],[1.0, 0.5042],[1.0, 0.4459],[1.0, 0.7047],[1.0, 0.8589],[1.0, 0.8444],[1.0, 0.7949],[1.0, 0.8263],[1.0, 0.9625],[1.0, 0.9349],[1.0, 0.8946],[0.9444, 0.9331],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9823],[0.8822, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6232, 0.808],[0.7734, 0.6577],[0.9821, 0.5647],[1.0, 0.5049],[1.0, 0.4438],[1.0, 0.7047],[1.0, 0.8589],[1.0, 0.843],[1.0, 0.7917],[1.0, 0.8299],[1.0, 0.9621],[1.0, 0.9303],[1.0, 0.8889],[0.9463, 0.9374],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9734],[0.8853, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6175, 0.8104],[0.7678, 0.6602],[0.9796, 0.5661],[1.0, 0.5049],[1.0, 0.4417],[1.0, 0.7022],[1.0, 0.8592],[1.0, 0.8454],[1.0, 0.7956],[0.9991, 0.8271],[1.0, 0.9611],[1.0, 0.9345],[1.0, 0.8964],[0.94, 0.936],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9773],[0.8797, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
