[0.4435, 0.7562],[0.2601, 0.5684],[0.0413, 0.4556],[0.0, 0.388],[0.0, 0.3525],[0.0, 0.6157],[0.0, 0.7491],[0.0, 0.7406],[0.0, 0.7077],[0.0, 0.7695],[0.0, 0.8759],[0.0, 0.8486],[0.0, 0.8157],[0.0466, 0.9025],[0.0, 1.0],[0.0, 0.9661],[0.0, 0.9221],[0.1051, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4323, 0.7576],[0.2509, 0.5688],[0.0341, 0.4545],[0.0, 0.3865],[0.0, 0.3481],[0.0, 0.6105],[0.0, 0.7495],[0.0, 0.7425],[0.0, 0.7077],[0.0, 0.7658],[0.0, 0.8785],[0.0, 0.8549],[0.0, 0.8201],[0.0499, 0.8992],[0.0, 1.0],[0.0, 0.9735],[0.0, 0.9317],[0.109, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4382, 0.7588],[0.2529, 0.5691],[0.0341, 0.4538],[0.0, 0.3865],[0.0, 0.3477],[0.0, 0.6013],[0.0, 0.751],[0.0, 0.7351],[0.0, 0.6955],[0.0032, 0.758],[0.0, 0.8759],[0.0, 0.8486],[0.0, 0.8149],[0.0577, 0.8933],[0.0, 1.0],[0.0, 0.9683],[0.0, 0.9266],[0.1143, 0.9994],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4395, 0.7584],[0.2588, 0.5702],[0.0393, 0.4542],[0.0, 0.3865],[0.0, 0.3492],[0.0, 0.602],[0.0, 0.7443],[0.0, 0.7417],[0.0, 0.707],[0.0, 0.7543],[0.0, 0.8685],[0.0, 0.8501],[0.0, 0.8175],[0.0512, 0.8881],[0.0, 0.9964],[0.0, 0.9706],[0.0, 0.9303],[0.109, 0.995],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4284, 0.7584],[0.2503, 0.5736],[0.0361, 0.4571],[0.0, 0.3895],[0.0, 0.3544],[0.0, 0.6061],[0.0, 0.7466],[0.0, 0.7362],[0.0, 0.6992],[0.0058, 0.7591],[0.0, 0.8685],[0.0, 0.8427],[0.0, 0.8098],[0.0571, 0.8915],[0.0, 0.9957],[0.0, 0.9639],[0.0, 0.9229],[0.1116, 0.995],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4323, 0.7606],[0.2509, 0.5717],[0.0347, 0.4549],[0.0, 0.3891],[0.0, 0.3525],[0.0, 0.6039],[0.0, 0.7477],[0.0, 0.734],[0.0, 0.6952],[0.0052, 0.7565],[0.0, 0.8711],[0.0, 0.8441],[0.0, 0.8101],[0.0591, 0.8885],[0.0, 0.9953],[0.0, 0.9643],[0.0, 0.9236],[0.1156, 0.992],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4402, 0.7539],[0.2588, 0.5699],[0.042, 0.4549],[0.0, 0.3898],[0.0, 0.3566],[0.0, 0.6024],[0.0, 0.7495],[0.0, 0.7395],[0.0, 0.7022],[0.0071, 0.7528],[0.0, 0.8704],[0.0, 0.8441],[0.0, 0.8098],[0.063, 0.8841],[0.0, 0.9953],[0.0, 0.9621],[0.0, 0.9184],[0.1215, 0.9894],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4369, 0.7591],[0.2588, 0.5732],[0.04, 0.4553],[0.0, 0.3891],[0.0, 0.3518],[0.0, 0.595],[0.0, 0.7488],[0.0, 0.7384],[0.0, 0.6989],[0.0104, 0.7447],[0.0, 0.8704],[0.0, 0.8438],[0.0, 0.8079],[0.0663, 0.8774],[0.0, 0.9935],[0.0, 0.9598],[0.0, 0.914],[0.1241, 0.9842],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4435, 0.7458],[0.2634, 0.5643],[0.0426, 0.4523],[0.0, 0.3902],[0.0, 0.3477],[0.0, 0.5924],[0.0, 0.7469],[0.0, 0.7329],[0.0, 0.6915],[0.0032, 0.7462],[0.0, 0.8682],[0.0, 0.8404],[0.0, 0.805],[0.0571, 0.8815],[0.0, 0.9924],[0.0, 0.9598],[0.0, 0.9151],[0.1175, 0.9901],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4494, 0.7458],[0.2687, 0.5654],[0.0433, 0.4494],[0.0, 0.3887],[0.0, 0.347],[0.0, 0.592],[0.0, 0.7414],[0.0, 0.7292],[0.0, 0.6904],[0.0104, 0.7425],[0.0, 0.8656],[0.0, 0.8397],[0.0, 0.8064],[0.0676, 0.8759],[0.0, 0.9905],[0.0, 0.9624],[0.0, 0.921],[0.1281, 0.9839],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4494, 0.7436],[0.2667, 0.5625],[0.0433, 0.4483],[0.0, 0.3847],[0.0, 0.347],[0.0, 0.585],[0.0, 0.7384],[0.0, 0.7318],[0.0, 0.6952],[0.0078, 0.7344],[0.0, 0.8634],[0.0, 0.8434],[0.0, 0.8087],[0.0683, 0.8674],[0.0, 0.9853],[0.0, 0.9628],[0.0, 0.9236],[0.132, 0.9757],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4395, 0.7362],[0.2595, 0.554],[0.0426, 0.4438],[0.0, 0.3847],[0.0, 0.3459],[0.0, 0.5891],[0.0, 0.7436],[0.0, 0.7273],[0.0, 0.6859],[0.0045, 0.741],[0.0, 0.8671],[0.0, 0.8371],[0.0, 0.7979],[0.0617, 0.8726],[0.0, 0.9861],[0.0, 0.9547],[0.0, 0.9103],[0.1241, 0.9772],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4402, 0.741],[0.2608, 0.558],[0.038, 0.4464],[0.0, 0.3858],[0.0, 0.3481],[0.0, 0.5887],[0.0, 0.7406],[0.0, 0.7288],[0.0, 0.6881],[0.0039, 0.7381],[0.0, 0.8659],[0.0, 0.8401],[0.0, 0.8016],[0.0623, 0.8696],[0.0, 0.9876],[0.0, 0.9602],[0.0, 0.9184],[0.1248, 0.9746],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4428, 0.7406],[0.2647, 0.5591],[0.0433, 0.4494],[0.0, 0.3884],[0.0, 0.3492],[0.0, 0.588],[0.0, 0.7399],[0.0, 0.7314],[0.0, 0.6918],[0.0039, 0.7377],[0.0, 0.8634],[0.0, 0.8386],[0.0, 0.8002],[0.061, 0.8704],[0.0, 0.985],[0.0, 0.9569],[0.0, 0.9129],[0.1241, 0.9765],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4435, 0.7436],[0.2661, 0.5577],[0.0446, 0.4475],[0.0, 0.3869],[0.0, 0.3488],[0.0, 0.595],[0.0, 0.7388],[0.0, 0.7247],[0.0, 0.6845],[0.0, 0.7466],[0.0, 0.8623],[0.0, 0.8308],[0.0, 0.7935],[0.0525, 0.8789],[0.0, 0.9865],[0.0, 0.9484],[0.0, 0.9014],[0.1149, 0.9835],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4382, 0.7436],[0.2601, 0.5603],[0.04, 0.4486],[0.0, 0.3887],[0.0, 0.3488],[0.0, 0.5939],[0.0, 0.7395],[0.0, 0.7299],[0.0, 0.6915],[0.0, 0.7454],[0.0, 0.8641],[0.0, 0.836],[0.0, 0.7994],[0.0518, 0.8778],[0.0, 0.9887],[0.0, 0.9547],[0.0, 0.9096],[0.1136, 0.9828],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4382, 0.748],[0.2575, 0.5647],[0.0367, 0.4505],[0.0, 0.3887],[0.0, 0.3488],[0.0, 0.5946],[0.0, 0.7421],[0.0, 0.7388],[0.0, 0.7037],[0.0006, 0.7443],[0.0, 0.8671],[0.0, 0.8452],[0.0, 0.8109],[0.0558, 0.8759],[0.0, 0.9883],[0.0, 0.9643],[0.0, 0.9255],[0.1162, 0.9813],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4363, 0.7499],[0.2529, 0.5662],[0.0341, 0.4531],[0.0, 0.3887],[0.0, 0.3503],[0.0, 0.5968],[0.0, 0.7462],[0.0, 0.7344],[0.0, 0.6978],[0.0, 0.7469],[0.0, 0.8704],[0.0, 0.8419],[0.0, 0.8053],[0.0512, 0.8778],[0.0, 0.9924],[0.0, 0.9591],[0.0, 0.914],[0.1136, 0.9831],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4363, 0.7495],[0.2516, 0.5665],[0.0321, 0.4512],[0.0, 0.3869],[0.0, 0.3496],[0.0, 0.5983],[0.0, 0.744],[0.0, 0.741],[0.0, 0.7085],[0.0, 0.748],[0.0, 0.8682],[0.0, 0.8471],[0.0, 0.8131],[0.0485, 0.8785],[0.0, 0.9898],[0.0, 0.9628],[0.0, 0.9221],[0.1103, 0.9846],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4369, 0.7499],[0.2582, 0.5665],[0.0341, 0.4519],[0.0, 0.3869],[0.0, 0.3488],[0.0, 0.5869],[0.0, 0.7417],[0.0, 0.7388],[0.0, 0.7029],[0.0, 0.7392],[0.0, 0.8685],[0.0, 0.846],[0.0, 0.8105],[0.0485, 0.8733],[0.0, 0.9913],[0.0, 0.9595],[0.0, 0.9151],[0.1051, 0.982],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4336, 0.7458],[0.2509, 0.5625],[0.0321, 0.4505],[0.0, 0.3843],[0.0, 0.3429],[0.0, 0.5928],[0.0, 0.7429],[0.0, 0.7344],[0.0, 0.6963],[0.0, 0.7454],[0.0, 0.8674],[0.0, 0.8408],[0.0, 0.8035],[0.0433, 0.8793],[0.0, 0.9883],[0.0, 0.9543],[0.0, 0.9088],[0.1018, 0.9857],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4192, 0.7466],[0.2417, 0.5636],[0.0249, 0.449],[0.0, 0.3865],[0.0, 0.3492],[0.0, 0.595],[0.0, 0.7443],[0.0, 0.7325],[0.0, 0.6941],[0.0, 0.7451],[0.0, 0.8671],[0.0, 0.8382],[0.0, 0.8016],[0.0407, 0.8774],[0.0, 0.9887],[0.0, 0.9543],[0.0, 0.9088],[0.0998, 0.9842],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4244, 0.7436],[0.2444, 0.558],[0.0262, 0.4438],[0.0, 0.3828],[0.0, 0.3425],[0.0, 0.5865],[0.0, 0.7369],[0.0, 0.734],[0.0, 0.6985],[0.0, 0.7381],[0.0, 0.8641],[0.0, 0.8438],[0.0, 0.8083],[0.0374, 0.8722],[0.0, 0.9865],[0.0, 0.9569],[0.0, 0.9136],[0.0959, 0.9809],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4343, 0.7406],[0.2536, 0.5562],[0.0341, 0.4401],[0.0, 0.3773],[0.0, 0.3422],[0.0, 0.5865],[0.0, 0.7373],[0.0, 0.7292],[0.0, 0.6937],[0.0, 0.7381],[0.0, 0.8604],[0.0, 0.8367],[0.0, 0.8042],[0.0446, 0.8704],[0.0, 0.9824],[0.0, 0.955],[0.0, 0.9173],[0.1051, 0.9783],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4284, 0.7377],[0.2516, 0.5532],[0.0354, 0.4364],[0.0, 0.3758],[0.0, 0.3388],[0.0, 0.5854],[0.0, 0.7318],[0.0, 0.7255],[0.0, 0.6911],[0.0, 0.7384],[0.0, 0.856],[0.0, 0.8312],[0.0, 0.7987],[0.0453, 0.8711],[0.0, 0.9787],[0.0, 0.9487],[0.0, 0.9085],[0.1031, 0.9787],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4323, 0.7362],[0.2536, 0.5532],[0.0341, 0.4353],[0.0, 0.3728],[0.0, 0.3374],[0.0, 0.5802],[0.0, 0.7284],[0.0, 0.7299],[0.0, 0.6963],[0.0, 0.7295],[0.0, 0.8549],[0.0, 0.839],[0.0, 0.805],[0.0485, 0.8615],[0.0, 0.9768],[0.0, 0.9558],[0.0, 0.9177],[0.1116, 0.9698],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4389, 0.7355],[0.2641, 0.5532],[0.04, 0.4335],[0.0, 0.3721],[0.0, 0.3359],[0.0, 0.575],[0.0, 0.7266],[0.0, 0.7244],[0.0, 0.6881],[0.0, 0.7266],[0.0, 0.8515],[0.0, 0.8308],[0.0, 0.7946],[0.0505, 0.86],[0.0, 0.9724],[0.0, 0.9458],[0.0, 0.9033],[0.1097, 0.9683],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4356, 0.7362],[0.2575, 0.5532],[0.0387, 0.4335],[0.0, 0.3684],[0.0, 0.3322],[0.0, 0.5739],[0.0, 0.7214],[0.0, 0.7247],[0.0, 0.6926],[0.0032, 0.724],[0.0, 0.8493],[0.0, 0.8323],[0.0, 0.7979],[0.0571, 0.8563],[0.0, 0.9709],[0.0, 0.9465],[0.0, 0.9062],[0.1156, 0.9639],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4409, 0.7336],[0.2647, 0.5499],[0.0407, 0.4294],[0.0, 0.3658],[0.0, 0.3289],[0.0, 0.5728],[0.0, 0.724],[0.0, 0.7284],[0.0, 0.6944],[0.0, 0.7244],[0.0, 0.8504],[0.0, 0.8353],[0.0, 0.7983],[0.0499, 0.8589],[0.0, 0.972],[0.0, 0.9484],[0.0, 0.9044],[0.1123, 0.9691],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
