[0.5379, 0.7197],[0.6525, 0.6035],[0.8211, 0.5232],[0.9639, 0.4781],[1.0, 0.4347],[0.8915, 0.6213],[1.0, 0.753],[0.9954, 0.7478],[0.9333, 0.7082],[0.8492, 0.712],[1.0, 0.8407],[0.9575, 0.821],[0.8973, 0.7836],[0.7977, 0.7967],[0.9653, 0.9136],[0.9143, 0.8912],[0.8589, 0.8519],[0.7409, 0.871],[0.8614, 0.9858],[0.9201, 1.0],[0.9794, 1.0]
[0.535, 0.7202],[0.6515, 0.6057],[0.8211, 0.5257],[0.9643, 0.4806],[1.0, 0.4366],[0.8915, 0.6221],[1.0, 0.7538],[0.9969, 0.7508],[0.9333, 0.7126],[0.8502, 0.7134],[1.0, 0.8404],[0.9566, 0.8216],[0.8978, 0.7852],[0.8002, 0.7986],[0.9682, 0.9147],[0.9167, 0.8915],[0.8609, 0.8511],[0.7429, 0.8732],[0.8585, 0.9891],[0.9177, 1.0],[0.9779, 1.0]
[0.5364, 0.7232],[0.6491, 0.6066],[0.8186, 0.5257],[0.9619, 0.4803],[1.0, 0.4361],[0.8915, 0.6251],[1.0, 0.7579],[0.993, 0.7525],[0.9313, 0.7128],[0.8487, 0.7153],[1.0, 0.8451],[0.9537, 0.8249],[0.8934, 0.7882],[0.7992, 0.7994],[0.9653, 0.9191],[0.9119, 0.8962],[0.8555, 0.856],[0.7433, 0.874],[0.8599, 0.9893],[0.9177, 1.0],[0.977, 1.0]
[0.5384, 0.7205],[0.652, 0.6041],[0.8191, 0.5246],[0.9614, 0.4801],[1.0, 0.4363],[0.8934, 0.6281],[1.0, 0.7579],[0.9949, 0.7546],[0.9328, 0.7156],[0.8517, 0.7169],[1.0, 0.8451],[0.9522, 0.8257],[0.8939, 0.7874],[0.8016, 0.8003],[0.9643, 0.9194],[0.9095, 0.8948],[0.8546, 0.8519],[0.7438, 0.8732],[0.8585, 0.9896],[0.9172, 1.0],[0.9784, 1.0]
[0.5335, 0.7238],[0.6472, 0.6066],[0.8177, 0.5273],[0.959, 0.482],[1.0, 0.4404],[0.892, 0.6281],[1.0, 0.7571],[0.9964, 0.7538],[0.9347, 0.7161],[0.8502, 0.7183],[1.0, 0.8443],[0.9546, 0.8246],[0.8944, 0.7885],[0.8002, 0.8022],[0.9663, 0.9183],[0.9124, 0.8948],[0.8565, 0.8544],[0.7443, 0.8754],[0.8585, 0.9904],[0.9163, 1.0],[0.976, 1.0]
[0.5461, 0.7254],[0.6617, 0.6046],[0.8201, 0.527],[0.959, 0.4839],[1.0, 0.444],[0.8959, 0.6328],[1.0, 0.7568],[0.9974, 0.7503],[0.9352, 0.7106],[0.8565, 0.7298],[1.0, 0.8432],[0.9614, 0.8213],[0.9027, 0.7877],[0.8094, 0.8161],[0.9711, 0.9199],[0.9187, 0.8929],[0.8609, 0.8535],[0.756, 0.8874],[0.8662, 0.9978],[0.9226, 1.0],[0.9794, 1.0]
[0.5471, 0.729],[0.6603, 0.6142],[0.8206, 0.5369],[0.9571, 0.4893],[1.0, 0.4448],[0.8871, 0.6336],[1.0, 0.7615],[0.9983, 0.7571],[0.9357, 0.7186],[0.8478, 0.7284],[1.0, 0.8481],[0.9614, 0.8276],[0.9012, 0.7921],[0.8011, 0.8147],[0.9716, 0.9229],[0.9192, 0.8981],[0.8599, 0.8587],[0.7492, 0.8871],[0.8609, 0.9962],[0.9182, 1.0],[0.9755, 1.0]
[0.5359, 0.7295],[0.6491, 0.6145],[0.8157, 0.5369],[0.9556, 0.4907],[1.0, 0.447],[0.8871, 0.6341],[1.0, 0.7626],[0.9993, 0.7582],[0.9362, 0.7208],[0.8478, 0.7268],[1.0, 0.8492],[0.959, 0.8276],[0.8988, 0.7918],[0.8002, 0.8123],[0.9682, 0.9227],[0.9163, 0.8978],[0.8594, 0.8585],[0.7463, 0.8852],[0.8604, 0.9953],[0.9177, 1.0],[0.976, 1.0]
[0.5384, 0.7358],[0.652, 0.6178],[0.8167, 0.5385],[0.9566, 0.4926],[1.0, 0.4475],[0.891, 0.6369],[1.0, 0.7645],[0.9974, 0.7601],[0.9376, 0.7229],[0.8507, 0.73],[1.0, 0.8524],[0.9595, 0.8311],[0.9002, 0.7964],[0.8026, 0.8153],[0.9663, 0.9273],[0.9148, 0.903],[0.8585, 0.865],[0.7487, 0.8882],[0.8633, 0.9986],[0.9201, 1.0],[0.9775, 1.0]
[0.5398, 0.7363],[0.6535, 0.6178],[0.8177, 0.5393],[0.9575, 0.4937],[1.0, 0.45],[0.892, 0.6374],[1.0, 0.765],[0.9988, 0.7587],[0.9371, 0.7216],[0.8512, 0.7292],[1.0, 0.8527],[0.9605, 0.8314],[0.9022, 0.7978],[0.8021, 0.8142],[0.9677, 0.9284],[0.9182, 0.9035],[0.8623, 0.8664],[0.7477, 0.8874],[0.8643, 0.9992],[0.9226, 1.0],[0.9809, 1.0]
[0.5447, 0.7358],[0.6583, 0.6191],[0.8191, 0.5404],[0.9575, 0.4934],[1.0, 0.4492],[0.8905, 0.6374],[1.0, 0.7653],[0.9983, 0.7606],[0.9371, 0.7235],[0.8492, 0.7303],[1.0, 0.8535],[0.9605, 0.833],[0.9007, 0.7983],[0.8016, 0.8161],[0.9658, 0.9281],[0.9153, 0.9035],[0.8589, 0.8656],[0.7492, 0.8902],[0.8662, 1.0],[0.9245, 1.0],[0.9823, 1.0]
[0.5432, 0.7388],[0.6559, 0.6199],[0.8157, 0.5413],[0.9546, 0.4948],[1.0, 0.4514],[0.891, 0.6407],[1.0, 0.7658],[0.9993, 0.7604],[0.9381, 0.724],[0.8536, 0.735],[1.0, 0.8522],[0.9609, 0.8303],[0.9031, 0.7975],[0.8075, 0.8216],[0.9707, 0.9287],[0.9206, 0.9019],[0.8648, 0.8628],[0.756, 0.8948],[0.8677, 1.0],[0.925, 1.0],[0.9828, 1.0]
[0.5427, 0.7396],[0.6549, 0.621],[0.8147, 0.5404],[0.9527, 0.4932],[1.0, 0.4516],[0.8857, 0.6393],[1.0, 0.7661],[1.0, 0.7606],[0.9386, 0.724],[0.8468, 0.7336],[1.0, 0.8552],[0.9614, 0.832],[0.9031, 0.797],[0.8011, 0.8194],[0.9692, 0.9298],[0.9182, 0.9027],[0.8619, 0.8634],[0.7501, 0.8918],[0.8648, 1.0],[0.9226, 1.0],[0.9799, 1.0]
[0.5418, 0.7382],[0.654, 0.6202],[0.8138, 0.5382],[0.9522, 0.4904],[1.0, 0.4475],[0.8861, 0.6402],[1.0, 0.7637],[0.9979, 0.7582],[0.9357, 0.721],[0.8478, 0.7344],[1.0, 0.8524],[0.9595, 0.8303],[0.8988, 0.7951],[0.8016, 0.8197],[0.9692, 0.9262],[0.9167, 0.9016],[0.8594, 0.8636],[0.7497, 0.8921],[0.8643, 1.0],[0.9201, 1.0],[0.977, 1.0]
[0.5374, 0.7355],[0.6515, 0.6186],[0.8157, 0.5382],[0.9541, 0.4913],[1.0, 0.4467],[0.8842, 0.6369],[1.0, 0.7626],[0.9988, 0.7587],[0.9381, 0.7227],[0.8449, 0.7309],[1.0, 0.8514],[0.959, 0.8298],[0.8978, 0.7943],[0.7987, 0.8169],[0.9682, 0.9251],[0.9148, 0.9019],[0.857, 0.8642],[0.7467, 0.8899],[0.8619, 0.9992],[0.9192, 1.0],[0.9775, 1.0]
[0.5423, 0.7331],[0.6564, 0.6191],[0.8157, 0.5385],[0.9512, 0.4891],[1.0, 0.4462],[0.8842, 0.6328],[1.0, 0.7615],[0.9998, 0.7593],[0.9376, 0.7221],[0.8458, 0.7254],[1.0, 0.8514],[0.96, 0.8314],[0.9007, 0.7948],[0.7992, 0.8115],[0.9697, 0.9265],[0.9148, 0.9022],[0.857, 0.862],[0.7467, 0.885],[0.8599, 0.9983],[0.9187, 1.0],[0.9789, 1.0]
[0.5379, 0.7265],[0.654, 0.6137],[0.8167, 0.5339],[0.9522, 0.4852],[1.0, 0.4495],[0.8866, 0.6281],[1.0, 0.7565],[1.0, 0.7516],[0.9391, 0.7139],[0.8473, 0.7219],[1.0, 0.8464],[0.9624, 0.824],[0.9017, 0.788],[0.7997, 0.809],[0.9707, 0.9218],[0.9177, 0.8956],[0.8594, 0.8557],[0.7453, 0.8822],[0.8589, 0.9967],[0.9177, 1.0],[0.9775, 1.0]
[0.5325, 0.7243],[0.6501, 0.6112],[0.8157, 0.5311],[0.9561, 0.4842],[1.0, 0.4437],[0.8842, 0.6262],[1.0, 0.7606],[0.9979, 0.7576],[0.9357, 0.7175],[0.8434, 0.7158],[1.0, 0.8481],[0.9556, 0.8287],[0.8968, 0.7907],[0.7934, 0.8011],[0.9677, 0.9227],[0.9133, 0.8997],[0.8546, 0.8582],[0.737, 0.8751],[0.856, 0.9912],[0.9148, 1.0],[0.9741, 1.0]
[0.5335, 0.7257],[0.6511, 0.6087],[0.8172, 0.5268],[0.9585, 0.482],[1.0, 0.4407],[0.8842, 0.627],[1.0, 0.756],[0.9969, 0.7527],[0.9342, 0.7134],[0.8434, 0.7183],[1.0, 0.8437],[0.9561, 0.824],[0.8968, 0.788],[0.7943, 0.8035],[0.9677, 0.9188],[0.9148, 0.8959],[0.8565, 0.8565],[0.7395, 0.877],[0.857, 0.9926],[0.9163, 1.0],[0.9765, 1.0]
[0.533, 0.7227],[0.6486, 0.6057],[0.8147, 0.524],[0.9566, 0.4798],[1.0, 0.4391],[0.8866, 0.6216],[1.0, 0.7541],[0.9949, 0.7525],[0.9313, 0.7134],[0.8478, 0.7137],[1.0, 0.8445],[0.9537, 0.8259],[0.8944, 0.788],[0.7992, 0.8003],[0.9677, 0.9202],[0.9119, 0.8964],[0.8536, 0.8549],[0.7419, 0.874],[0.856, 0.9907],[0.9148, 1.0],[0.9755, 1.0]
[0.5364, 0.7216],[0.654, 0.6044],[0.8181, 0.5227],[0.959, 0.477],[1.0, 0.4369],[0.8881, 0.6219],[1.0, 0.7519],[0.9969, 0.7486],[0.9333, 0.709],[0.8473, 0.7145],[1.0, 0.8404],[0.9556, 0.8197],[0.8963, 0.7822],[0.7987, 0.8005],[0.9673, 0.9164],[0.9143, 0.8907],[0.8565, 0.8486],[0.7429, 0.8743],[0.8575, 0.9907],[0.9163, 1.0],[0.9755, 1.0]
[0.5311, 0.7219],[0.6491, 0.6049],[0.8167, 0.5232],[0.959, 0.477],[1.0, 0.4369],[0.8857, 0.6221],[1.0, 0.7511],[0.9979, 0.75],[0.9328, 0.7115],[0.8463, 0.7137],[1.0, 0.8374],[0.9566, 0.8191],[0.8973, 0.782],[0.7973, 0.7992],[0.9687, 0.912],[0.9153, 0.8888],[0.8585, 0.8475],[0.7404, 0.8721],[0.8541, 0.988],[0.9129, 1.0],[0.9741, 1.0]
[0.5379, 0.7243],[0.654, 0.6041],[0.8191, 0.5224],[0.9609, 0.476],[1.0, 0.4358],[0.8832, 0.6235],[1.0, 0.7522],[0.9993, 0.7475],[0.9367, 0.7101],[0.8439, 0.7161],[1.0, 0.8371],[0.9605, 0.8164],[0.9012, 0.7828],[0.7977, 0.8016],[0.9716, 0.9126],[0.9192, 0.8866],[0.8623, 0.8473],[0.7453, 0.8746],[0.858, 0.9899],[0.9163, 1.0],[0.977, 1.0]
[0.5384, 0.7235],[0.652, 0.6049],[0.8177, 0.5249],[0.958, 0.4784],[1.0, 0.438],[0.8818, 0.6249],[1.0, 0.756],[1.0, 0.7505],[0.9367, 0.7115],[0.8415, 0.718],[1.0, 0.8429],[0.9634, 0.8199],[0.9012, 0.7836],[0.7939, 0.8041],[0.9673, 0.918],[0.9177, 0.8893],[0.8623, 0.8473],[0.7395, 0.8776],[0.8551, 0.9918],[0.9153, 1.0],[0.976, 1.0]
[0.5398, 0.7265],[0.6549, 0.6071],[0.8196, 0.5268],[0.959, 0.4798],[1.0, 0.4377],[0.8857, 0.629],[1.0, 0.7574],[1.0, 0.7516],[0.9386, 0.7126],[0.8449, 0.7221],[1.0, 0.8429],[0.9648, 0.821],[0.9046, 0.7869],[0.7968, 0.8074],[0.9687, 0.918],[0.9197, 0.8902],[0.8638, 0.8497],[0.7429, 0.88],[0.8551, 0.994],[0.9143, 1.0],[0.975, 1.0]
[0.533, 0.727],[0.6486, 0.6093],[0.8167, 0.5292],[0.9566, 0.4811],[1.0, 0.4396],[0.8818, 0.627],[1.0, 0.756],[1.0, 0.753],[0.9362, 0.7147],[0.8424, 0.7186],[1.0, 0.8443],[0.9619, 0.824],[0.9017, 0.7877],[0.7939, 0.8038],[0.9677, 0.9183],[0.9182, 0.8926],[0.8628, 0.8511],[0.7385, 0.877],[0.8517, 0.9934],[0.9104, 1.0],[0.9707, 1.0]
[0.5389, 0.7249],[0.6549, 0.6068],[0.8172, 0.5262],[0.9571, 0.479],[1.0, 0.4402],[0.8823, 0.6303],[1.0, 0.7579],[0.9998, 0.7533],[0.9376, 0.7139],[0.8429, 0.7221],[1.0, 0.8432],[0.9614, 0.8227],[0.9027, 0.7885],[0.7953, 0.8068],[0.9677, 0.9183],[0.9182, 0.8921],[0.8628, 0.8516],[0.7409, 0.88],[0.8531, 0.9962],[0.9114, 1.0],[0.9711, 1.0]
[0.5393, 0.7259],[0.654, 0.6087],[0.8138, 0.5281],[0.9541, 0.4814],[1.0, 0.4393],[0.8842, 0.63],[1.0, 0.7585],[0.9988, 0.7574],[0.9357, 0.7202],[0.8458, 0.7191],[1.0, 0.8453],[0.9571, 0.827],[0.9012, 0.7923],[0.7982, 0.8035],[0.9668, 0.9221],[0.9148, 0.8959],[0.8599, 0.8535],[0.7429, 0.8762],[0.8521, 0.9934],[0.9099, 1.0],[0.9707, 1.0]
[0.5408, 0.7219],[0.6559, 0.6074],[0.8162, 0.5276],[0.9541, 0.4806],[1.0, 0.4407],[0.8837, 0.6314],[1.0, 0.7598],[0.9988, 0.7533],[0.9342, 0.7134],[0.8444, 0.7221],[1.0, 0.8456],[0.9619, 0.8238],[0.9031, 0.7893],[0.7968, 0.806],[0.9668, 0.9218],[0.9192, 0.8918],[0.8653, 0.8481],[0.7424, 0.8779],[0.8526, 0.9956],[0.9109, 1.0],[0.9716, 1.0]
[0.5379, 0.7251],[0.6515, 0.6104],[0.8167, 0.5306],[0.9556, 0.4833],[1.0, 0.435],[0.8847, 0.6284],[1.0, 0.7585],[0.9964, 0.7579],[0.9347, 0.7191],[0.8449, 0.7183],[1.0, 0.8467],[0.9566, 0.8284],[0.8988, 0.7896],[0.7958, 0.803],[0.9658, 0.9194],[0.9109, 0.8956],[0.8546, 0.8533],[0.7404, 0.8754],[0.8521, 0.9904],[0.9099, 1.0],[0.9702, 1.0]
[0.5369, 0.7224],[0.6506, 0.606],[0.8167, 0.5262],[0.9575, 0.4811],[1.0, 0.4377],[0.8866, 0.6284],[1.0, 0.7617],[0.9935, 0.7549],[0.9308, 0.7145],[0.8458, 0.7172],[1.0, 0.8467],[0.9575, 0.8254],[0.8983, 0.7888],[0.7963, 0.8008],[0.9639, 0.9199],[0.9133, 0.8945],[0.8589, 0.8541],[0.739, 0.874],[0.8517, 0.9932],[0.9109, 1.0],[0.9726, 1.0]
[0.5393, 0.7238],[0.652, 0.606],[0.8157, 0.5257],[0.9561, 0.4814],[1.0, 0.4383],[0.8881, 0.6284],[1.0, 0.7601],[0.9935, 0.756],[0.9303, 0.7161],[0.8483, 0.7161],[1.0, 0.8464],[0.9546, 0.8268],[0.8997, 0.7899],[0.7982, 0.7997],[0.9639, 0.9205],[0.9119, 0.8948],[0.8594, 0.8522],[0.739, 0.8727],[0.8492, 0.9929],[0.9085, 1.0],[0.9711, 1.0]
[0.5369, 0.7251],[0.6501, 0.6068],[0.8133, 0.5262],[0.9541, 0.4817],[1.0, 0.4402],[0.8852, 0.6314],[1.0, 0.7609],[0.993, 0.7552],[0.9284, 0.7145],[0.8458, 0.7202],[1.0, 0.8473],[0.9561, 0.8268],[0.8997, 0.7902],[0.7968, 0.8038],[0.9634, 0.9224],[0.9143, 0.8951],[0.8614, 0.8514],[0.739, 0.8762],[0.8492, 0.9956],[0.908, 1.0],[0.9702, 1.0]
[0.5369, 0.724],[0.6486, 0.6066],[0.8123, 0.5265],[0.9527, 0.4814],[1.0, 0.4391],[0.8866, 0.632],[1.0, 0.7617],[0.9959, 0.7576],[0.9328, 0.718],[0.8468, 0.7219],[1.0, 0.8486],[0.9561, 0.827],[0.8993, 0.7891],[0.7982, 0.8055],[0.9658, 0.9224],[0.9167, 0.8953],[0.8648, 0.8519],[0.7399, 0.8768],[0.8483, 0.9962],[0.9061, 1.0],[0.9677, 1.0]
[0.5321, 0.7257],[0.6462, 0.6096],[0.8094, 0.5306],[0.9498, 0.4839],[1.0, 0.4399],[0.8881, 0.6325],[1.0, 0.7612],[0.9983, 0.759],[0.9352, 0.7199],[0.8473, 0.7216],[1.0, 0.8475],[0.96, 0.8284],[0.9041, 0.7915],[0.7968, 0.8055],[0.9677, 0.9218],[0.9206, 0.8975],[0.8687, 0.8555],[0.738, 0.877],[0.8492, 0.9942],[0.9075, 1.0],[0.9677, 1.0]
