[0.483, 0.0566],[0.3422, 0.0],[0.253, 0.0],[0.1958, 0.0],[0.1323, 0.0],[0.4522, 0.0],[0.5264, 0.0],[0.539, 0.0],[0.5277, 0.0],[0.5553, 0.0],[0.6263, 0.0],[0.6182, 0.0],[0.5949, 0.0],[0.6408, 0.0],[0.7093, 0.0],[0.6974, 0.0],[0.6747, 0.0],[0.7112, 0.0],[0.8093, 0.0],[0.8753, 0.0],[0.9299, 0.0]
[0.0, 0.8108],[0.0, 0.6655],[0.0, 0.5785],[0.0, 0.5042],[0.0, 0.3964],[0.0, 0.7051],[0.0, 0.8691],[0.0, 0.8476],[0.0, 0.792],[0.0, 0.8405],[0.0, 0.9777],[0.0, 0.949],[0.0, 0.9055],[0.0, 0.9579],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.808],[0.0, 0.6637],[0.0, 0.5817],[0.0, 0.5035],[0.0, 0.395],[0.0, 0.7075],[0.0, 0.8716],[0.0, 0.8529],[0.0, 0.7966],[0.0, 0.8377],[0.0, 0.9812],[0.0, 0.9565],[0.0, 0.9098],[0.0, 0.9504],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.808],[0.0, 0.6634],[0.0, 0.5799],[0.0, 0.5053],[0.0, 0.3975],[0.0, 0.7072],[0.0, 0.8705],[0.0, 0.85],[0.0, 0.7945],[0.0, 0.838],[0.0, 0.9798],[0.0, 0.9515],[0.0, 0.9055],[0.0, 0.9508],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8083],[0.0, 0.6634],[0.0, 0.5796],[0.0, 0.5046],[0.0, 0.3996],[0.0, 0.7079],[0.0, 0.8716],[0.0, 0.8486],[0.0, 0.7935],[0.0, 0.8391],[0.0, 0.9794],[0.0, 0.949],[0.0, 0.9031],[0.0, 0.9526],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8108],[0.0, 0.6655],[0.0, 0.5785],[0.0, 0.5021],[0.0, 0.3946],[0.0, 0.7097],[0.0, 0.8748],[0.0, 0.8557],[0.0, 0.8002],[0.0, 0.8416],[0.0, 0.9833],[0.0, 0.9533],[0.0, 0.907],[0.0, 0.9554],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8122],[0.0, 0.6683],[0.0, 0.5824],[0.0, 0.5067],[0.0, 0.3996],[0.0, 0.7093],[0.0, 0.8751],[0.0, 0.8564],[0.0, 0.8012],[0.0, 0.844],[0.0, 0.983],[0.0, 0.9547],[0.0, 0.9094],[0.0, 0.96],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8143],[0.0, 0.6722],[0.0, 0.5827],[0.0, 0.5064],[0.0, 0.4003],[0.0, 0.71],[0.0, 0.8811],[0.0, 0.8603],[0.0, 0.8027],[0.0, 0.8433],[0.0, 0.9858],[0.0, 0.9565],[0.0, 0.9105],[0.0, 0.9575],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8164],[0.0, 0.6715],[0.0, 0.5856],[0.0, 0.5085],[0.0, 0.3999],[0.0, 0.7118],[0.0, 0.8773],[0.0, 0.8553],[0.0, 0.7988],[0.0, 0.8472],[0.0, 0.9819],[0.0, 0.9522],[0.0, 0.9077],[0.0, 0.9625],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8172],[0.0, 0.6697],[0.0, 0.5824],[0.0, 0.5067],[0.0, 0.3996],[0.0, 0.7167],[0.0, 0.8741],[0.0, 0.8522],[0.0, 0.7956],[0.0, 0.8522],[0.0, 0.9802],[0.0, 0.9508],[0.0, 0.907],[0.0, 0.9678],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8189],[0.0, 0.6697],[0.0, 0.5799],[0.0, 0.5046],[0.0, 0.3978],[0.0, 0.7125],[0.0, 0.8709],[0.0, 0.849],[0.0, 0.7931],[0.0, 0.8511],[0.0, 0.9816],[0.0, 0.9515],[0.0, 0.9077],[0.0, 0.9685],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.82],[0.0, 0.6704],[0.0, 0.5792],[0.0, 0.5042],[0.0, 0.3975],[0.0, 0.7153],[0.0, 0.8709],[0.0, 0.8497],[0.0, 0.7949],[0.0, 0.8557],[0.0, 0.9826],[0.0, 0.9529],[0.0, 0.9087],[0.0, 0.9727],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8179],[0.0, 0.6711],[0.0, 0.5827],[0.0, 0.5085],[0.0, 0.4035],[0.0, 0.7125],[0.0, 0.8705],[0.0, 0.8515],[0.0, 0.7974],[0.0, 0.8518],[0.0, 0.983],[0.0, 0.955],[0.0, 0.9112],[0.0, 0.9692],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8154],[0.0, 0.6743],[0.0, 0.5842],[0.0, 0.5081],[0.0, 0.4074],[0.0, 0.7118],[0.0, 0.8751],[0.0, 0.8564],[0.0, 0.8005],[0.0, 0.8476],[0.0, 0.9865],[0.0, 0.9586],[0.0, 0.9108],[0.0, 0.9649],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.82],[0.0, 0.6736],[0.0, 0.5884],[0.0, 0.5099],[0.0, 0.4031],[0.0, 0.7167],[0.0, 0.878],[0.0, 0.8553],[0.0, 0.8002],[0.0, 0.8504],[0.0, 0.9862],[0.0, 0.9543],[0.0, 0.9077],[0.0, 0.9657],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8147],[0.0, 0.6683],[0.0, 0.5831],[0.0, 0.5085],[0.0, 0.4038],[0.0, 0.7139],[0.0, 0.8833],[0.0, 0.8606],[0.0, 0.8041],[0.0, 0.8465],[0.0, 0.9883],[0.0, 0.9572],[0.0, 0.9105],[0.0, 0.9621],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8189],[0.0, 0.6725],[0.0, 0.5845],[0.0, 0.511],[0.0, 0.4067],[0.0, 0.7114],[0.0, 0.8815],[0.0, 0.8638],[0.0, 0.8094],[0.0, 0.8458],[0.0, 0.9893],[0.0, 0.96],[0.0, 0.9144],[0.0, 0.9632],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8161],[0.0, 0.6715],[0.0, 0.5845],[0.0, 0.5138],[0.0, 0.412],[0.0, 0.7114],[0.0, 0.8829],[0.0, 0.8652],[0.0, 0.8108],[0.0, 0.8458],[0.0, 0.9915],[0.0, 0.9635],[0.0, 0.9165],[0.0, 0.9628],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8182],[0.0, 0.6729],[0.0, 0.5849],[0.0, 0.5124],[0.0, 0.4127],[0.0, 0.7146],[0.0, 0.8808],[0.0, 0.8628],[0.0, 0.8076],[0.0, 0.8493],[0.0, 0.989],[0.0, 0.9611],[0.0, 0.9158],[0.0, 0.966],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8122],[0.0, 0.6694],[0.0, 0.5824],[0.0, 0.5106],[0.0, 0.4081],[0.0, 0.7125],[0.0, 0.8787],[0.0, 0.8624],[0.0, 0.8065],[0.0, 0.8476],[0.0, 0.989],[0.0, 0.9639],[0.0, 0.9176],[0.0, 0.9653],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.814],[0.0, 0.6694],[0.0, 0.5863],[0.0, 0.5088],[0.0, 0.4024],[0.0, 0.7178],[0.0, 0.8773],[0.0, 0.8539],[0.0, 0.797],[0.0, 0.8543],[0.0, 0.9883],[0.0, 0.9547],[0.0, 0.9087],[0.0, 0.9695],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8136],[0.0, 0.669],[0.0, 0.5856],[0.0, 0.5057],[0.0, 0.3982],[0.0, 0.7164],[0.0, 0.8762],[0.0, 0.8557],[0.0, 0.7995],[0.0, 0.8515],[0.0, 0.989],[0.0, 0.9568],[0.0, 0.9091],[0.0, 0.9664],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.814],[0.0, 0.6715],[0.0, 0.5912],[0.0, 0.5099],[0.0, 0.4028],[0.0, 0.7129],[0.0, 0.8811],[0.0, 0.8628],[0.0, 0.8062],[0.0, 0.8451],[0.0, 0.9925],[0.0, 0.9611],[0.0, 0.9112],[0.0, 0.9607],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8136],[0.0, 0.6694],[0.0, 0.5884],[0.0, 0.5152],[0.0, 0.4127],[0.0, 0.7189],[0.0, 0.884],[0.0, 0.8571],[0.0, 0.8016],[0.0, 0.8543],[0.0, 0.9961],[0.0, 0.9582],[0.0, 0.9105],[0.0, 0.9702],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8172],[0.0, 0.6715],[0.0, 0.5842],[0.0, 0.5078],[0.0, 0.4052],[0.0, 0.7192],[0.0, 0.8797],[0.0, 0.861],[0.0, 0.8048],[0.0, 0.8539],[0.0, 0.9946],[0.0, 0.9635],[0.0, 0.9137],[0.0, 0.9695],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8154],[0.0, 0.6718],[0.0, 0.5873],[0.0, 0.5134],[0.0, 0.4105],[0.0, 0.7203],[0.0, 0.8833],[0.0, 0.8638],[0.0, 0.8094],[0.0, 0.855],[0.0, 0.9985],[0.0, 0.9657],[0.0, 0.9151],[0.0, 0.9699],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.814],[0.0, 0.6687],[0.0, 0.5842],[0.0, 0.5117],[0.0, 0.4084],[0.0, 0.7224],[0.0, 0.8829],[0.0, 0.8624],[0.0, 0.8087],[0.0, 0.8585],[0.0, 0.9978],[0.0, 0.9639],[0.0, 0.9137],[0.0, 0.9731],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8157],[0.0, 0.6697],[0.0, 0.5849],[0.0, 0.5138],[0.0, 0.4116],[0.0, 0.7196],[0.0, 0.8836],[0.0, 0.8659],[0.0, 0.8083],[0.0, 0.8553],[0.0, 1.0],[0.0, 0.9692],[0.0, 0.9162],[0.0, 0.9702],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8161],[0.0, 0.6679],[0.0, 0.5824],[0.0, 0.5163],[0.0, 0.4151],[0.0, 0.7256],[0.0, 0.8872],[0.0, 0.8677],[0.0, 0.8136],[0.0, 0.8585],[0.0, 1.0],[0.0, 0.9717],[0.0, 0.9218],[0.0, 0.9695],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8179],[0.0, 0.6687],[0.0, 0.5831],[0.0, 0.5131],[0.0, 0.4077],[0.0, 0.7242],[0.0, 0.8815],[0.0, 0.8613],[0.0, 0.8048],[0.0, 0.8596],[0.0, 0.9982],[0.0, 0.9653],[0.0, 0.9165],[0.0, 0.9724],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8189],[0.0, 0.669],[0.0, 0.581],[0.0, 0.511],[0.0, 0.4095],[0.0, 0.722],[0.0, 0.8804],[0.0, 0.8596],[0.0, 0.8048],[0.0, 0.8585],[0.0, 0.9992],[0.0, 0.9667],[0.0, 0.9176],[0.0, 0.9724],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8154],[0.0, 0.6672],[0.0, 0.5799],[0.0, 0.5078],[0.0, 0.4038],[0.0, 0.7196],[0.0, 0.878],[0.0, 0.8592],[0.0, 0.8058],[0.0, 0.8553],[0.0, 0.9968],[0.0, 0.9667],[0.0, 0.9186],[0.0, 0.9692],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8122],[0.0, 0.6704],[0.0, 0.5852],[0.0, 0.5134],[0.0, 0.4109],[0.0, 0.7178],[0.0, 0.8836],[0.0, 0.8635],[0.0, 0.8065],[0.0, 0.8507],[0.0, 0.9982],[0.0, 0.9678],[0.0, 0.9183],[0.0, 0.9635],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8186],[0.0, 0.6757],[0.0, 0.588],[0.0, 0.5159],[0.0, 0.413],[0.0, 0.722],[0.0, 0.8857],[0.0, 0.8649],[0.0, 0.809],[0.0, 0.856],[0.0, 1.0],[0.0, 0.9692],[0.0, 0.9197],[0.0, 0.9692],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8228],[0.0, 0.6764],[0.0, 0.5884],[0.0, 0.5156],[0.0, 0.413],[0.0, 0.721],[0.0, 0.8843],[0.0, 0.8613],[0.0, 0.8062],[0.0, 0.8546],[0.0, 1.0],[0.0, 0.9681],[0.0, 0.92],[0.0, 0.9695],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8232],[0.0, 0.6775],[0.0, 0.5891],[0.0, 0.517],[0.0, 0.412],[0.0, 0.7252],[0.0, 0.8872],[0.0, 0.861],[0.0, 0.8058],[0.0, 0.8582],[0.0, 1.0],[0.0, 0.9692],[0.0, 0.92],[0.0, 0.972],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8256],[0.0, 0.68],[0.0, 0.5902],[0.0, 0.5173],[0.0, 0.413],[0.0, 0.7252],[0.0, 0.8865],[0.0, 0.8663],[0.0, 0.8115],[0.0, 0.8613],[0.0, 1.0],[0.0, 0.9745],[0.0, 0.9268],[0.0, 0.9763],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8274],[0.0, 0.6775],[0.0, 0.5866],[0.0, 0.5156],[0.0, 0.413],[0.0, 0.7295],[0.0, 0.8854],[0.0, 0.8631],[0.0, 0.8097],[0.0, 0.8652],[0.0, 1.0],[0.0, 0.9702],[0.0, 0.9239],[0.0, 0.9794],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8299],[0.0, 0.6814],[0.0, 0.5905],[0.0, 0.5127],[0.0, 0.4084],[0.0, 0.7273],[0.0, 0.8826],[0.0, 0.867],[0.0, 0.8129],[0.0, 0.8652],[0.0, 0.9985],[0.0, 0.9727],[0.0, 0.9268],[0.0, 0.9819],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8271],[0.0, 0.6786],[0.0, 0.5866],[0.0, 0.5103],[0.0, 0.4049],[0.0, 0.7182],[0.0, 0.8723],[0.0, 0.8659],[0.0, 0.8164],[0.0, 0.8539],[0.0, 0.9936],[0.0, 0.9741],[0.0, 0.9292],[0.0, 0.9688],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.82],[0.0, 0.6669],[0.0, 0.5764],[0.0, 0.5007],[0.0, 0.3985],[0.0, 0.7083],[0.0, 0.8624],[0.0, 0.8483],[0.0, 0.797],[0.0, 0.8419],[0.0, 0.9794],[0.0, 0.955],[0.0, 0.9108],[0.0, 0.9568],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8168],[0.0, 0.6658],[0.0, 0.5803],[0.0, 0.5014],[0.0, 0.3985],[0.0, 0.71],[0.0, 0.8613],[0.0, 0.8447],[0.0, 0.7924],[0.0, 0.8461],[0.0, 0.9766],[0.0, 0.9476],[0.0, 0.9027],[0.0, 0.9642],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8147],[0.0, 0.6651],[0.0, 0.5796],[0.0, 0.4993],[0.0, 0.3946],[0.0, 0.7083],[0.0, 0.8638],[0.0, 0.8532],[0.0, 0.8016],[0.0, 0.8426],[0.0, 0.9784],[0.0, 0.9536],[0.0, 0.9077],[0.0, 0.9596],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8143],[0.0, 0.6651],[0.0, 0.5827],[0.0, 0.5042],[0.0, 0.4006],[0.0, 0.7104],[0.0, 0.8635],[0.0, 0.8497],[0.0, 0.7974],[0.0, 0.844],[0.0, 0.9812],[0.0, 0.9533],[0.0, 0.9063],[0.0, 0.9589],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.814],[0.0, 0.6655],[0.0, 0.5831],[0.0, 0.5067],[0.0, 0.4006],[0.0, 0.716],[0.0, 0.8688],[0.0, 0.8507],[0.0, 0.797],[0.0, 0.8479],[0.0, 0.9826],[0.0, 0.9526],[0.0, 0.907],[0.0, 0.9611],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.814],[0.0, 0.6641],[0.0, 0.5803],[0.0, 0.5025],[0.0, 0.3996],[0.0, 0.7132],[0.0, 0.8688],[0.0, 0.856],[0.0, 0.803],[0.0, 0.8465],[0.0, 0.9851],[0.0, 0.9561],[0.0, 0.9077],[0.0, 0.9621],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8136],[0.0, 0.6626],[0.0, 0.5792],[0.0, 0.5021],[0.0, 0.3957],[0.0, 0.7174],[0.0, 0.8698],[0.0, 0.8515],[0.0, 0.7974],[0.0, 0.8518],[0.0, 0.9862],[0.0, 0.9533],[0.0, 0.9066],[0.0, 0.9657],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8118],[0.0, 0.6641],[0.0, 0.5803],[0.0, 0.5028],[0.0, 0.3975],[0.0, 0.7139],[0.0, 0.8766],[0.0, 0.8592],[0.0, 0.803],[0.0, 0.8461],[0.0, 0.9904],[0.0, 0.9603],[0.0, 0.9105],[0.0, 0.96],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8129],[0.0, 0.6669],[0.0, 0.5827],[0.0, 0.5074],[0.0, 0.4017],[0.0, 0.7132],[0.0, 0.873],[0.0, 0.8553],[0.0, 0.8012],[0.0, 0.8472],[0.0, 0.9925],[0.0, 0.9603],[0.0, 0.9123],[0.0, 0.9614],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8104],[0.0, 0.663],[0.0, 0.5785],[0.0, 0.5046],[0.0, 0.3982],[0.0, 0.7132],[0.0, 0.8766],[0.0, 0.8564],[0.0, 0.7991],[0.0, 0.8461],[0.0, 0.9915],[0.0, 0.9593],[0.0, 0.9073],[0.0, 0.9603],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8136],[0.0, 0.6665],[0.0, 0.581],[0.0, 0.5053],[0.0, 0.3989],[0.0, 0.7157],[0.0, 0.8819],[0.0, 0.8592],[0.0, 0.8037],[0.0, 0.8461],[0.0, 1.0],[0.0, 0.9632],[0.0, 0.9091],[0.0, 0.9565],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8136],[0.0, 0.6687],[0.0, 0.5834],[0.0, 0.5064],[0.0, 0.3982],[0.0, 0.7129],[0.0, 0.8836],[0.0, 0.8635],[0.0, 0.8073],[0.0, 0.8447],[0.0, 0.9961],[0.0, 0.9607],[0.0, 0.9091],[0.0, 0.9575],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.815],[0.0, 0.6676],[0.0, 0.5824],[0.0, 0.5049],[0.0, 0.3943],[0.0, 0.7121],[0.0, 0.8815],[0.0, 0.8606],[0.0, 0.8037],[0.0, 0.844],[0.0, 0.9978],[0.0, 0.9635],[0.0, 0.9108],[0.0, 0.9579],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8164],[0.0, 0.6655],[0.0, 0.5806],[0.0, 0.5046],[0.0, 0.3978],[0.0, 0.7164],[0.0, 0.8727],[0.0, 0.8543],[0.0, 0.7998],[0.0, 0.8497],[0.0, 0.9918],[0.0, 0.9568],[0.0, 0.9045],[0.0, 0.9635],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8175],[0.0, 0.6669],[0.0, 0.5788],[0.0, 0.5028],[0.0, 0.3968],[0.0, 0.7143],[0.0, 0.8748],[0.0, 0.8553],[0.0, 0.8009],[0.0, 0.8476],[0.0, 0.9908],[0.0, 0.9565],[0.0, 0.9048],[0.0, 0.9632],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8164],[0.0, 0.6687],[0.0, 0.5813],[0.0, 0.5046],[0.0, 0.3964],[0.0, 0.7132],[0.0, 0.8741],[0.0, 0.8529],[0.0, 0.7988],[0.0, 0.8454],[0.0, 0.9904],[0.0, 0.9558],[0.0, 0.9052],[0.0, 0.9611],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8175],[0.0, 0.6662],[0.0, 0.5774],[0.0, 0.5004],[0.0, 0.3932],[0.0, 0.7107],[0.0, 0.8702],[0.0, 0.8504],[0.0, 0.7974],[0.0, 0.8454],[0.0, 0.9872],[0.0, 0.9547],[0.0, 0.9077],[0.0, 0.9621],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8143],[0.0, 0.6648],[0.0, 0.5788],[0.0, 0.5028],[0.0, 0.3939],[0.0, 0.7118],[0.0, 0.8712],[0.0, 0.85],[0.0, 0.7942],[0.0, 0.8465],[0.0, 0.9865],[0.0, 0.9529],[0.0, 0.9048],[0.0, 0.9621],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8136],[0.0, 0.6644],[0.0, 0.5767],[0.0, 0.5011],[0.0, 0.3932],[0.0, 0.7072],[0.0, 0.8691],[0.0, 0.8539],[0.0, 0.8002],[0.0, 0.8426],[0.0, 0.9851],[0.0, 0.9568],[0.0, 0.9091],[0.0, 0.96],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8111],[0.0, 0.663],[0.0, 0.5753],[0.0, 0.4989],[0.0, 0.3946],[0.0, 0.71],[0.0, 0.8628],[0.0, 0.8486],[0.0, 0.7981],[0.0, 0.8451],[0.0, 0.9823],[0.0, 0.955],[0.0, 0.908],[0.0, 0.9621],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8126],[0.0, 0.6634],[0.0, 0.5781],[0.0, 0.5018],[0.0, 0.3929],[0.0, 0.71],[0.0, 0.8628],[0.0, 0.8486],[0.0, 0.7963],[0.0, 0.8461],[0.0, 0.9826],[0.0, 0.9554],[0.0, 0.9077],[0.0, 0.9639],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8108],[0.0, 0.663],[0.0, 0.5778],[0.0, 0.5025],[0.0, 0.3907],[0.0, 0.7061],[0.0, 0.8663],[0.0, 0.8529],[0.0, 0.8016],[0.0, 0.8433],[0.0, 0.9872],[0.0, 0.9575],[0.0, 0.9091],[0.0, 0.9625],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
