[1.0, 0.3067],[1.0, 0.1803],[1.0, 0.0331],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0413],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.3416, 0.8127],[0.176, 0.6379],[0.0, 0.5292],[0.0, 0.4882],[0.0, 0.4874],[0.0, 0.697],[0.0, 0.829],[0.0, 0.8116],[0.0, 0.7743],[0.0, 0.8408],[0.0, 0.9547],[0.0, 0.9236],[0.0, 0.8885],[0.0, 0.9602],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9857],[0.0347, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3495, 0.812],[0.18, 0.6394],[0.0, 0.5307],[0.0, 0.4897],[0.0, 0.4867],[0.0, 0.693],[0.0, 0.8319],[0.0, 0.812],[0.0, 0.7732],[0.0, 0.8356],[0.0, 0.9547],[0.0, 0.924],[0.0, 0.8881],[0.0, 0.9554],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9865],[0.0407, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3482, 0.8064],[0.18, 0.6345],[0.0, 0.5303],[0.0, 0.49],[0.0, 0.49],[0.0, 0.6981],[0.0, 0.833],[0.0, 0.8098],[0.0, 0.7702],[0.0, 0.8401],[0.0, 0.9539],[0.0, 0.9184],[0.0, 0.8818],[0.0, 0.9587],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9776],[0.0407, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3535, 0.8053],[0.1846, 0.6309],[0.0, 0.5251],[0.0, 0.4882],[0.0, 0.486],[0.0, 0.7018],[0.0, 0.8312],[0.0, 0.8061],[0.0, 0.7665],[0.0, 0.8434],[0.0, 0.9517],[0.0, 0.914],[0.0, 0.8781],[0.0, 0.9602],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9776],[0.0453, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3521, 0.8053],[0.1839, 0.6312],[0.0, 0.527],[0.0, 0.4882],[0.0, 0.4834],[0.0, 0.6955],[0.0, 0.8297],[0.0, 0.8053],[0.0, 0.7632],[0.0, 0.8382],[0.0, 0.9513],[0.0, 0.9155],[0.0, 0.8767],[0.0, 0.958],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9802],[0.0479, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3502, 0.8027],[0.1826, 0.629],[0.0, 0.524],[0.0, 0.4845],[0.0, 0.4804],[0.0, 0.6874],[0.0, 0.8242],[0.0, 0.8002],[0.0, 0.7588],[0.0, 0.8316],[0.0, 0.948],[0.0, 0.9114],[0.0, 0.873],[0.0, 0.9532],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9768],[0.0472, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3548, 0.7987],[0.1833, 0.626],[0.0, 0.52],[0.0, 0.4826],[0.0, 0.4793],[0.0, 0.6841],[0.0, 0.822],[0.0, 0.7979],[0.0, 0.7588],[0.0, 0.8282],[0.0, 0.948],[0.0, 0.9118],[0.0, 0.873],[0.0, 0.948],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9757],[0.0551, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3508, 0.799],[0.1813, 0.6242],[0.0, 0.5214],[0.0, 0.4819],[0.0, 0.4815],[0.0, 0.6859],[0.0, 0.8245],[0.0, 0.7983],[0.0, 0.758],[0.0, 0.8316],[0.0, 0.9484],[0.0, 0.9099],[0.0, 0.8711],[0.0, 0.9521],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9717],[0.0512, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3541, 0.7972],[0.1826, 0.6238],[0.0, 0.5192],[0.0, 0.48],[0.0, 0.4782],[0.0, 0.6826],[0.0, 0.8231],[0.0, 0.7983],[0.0, 0.7562],[0.0, 0.8264],[0.0, 0.9465],[0.0, 0.9114],[0.0, 0.8722],[0.0, 0.9462],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9757],[0.0571, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3521, 0.7913],[0.1819, 0.6205],[0.0, 0.517],[0.0, 0.4771],[0.0, 0.4749],[0.0, 0.6789],[0.0, 0.8227],[0.0, 0.8024],[0.0, 0.7602],[0.0, 0.8205],[0.0, 0.9454],[0.0, 0.9147],[0.0, 0.8748],[0.0, 0.9399],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9743],[0.0564, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3548, 0.7953],[0.1833, 0.6212],[0.0, 0.5122],[0.0, 0.4756],[0.0, 0.4771],[0.0, 0.6822],[0.0, 0.822],[0.0, 0.7998],[0.0, 0.7602],[0.0, 0.8264],[0.0, 0.9451],[0.0, 0.9107],[0.0, 0.8733],[0.0006, 0.9447],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9713],[0.0591, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3607, 0.7987],[0.1826, 0.6253],[0.0, 0.517],[0.0, 0.4756],[0.0, 0.4749],[0.0, 0.6808],[0.0, 0.8238],[0.0, 0.8005],[0.0, 0.7613],[0.0, 0.8238],[0.0, 0.9454],[0.0, 0.9125],[0.0, 0.8759],[0.0052, 0.9425],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9709],[0.065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3607, 0.7965],[0.1911, 0.6227],[0.0, 0.5159],[0.0, 0.4756],[0.0, 0.4778],[0.0, 0.6804],[0.0, 0.8197],[0.0, 0.7994],[0.0, 0.7569],[0.0, 0.8234],[0.0, 0.9406],[0.0, 0.9096],[0.0, 0.8704],[0.0045, 0.9432],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9694],[0.063, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3627, 0.7979],[0.1951, 0.6249],[0.0, 0.5189],[0.0, 0.4767],[0.0, 0.4749],[0.0, 0.6767],[0.0, 0.8172],[0.0, 0.7994],[0.0, 0.7573],[0.0, 0.8183],[0.0, 0.9414],[0.0, 0.9114],[0.0, 0.8722],[0.0085, 0.9384],[0.0, 1.0],[0.0, 1.0],[0.0, 0.972],[0.0663, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.364, 0.7931],[0.1977, 0.6238],[0.0, 0.5177],[0.0, 0.4763],[0.0, 0.4775],[0.0, 0.6745],[0.0, 0.8172],[0.0, 0.7994],[0.0, 0.7569],[0.0, 0.8142],[0.0, 0.9391],[0.0, 0.9096],[0.0, 0.87],[0.0111, 0.934],[0.0, 1.0],[0.0, 1.0],[0.0, 0.972],[0.0715, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3653, 0.7942],[0.1951, 0.6242],[0.0, 0.5152],[0.0, 0.4752],[0.0, 0.476],[0.0, 0.6778],[0.0, 0.816],[0.0, 0.7983],[0.0, 0.7565],[0.0, 0.8179],[0.0, 0.9384],[0.0, 0.9073],[0.0, 0.8682],[0.0091, 0.9369],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9676],[0.0709, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3699, 0.792],[0.2003, 0.6205],[0.0, 0.5129],[0.0, 0.4708],[0.0, 0.4708],[0.0, 0.6745],[0.0, 0.8172],[0.0, 0.8005],[0.0, 0.7613],[0.0, 0.8157],[0.0, 0.9399],[0.0, 0.9096],[0.0, 0.8726],[0.0071, 0.9354],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9706],[0.0643, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3653, 0.7905],[0.1964, 0.6172],[0.0, 0.5096],[0.0, 0.469],[0.0, 0.4671],[0.0, 0.6771],[0.0, 0.8149],[0.0, 0.795],[0.0, 0.7562],[0.0, 0.8194],[0.0, 0.9388],[0.0, 0.9051],[0.0, 0.8674],[0.0045, 0.9377],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9639],[0.0623, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3699, 0.7916],[0.2023, 0.6198],[0.0, 0.5133],[0.0, 0.4697],[0.0, 0.4671],[0.0, 0.6726],[0.0, 0.8131],[0.0, 0.7946],[0.0, 0.7543],[0.0, 0.8153],[0.0, 0.9365],[0.0, 0.9051],[0.0, 0.8671],[0.0098, 0.9358],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9661],[0.0676, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3745, 0.7828],[0.2049, 0.6139],[0.0, 0.5111],[0.0, 0.4693],[0.0, 0.4671],[0.0, 0.6737],[0.0, 0.812],[0.0, 0.7898],[0.0, 0.7491],[0.0, 0.8183],[0.0, 0.9369],[0.0, 0.9011],[0.0, 0.8637],[0.0098, 0.938],[0.0, 1.0],[0.0, 1.0],[0.0, 0.968],[0.0683, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3666, 0.7795],[0.1977, 0.6094],[0.0, 0.5037],[0.0, 0.4616],[0.0, 0.4575],[0.0, 0.6678],[0.0, 0.8061],[0.0, 0.7868],[0.0, 0.7458],[0.0, 0.8094],[0.0, 0.9314],[0.0, 0.8974],[0.0, 0.8586],[0.0078, 0.9295],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9547],[0.0669, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3607, 0.7761],[0.1925, 0.609],[0.0, 0.4996],[0.0, 0.4553],[0.0, 0.4542],[0.0, 0.6619],[0.0, 0.8002],[0.0, 0.7769],[0.0, 0.7355],[0.0, 0.8038],[0.0, 0.9229],[0.0, 0.8874],[0.0, 0.8489],[0.0124, 0.9225],[0.0, 1.0],[0.0, 0.999],[0.0, 0.9517],[0.0689, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3587, 0.7721],[0.1885, 0.6031],[0.0, 0.4956],[0.0, 0.4538],[0.0, 0.4516],[0.0, 0.6601],[0.0, 0.8009],[0.0, 0.775],[0.0, 0.7344],[0.0, 0.8038],[0.0, 0.9207],[0.0, 0.8848],[0.0, 0.8486],[0.0071, 0.9225],[0.0, 1.0],[0.0, 0.9972],[0.0, 0.9521],[0.0643, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3633, 0.7732],[0.1885, 0.6046],[0.0, 0.4963],[0.0, 0.4571],[0.0, 0.4534],[0.0, 0.6638],[0.0, 0.8016],[0.0, 0.7791],[0.0, 0.7388],[0.0, 0.8064],[0.0, 0.924],[0.0, 0.8896],[0.0, 0.853],[0.0085, 0.9236],[0.0, 1.0],[0.0, 0.9998],[0.0, 0.9528],[0.0683, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3653, 0.7684],[0.1911, 0.6005],[0.0, 0.4974],[0.0, 0.4542],[0.0, 0.4571],[0.0, 0.6564],[0.0, 0.7998],[0.0, 0.7813],[0.0, 0.7421],[0.0, 0.7987],[0.0, 0.9207],[0.0, 0.8874],[0.0, 0.8493],[0.0085, 0.9188],[0.0, 1.0],[0.0, 0.9986],[0.0, 0.9524],[0.0683, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3646, 0.7728],[0.1925, 0.5983],[0.0, 0.4982],[0.0, 0.4556],[0.0, 0.4568],[0.0, 0.6623],[0.0, 0.7983],[0.0, 0.7724],[0.0, 0.7325],[0.0, 0.8061],[0.0, 0.9195],[0.0, 0.88],[0.0, 0.8423],[0.0039, 0.9255],[0.0, 1.0],[0.0, 0.9927],[0.0, 0.9443],[0.0663, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3594, 0.7698],[0.1905, 0.598],[0.0, 0.4911],[0.0, 0.4501],[0.0, 0.4501],[0.0, 0.6567],[0.0, 0.7928],[0.0, 0.7695],[0.0, 0.7295],[0.0, 0.8013],[0.0, 0.9158],[0.0, 0.8793],[0.0, 0.843],[0.0019, 0.9214],[0.0, 1.0],[0.0, 0.9927],[0.0, 0.9454],[0.0604, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3633, 0.7717],[0.1925, 0.5987],[0.0, 0.49],[0.0, 0.4468],[0.0, 0.4475],[0.0, 0.6508],[0.0, 0.7913],[0.0, 0.7691],[0.0, 0.7277],[0.0, 0.795],[0.0, 0.9147],[0.0, 0.8804],[0.0, 0.8427],[0.0045, 0.9166],[0.0, 1.0],[0.0, 0.9905],[0.0, 0.9425],[0.0591, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3627, 0.7754],[0.1944, 0.5991],[0.0, 0.4919],[0.0, 0.4483],[0.0, 0.4486],[0.0, 0.6593],[0.0, 0.7916],[0.0, 0.7717],[0.0, 0.7332],[0.0, 0.805],[0.0, 0.9133],[0.0, 0.8793],[0.0, 0.8445],[0.0, 0.9258],[0.0, 1.0],[0.0, 0.9901],[0.0, 0.9439],[0.0545, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.3738, 0.7739],[0.2017, 0.6005],[0.0, 0.4941],[0.0, 0.4538],[0.0, 0.4523],[0.0, 0.6589],[0.0, 0.7887],[0.0, 0.7702],[0.0, 0.7321],[0.0, 0.8053],[0.0, 0.9162],[0.0, 0.8833],[0.0, 0.8486],[0.0078, 0.9258],[0.0, 1.0],[0.0, 0.9924],[0.0, 0.9469],[0.0637, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
