[0.5952, 0.7355],[0.7113, 0.6224],[0.8711, 0.5508],[1.0, 0.5041],[1.0, 0.4607],[0.9279, 0.6598],[1.0, 0.7817],[1.0, 0.7672],[0.975, 0.7292],[0.8895, 0.7563],[1.0, 0.8604],[1.0, 0.8358],[0.9571, 0.8049],[0.8449, 0.8396],[1.0, 0.9298],[0.9702, 0.9054],[0.9197, 0.8727],[0.7977, 0.9052],[0.9109, 1.0],[0.9741, 1.0],[1.0, 1.0]
[0.5947, 0.7344],[0.7123, 0.6213],[0.8721, 0.5497],[1.0, 0.5033],[1.0, 0.4582],[0.9284, 0.6582],[1.0, 0.7773],[1.0, 0.7661],[0.9765, 0.7279],[0.8891, 0.7522],[1.0, 0.8574],[1.0, 0.8361],[0.9566, 0.8049],[0.8434, 0.8347],[1.0, 0.9273],[0.9721, 0.9054],[0.9192, 0.8727],[0.7953, 0.9003],[0.9124, 1.0],[0.976, 1.0],[1.0, 1.0]
[0.5952, 0.738],[0.7113, 0.6219],[0.8725, 0.55],[1.0, 0.5038],[1.0, 0.4566],[0.9265, 0.6582],[1.0, 0.7773],[1.0, 0.765],[0.9765, 0.7254],[0.8886, 0.7549],[1.0, 0.8571],[1.0, 0.8325],[0.9556, 0.8005],[0.8449, 0.838],[1.0, 0.9284],[0.975, 0.9019],[0.9226, 0.8658],[0.7977, 0.903],[0.9114, 1.0],[0.975, 1.0],[1.0, 1.0]
[0.5908, 0.7399],[0.7069, 0.6238],[0.8706, 0.5511],[1.0, 0.5038],[1.0, 0.4549],[0.925, 0.6563],[1.0, 0.7776],[1.0, 0.7669],[0.9775, 0.7284],[0.8857, 0.7527],[1.0, 0.8563],[1.0, 0.8358],[0.9595, 0.8063],[0.84, 0.8369],[1.0, 0.9281],[0.9731, 0.9038],[0.926, 0.8688],[0.7934, 0.903],[0.9075, 1.0],[0.9716, 1.0],[1.0, 1.0]
[0.5962, 0.7412],[0.7084, 0.6251],[0.8691, 0.5497],[1.0, 0.5033],[1.0, 0.4598],[0.9231, 0.6552],[1.0, 0.7781],[1.0, 0.765],[0.9755, 0.7254],[0.8832, 0.7533],[1.0, 0.8574],[1.0, 0.8322],[0.9532, 0.8024],[0.8385, 0.8382],[1.0, 0.9311],[0.9702, 0.9022],[0.9172, 0.8664],[0.7919, 0.9054],[0.907, 1.0],[0.9721, 1.0],[1.0, 1.0]
[0.5884, 0.7415],[0.7021, 0.6246],[0.8648, 0.5511],[1.0, 0.5052],[1.0, 0.4587],[0.9201, 0.6568],[1.0, 0.78],[1.0, 0.7683],[0.9721, 0.73],[0.8798, 0.7552],[1.0, 0.8617],[1.0, 0.8352],[0.9439, 0.8044],[0.8351, 0.8399],[1.0, 0.935],[0.9619, 0.9041],[0.9061, 0.8667],[0.7885, 0.906],[0.9036, 1.0],[0.9673, 1.0],[1.0, 1.0]
[0.5855, 0.7426],[0.6977, 0.6257],[0.8604, 0.5525],[0.9959, 0.506],[1.0, 0.4601],[0.9109, 0.6576],[1.0, 0.7798],[1.0, 0.7669],[0.9682, 0.729],[0.8716, 0.7552],[1.0, 0.8615],[1.0, 0.835],[0.9454, 0.8052],[0.8288, 0.8399],[1.0, 0.935],[0.9634, 0.9035],[0.9095, 0.8661],[0.7846, 0.9063],[0.8983, 1.0],[0.9619, 1.0],[1.0, 1.0]
[0.5821, 0.7396],[0.6982, 0.6251],[0.8604, 0.5508],[0.9954, 0.5046],[1.0, 0.4582],[0.9133, 0.6552],[1.0, 0.779],[1.0, 0.7675],[0.9668, 0.7284],[0.8755, 0.7522],[1.0, 0.8579],[0.9979, 0.8352],[0.9444, 0.8057],[0.8322, 0.8371],[1.0, 0.9295],[0.9614, 0.903],[0.9075, 0.868],[0.7861, 0.9049],[0.9002, 1.0],[0.9629, 1.0],[1.0, 1.0]
[0.5845, 0.7374],[0.6991, 0.6221],[0.8623, 0.5478],[0.9993, 0.5022],[1.0, 0.4568],[0.9163, 0.6549],[1.0, 0.7784],[1.0, 0.7653],[0.9687, 0.7265],[0.8779, 0.7522],[1.0, 0.8576],[1.0, 0.8322],[0.9459, 0.8016],[0.8342, 0.8366],[1.0, 0.9292],[0.9648, 0.9014],[0.9109, 0.8658],[0.788, 0.9033],[0.9027, 1.0],[0.9663, 1.0],[1.0, 1.0]
[0.585, 0.7366],[0.6991, 0.6219],[0.8657, 0.5459],[1.0, 0.5003],[1.0, 0.4538],[0.9245, 0.6464],[1.0, 0.7746],[1.0, 0.7647],[0.9702, 0.7254],[0.8842, 0.7432],[1.0, 0.8557],[0.9979, 0.8333],[0.9449, 0.7997],[0.8385, 0.8287],[1.0, 0.9295],[0.9619, 0.9041],[0.9061, 0.8664],[0.7919, 0.8981],[0.908, 1.0],[0.9716, 1.0],[1.0, 1.0]
[0.5884, 0.7336],[0.7035, 0.6188],[0.8687, 0.5443],[1.0, 0.4978],[1.0, 0.4533],[0.9235, 0.6454],[1.0, 0.7716],[1.0, 0.7615],[0.9721, 0.7224],[0.8847, 0.7412],[1.0, 0.8524],[1.0, 0.8289],[0.9469, 0.7964],[0.8415, 0.8268],[1.0, 0.9254],[0.9658, 0.8983],[0.9095, 0.8604],[0.7953, 0.8953],[0.9104, 1.0],[0.9731, 1.0],[1.0, 1.0]
[0.5913, 0.732],[0.705, 0.6178],[0.8696, 0.5423],[1.0, 0.4962],[1.0, 0.4536],[0.925, 0.6456],[1.0, 0.7688],[1.0, 0.7565],[0.976, 0.7172],[0.8857, 0.7434],[1.0, 0.85],[1.0, 0.8249],[0.9532, 0.7926],[0.8415, 0.8289],[1.0, 0.9232],[0.975, 0.8956],[0.9192, 0.8587],[0.7948, 0.8959],[0.9114, 1.0],[0.9755, 1.0],[1.0, 1.0]
[0.5918, 0.7311],[0.705, 0.6156],[0.8716, 0.5393],[1.0, 0.4929],[1.0, 0.4497],[0.9274, 0.6423],[1.0, 0.7667],[1.0, 0.7546],[0.9804, 0.7158],[0.8891, 0.7412],[1.0, 0.8483],[1.0, 0.8229],[0.958, 0.7902],[0.8453, 0.8273],[1.0, 0.9213],[0.9789, 0.8942],[0.9235, 0.8579],[0.7997, 0.8953],[0.9163, 1.0],[0.9804, 1.0],[1.0, 1.0]
[0.5947, 0.7317],[0.7074, 0.6167],[0.875, 0.5388],[1.0, 0.491],[1.0, 0.447],[0.9265, 0.6413],[1.0, 0.7656],[1.0, 0.7555],[0.9838, 0.7169],[0.8886, 0.7391],[1.0, 0.8483],[1.0, 0.8238],[0.9609, 0.7904],[0.8463, 0.8254],[1.0, 0.9205],[0.9809, 0.8937],[0.9255, 0.8563],[0.8031, 0.894],[0.9221, 0.9992],[0.9872, 1.0],[1.0, 1.0]
[0.5947, 0.7281],[0.7113, 0.6123],[0.8789, 0.5363],[1.0, 0.4913],[1.0, 0.4467],[0.9337, 0.6418],[1.0, 0.7645],[1.0, 0.7535],[0.9872, 0.715],[0.8939, 0.7382],[1.0, 0.8456],[1.0, 0.8205],[0.9634, 0.7893],[0.8492, 0.8229],[1.0, 0.9188],[0.977, 0.8891],[0.9221, 0.8508],[0.8016, 0.8904],[0.9192, 0.9983],[0.9847, 1.0],[1.0, 1.0]
[0.5981, 0.7331],[0.7137, 0.6137],[0.8769, 0.5382],[1.0, 0.4926],[1.0, 0.447],[0.9352, 0.6451],[1.0, 0.7623],[1.0, 0.7486],[0.9872, 0.7106],[0.8983, 0.7459],[1.0, 0.8453],[1.0, 0.8169],[0.9663, 0.7863],[0.8546, 0.8306],[1.0, 0.9205],[0.9838, 0.8885],[0.9294, 0.8516],[0.8075, 0.8951],[0.9221, 1.0],[0.9862, 1.0],[1.0, 1.0]
[0.6015, 0.7298],[0.7147, 0.6139],[0.8759, 0.5377],[1.0, 0.4907],[1.0, 0.4456],[0.9342, 0.6429],[1.0, 0.7645],[1.0, 0.7511],[0.9847, 0.7126],[0.8954, 0.7412],[1.0, 0.8443],[1.0, 0.8183],[0.9614, 0.7885],[0.8517, 0.8259],[1.0, 0.9175],[0.9741, 0.8885],[0.9187, 0.8535],[0.806, 0.8918],[0.9211, 0.997],[0.9852, 1.0],[1.0, 1.0]
[0.6005, 0.7298],[0.7137, 0.6115],[0.875, 0.538],[1.0, 0.4915],[1.0, 0.447],[0.9255, 0.6481],[1.0, 0.7639],[1.0, 0.7484],[0.9823, 0.7101],[0.8881, 0.7484],[1.0, 0.8453],[1.0, 0.8175],[0.9624, 0.7888],[0.8463, 0.8325],[1.0, 0.9199],[0.9784, 0.8874],[0.9245, 0.8508],[0.8026, 0.8959],[0.9167, 1.0],[0.9813, 1.0],[1.0, 1.0]
[0.5957, 0.7295],[0.7127, 0.6123],[0.874, 0.5385],[1.0, 0.4913],[1.0, 0.4437],[0.9211, 0.6462],[1.0, 0.765],[1.0, 0.7503],[0.9804, 0.7109],[0.8827, 0.7451],[1.0, 0.8459],[1.0, 0.8221],[0.9643, 0.7934],[0.841, 0.8292],[1.0, 0.9188],[0.9784, 0.8915],[0.9265, 0.8571],[0.7977, 0.8942],[0.9129, 0.9997],[0.9775, 1.0],[1.0, 1.0]
[0.5918, 0.7276],[0.7074, 0.6115],[0.8701, 0.5358],[1.0, 0.4904],[1.0, 0.4443],[0.9197, 0.6423],[1.0, 0.7653],[1.0, 0.7527],[0.9731, 0.7139],[0.8803, 0.7412],[1.0, 0.8475],[1.0, 0.8227],[0.9483, 0.7923],[0.8366, 0.8262],[1.0, 0.9221],[0.9658, 0.8932],[0.9095, 0.8563],[0.7909, 0.8929],[0.9065, 0.9994],[0.9711, 1.0],[1.0, 1.0]
[0.5845, 0.7265],[0.7016, 0.6098],[0.8662, 0.5355],[1.0, 0.491],[1.0, 0.4462],[0.9158, 0.6413],[1.0, 0.765],[1.0, 0.7522],[0.9653, 0.7123],[0.8764, 0.741],[1.0, 0.847],[0.9954, 0.8218],[0.9381, 0.7907],[0.8313, 0.8262],[1.0, 0.9207],[0.9561, 0.8929],[0.8978, 0.8563],[0.7846, 0.8932],[0.9002, 0.9981],[0.9634, 1.0],[1.0, 1.0]
[0.5772, 0.7257],[0.6938, 0.6079],[0.8599, 0.5366],[0.9954, 0.4934],[1.0, 0.4464],[0.9099, 0.6426],[1.0, 0.7631],[1.0, 0.7497],[0.9614, 0.7117],[0.8716, 0.7429],[1.0, 0.8464],[0.994, 0.8202],[0.9367, 0.7896],[0.8283, 0.8279],[1.0, 0.9218],[0.958, 0.8923],[0.9012, 0.8555],[0.7832, 0.8934],[0.8997, 0.9986],[0.9634, 1.0],[1.0, 1.0]
[0.5787, 0.7276],[0.6943, 0.6101],[0.8585, 0.5358],[0.993, 0.4907],[1.0, 0.4454],[0.9075, 0.6437],[1.0, 0.7642],[1.0, 0.7516],[0.9585, 0.7131],[0.8687, 0.7426],[1.0, 0.8453],[0.9891, 0.8205],[0.9333, 0.7899],[0.8254, 0.827],[0.9983, 0.9191],[0.9546, 0.8915],[0.8988, 0.8557],[0.7807, 0.8932],[0.8968, 0.9986],[0.9609, 1.0],[1.0, 1.0]
[0.5738, 0.7265],[0.6875, 0.6107],[0.8521, 0.5372],[0.9886, 0.4923],[1.0, 0.4445],[0.8993, 0.6399],[1.0, 0.7656],[1.0, 0.7535],[0.9556, 0.7142],[0.8599, 0.7393],[1.0, 0.8489],[0.9862, 0.8238],[0.9313, 0.7918],[0.8172, 0.8249],[0.9949, 0.924],[0.9503, 0.8951],[0.8934, 0.8574],[0.7735, 0.8912],[0.8915, 0.9978],[0.9571, 1.0],[1.0, 1.0]
[0.568, 0.7295],[0.6812, 0.6126],[0.8478, 0.538],[0.9857, 0.4932],[1.0, 0.4454],[0.8973, 0.6445],[1.0, 0.7656],[1.0, 0.7519],[0.9503, 0.7126],[0.8575, 0.7437],[1.0, 0.8483],[0.9823, 0.8213],[0.924, 0.7896],[0.8138, 0.8284],[0.992, 0.9232],[0.9483, 0.8932],[0.8905, 0.856],[0.7686, 0.8945],[0.8861, 0.9997],[0.9517, 1.0],[1.0, 1.0]
[0.5597, 0.7284],[0.6744, 0.6112],[0.8415, 0.5377],[0.9809, 0.4932],[1.0, 0.4429],[0.892, 0.6413],[1.0, 0.7634],[1.0, 0.7527],[0.9459, 0.7145],[0.8531, 0.7402],[1.0, 0.8462],[0.9775, 0.8229],[0.9226, 0.7918],[0.8094, 0.8254],[0.9881, 0.9186],[0.943, 0.8929],[0.8857, 0.8579],[0.7637, 0.8915],[0.8827, 0.9953],[0.9483, 1.0],[1.0, 1.0]
[0.5622, 0.73],[0.6739, 0.6109],[0.8371, 0.5344],[0.977, 0.4902],[1.0, 0.4434],[0.8905, 0.6448],[1.0, 0.7626],[1.0, 0.7527],[0.942, 0.7156],[0.8536, 0.7426],[1.0, 0.8453],[0.9716, 0.8208],[0.9148, 0.7899],[0.8113, 0.8265],[0.9847, 0.9191],[0.9386, 0.8896],[0.8818, 0.8522],[0.7657, 0.8923],[0.8818, 0.997],[0.9469, 1.0],[1.0, 1.0]
[0.5549, 0.729],[0.669, 0.6093],[0.8347, 0.535],[0.9755, 0.491],[1.0, 0.4418],[0.8915, 0.647],[1.0, 0.7617],[1.0, 0.7489],[0.941, 0.7117],[0.8526, 0.7451],[1.0, 0.8437],[0.9721, 0.8191],[0.9187, 0.7899],[0.8075, 0.8273],[0.9779, 0.9156],[0.9347, 0.8891],[0.8808, 0.8557],[0.7618, 0.8912],[0.8808, 0.9945],[0.9454, 1.0],[1.0, 1.0]
[0.5563, 0.73],[0.67, 0.612],[0.8351, 0.5372],[0.9745, 0.4904],[1.0, 0.4407],[0.8895, 0.6454],[1.0, 0.7626],[1.0, 0.7511],[0.9425, 0.7137],[0.8512, 0.7421],[1.0, 0.8445],[0.9745, 0.8199],[0.9201, 0.7888],[0.807, 0.8259],[0.9828, 0.9169],[0.9396, 0.8902],[0.8847, 0.8552],[0.7618, 0.8921],[0.8823, 0.9948],[0.9473, 1.0],[1.0, 1.0]
[0.5622, 0.7314],[0.6758, 0.6115],[0.8376, 0.5363],[0.9765, 0.4902],[1.0, 0.441],[0.892, 0.6484],[1.0, 0.765],[1.0, 0.7527],[0.9459, 0.7147],[0.8541, 0.7453],[1.0, 0.8453],[0.9765, 0.8186],[0.9226, 0.7869],[0.8113, 0.8287],[0.9843, 0.9167],[0.943, 0.8885],[0.8895, 0.8535],[0.7667, 0.8932],[0.8832, 0.9964],[0.9473, 1.0],[1.0, 1.0]
[0.5578, 0.73],[0.6744, 0.612],[0.8371, 0.5377],[0.977, 0.4913],[1.0, 0.441],[0.8925, 0.6473],[1.0, 0.7661],[1.0, 0.7552],[0.9449, 0.7169],[0.8536, 0.7418],[1.0, 0.8453],[0.9755, 0.821],[0.9226, 0.7891],[0.8099, 0.8251],[0.9838, 0.9167],[0.9425, 0.8907],[0.89, 0.8555],[0.7637, 0.8907],[0.8823, 0.9953],[0.9473, 1.0],[1.0, 1.0]
[0.5617, 0.7314],[0.6763, 0.6109],[0.8366, 0.5355],[0.9775, 0.4891],[1.0, 0.4393],[0.8925, 0.65],[1.0, 0.7658],[1.0, 0.7535],[0.9439, 0.7156],[0.8551, 0.7464],[1.0, 0.8451],[0.9745, 0.8186],[0.9211, 0.7877],[0.8128, 0.8289],[0.9847, 0.9172],[0.9444, 0.8891],[0.8929, 0.8535],[0.7667, 0.8932],[0.8823, 0.9983],[0.9454, 1.0],[1.0, 1.0]
[0.5593, 0.7328],[0.6729, 0.6123],[0.8366, 0.5369],[0.9779, 0.491],[1.0, 0.4396],[0.89, 0.6486],[1.0, 0.765],[1.0, 0.7538],[0.943, 0.7164],[0.8531, 0.7453],[1.0, 0.8451],[0.9765, 0.821],[0.9226, 0.791],[0.8109, 0.8284],[0.9843, 0.9172],[0.9405, 0.891],[0.8871, 0.8568],[0.7657, 0.8937],[0.8813, 0.9973],[0.9444, 1.0],[1.0, 1.0]
