[0.0, 0.0989],[0.0, 0.0],[0.0203, 0.0],[0.0814, 0.0],[0.086, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.6045, 0.877],[0.7753, 0.663],[0.9823, 0.5307],[1.0, 0.4519],[1.0, 0.4154],[1.0, 0.744],[1.0, 0.8223],[1.0, 0.8205],[1.0, 0.8024],[1.0, 0.9066],[1.0, 0.9783],[1.0, 0.9421],[1.0, 0.9151],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6025, 0.8804],[0.7753, 0.6697],[0.9837, 0.5362],[1.0, 0.4549],[1.0, 0.4198],[1.0, 0.7477],[1.0, 0.8194],[1.0, 0.8279],[1.0, 0.8172],[1.0, 0.9077],[1.0, 0.9754],[1.0, 0.9454],[1.0, 0.9221],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9541, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6025, 0.8804],[0.7721, 0.6682],[0.9791, 0.534],[1.0, 0.4538],[1.0, 0.4187],[1.0, 0.7462],[1.0, 0.8223],[1.0, 0.8312],[1.0, 0.819],[1.0, 0.9107],[1.0, 0.9783],[1.0, 0.9499],[1.0, 0.9262],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9626, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6058, 0.8804],[0.776, 0.6682],[0.9817, 0.534],[1.0, 0.4553],[1.0, 0.4224],[1.0, 0.741],[1.0, 0.8183],[1.0, 0.8312],[1.0, 0.8212],[1.0, 0.9055],[1.0, 0.9772],[1.0, 0.9536],[1.0, 0.9306],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9646, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5986, 0.8818],[0.7721, 0.6708],[0.9791, 0.5355],[1.0, 0.456],[1.0, 0.4205],[1.0, 0.7395],[1.0, 0.8282],[1.0, 0.8294],[1.0, 0.8083],[1.0, 0.9048],[1.0, 0.982],[1.0, 0.9495],[1.0, 0.9236],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.96, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6025, 0.8822],[0.7701, 0.6674],[0.9758, 0.5325],[1.0, 0.4564],[1.0, 0.4205],[1.0, 0.7429],[1.0, 0.8286],[1.0, 0.8316],[1.0, 0.8116],[1.0, 0.9081],[1.0, 0.9816],[1.0, 0.9506],[1.0, 0.9269],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9593, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6019, 0.88],[0.7701, 0.6704],[0.9745, 0.5322],[1.0, 0.4519],[1.0, 0.4216],[1.0, 0.7381],[1.0, 0.8249],[1.0, 0.8371],[1.0, 0.8197],[1.0, 0.9007],[1.0, 0.9779],[1.0, 0.9554],[1.0, 0.9325],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9541, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5946, 0.88],[0.7635, 0.67],[0.9685, 0.534],[1.0, 0.4527],[1.0, 0.4187],[1.0, 0.7388],[1.0, 0.8264],[1.0, 0.8279],[1.0, 0.8075],[1.0, 0.9007],[1.0, 0.9783],[1.0, 0.9447],[1.0, 0.9188],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9436, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5946, 0.8759],[0.7661, 0.6649],[0.9692, 0.5274],[1.0, 0.4464],[1.0, 0.4168],[1.0, 0.7392],[1.0, 0.826],[1.0, 0.8338],[1.0, 0.819],[1.0, 0.9022],[1.0, 0.9791],[1.0, 0.948],[1.0, 0.9232],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9409, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5953, 0.8744],[0.7648, 0.6601],[0.9712, 0.5262],[1.0, 0.4479],[1.0, 0.4165],[1.0, 0.7421],[1.0, 0.8268],[1.0, 0.833],[1.0, 0.8201],[1.0, 0.9081],[1.0, 0.982],[1.0, 0.9484],[1.0, 0.9251],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9403, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5986, 0.8667],[0.7714, 0.6578],[0.9758, 0.5244],[1.0, 0.449],[1.0, 0.4205],[1.0, 0.7425],[1.0, 0.8234],[1.0, 0.8419],[1.0, 0.8393],[1.0, 0.9073],[1.0, 0.9809],[1.0, 0.955],[1.0, 0.9347],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9436, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6051, 0.8626],[0.7714, 0.6578],[0.9791, 0.5262],[1.0, 0.4516],[1.0, 0.4235],[1.0, 0.7388],[1.0, 0.819],[1.0, 0.8371],[1.0, 0.8319],[1.0, 0.8985],[1.0, 0.9772],[1.0, 0.958],[1.0, 0.9347],[0.9961, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9383, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5828, 0.86],[0.7596, 0.6567],[0.9777, 0.5281],[1.0, 0.4497],[1.0, 0.4224],[1.0, 0.7406],[1.0, 0.8282],[1.0, 0.8282],[1.0, 0.8094],[1.0, 0.8985],[1.0, 0.9835],[1.0, 0.951],[1.0, 0.9203],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9377, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5861, 0.8586],[0.7602, 0.6578],[0.9784, 0.5299],[1.0, 0.4505],[1.0, 0.4209],[1.0, 0.7336],[1.0, 0.8271],[1.0, 0.8275],[1.0, 0.8064],[1.0, 0.8933],[1.0, 0.9835],[1.0, 0.9476],[1.0, 0.9147],[0.9942, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.935, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5881, 0.8623],[0.7622, 0.6567],[0.9791, 0.5262],[1.0, 0.449],[1.0, 0.4216],[1.0, 0.7369],[1.0, 0.8271],[1.0, 0.8253],[1.0, 0.8027],[1.0, 0.8996],[1.0, 0.9828],[1.0, 0.9476],[1.0, 0.9166],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9436, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5959, 0.8571],[0.7701, 0.6527],[0.9823, 0.524],[1.0, 0.4486],[1.0, 0.4205],[1.0, 0.7369],[1.0, 0.8212],[1.0, 0.8183],[1.0, 0.7976],[1.0, 0.8988],[1.0, 0.9779],[1.0, 0.9432],[1.0, 0.9151],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9442, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6012, 0.8486],[0.7747, 0.646],[0.981, 0.5207],[1.0, 0.4471],[1.0, 0.4216],[1.0, 0.7358],[1.0, 0.8257],[1.0, 0.8146],[1.0, 0.7861],[1.0, 0.897],[1.0, 0.9787],[1.0, 0.9439],[1.0, 0.9155],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9482, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6019, 0.8482],[0.7753, 0.6445],[0.9843, 0.5181],[1.0, 0.446],[1.0, 0.4202],[1.0, 0.7329],[1.0, 0.8179],[1.0, 0.8175],[1.0, 0.7979],[1.0, 0.8918],[1.0, 0.9743],[1.0, 0.9443],[1.0, 0.9155],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9429, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6025, 0.8478],[0.776, 0.6412],[0.985, 0.5144],[1.0, 0.4431],[1.0, 0.4168],[1.0, 0.7262],[1.0, 0.8135],[1.0, 0.8094],[1.0, 0.7887],[1.0, 0.89],[1.0, 0.975],[1.0, 0.9362],[1.0, 0.9059],[0.9961, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.937, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6078, 0.8482],[0.7806, 0.6431],[0.9869, 0.5126],[1.0, 0.4394],[1.0, 0.4161],[1.0, 0.7214],[1.0, 0.8157],[1.0, 0.8087],[1.0, 0.7828],[1.0, 0.8841],[1.0, 0.9739],[1.0, 0.9347],[1.0, 0.9025],[0.9948, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9357, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6038, 0.8497],[0.7773, 0.639],[0.9856, 0.5111],[1.0, 0.4379],[1.0, 0.4128],[1.0, 0.7229],[1.0, 0.8164],[1.0, 0.8098],[1.0, 0.7843],[1.0, 0.8863],[1.0, 0.9724],[1.0, 0.9347],[1.0, 0.9044],[0.9981, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9383, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.6012, 0.8486],[0.7747, 0.6386],[0.9823, 0.5111],[1.0, 0.4379],[1.0, 0.4113],[1.0, 0.721],[1.0, 0.8135],[1.0, 0.8116],[1.0, 0.7887],[1.0, 0.8855],[1.0, 0.9698],[1.0, 0.9354],[1.0, 0.9055],[0.9994, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9377, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5913, 0.8512],[0.7655, 0.6423],[0.9777, 0.5144],[1.0, 0.4405],[1.0, 0.4113],[1.0, 0.7244],[1.0, 0.8123],[1.0, 0.8146],[1.0, 0.7957],[1.0, 0.8866],[1.0, 0.9691],[1.0, 0.9358],[1.0, 0.907],[0.9968, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9363, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5881, 0.8534],[0.7655, 0.6408],[0.9745, 0.5085],[1.0, 0.4342],[1.0, 0.4131],[1.0, 0.7218],[1.0, 0.8164],[1.0, 0.8186],[1.0, 0.7965],[1.0, 0.8881],[1.0, 0.9713],[1.0, 0.9362],[1.0, 0.9081],[0.9961, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.939, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5841, 0.8467],[0.7583, 0.6456],[0.9784, 0.5203],[1.0, 0.4405],[1.0, 0.4124],[1.0, 0.7236],[1.0, 0.8227],[1.0, 0.8205],[1.0, 0.7957],[1.0, 0.8796],[1.0, 0.9728],[1.0, 0.9443],[1.0, 0.9133],[0.9922, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9278, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5946, 0.8464],[0.7629, 0.6412],[0.9784, 0.5137],[1.0, 0.439],[1.0, 0.4183],[1.0, 0.7233],[1.0, 0.8227],[1.0, 0.8157],[1.0, 0.7898],[1.0, 0.883],[1.0, 0.9754],[1.0, 0.941],[1.0, 0.9096],[0.9929, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9291, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5848, 0.8512],[0.7622, 0.6416],[0.9764, 0.5166],[1.0, 0.442],[1.0, 0.4165],[1.0, 0.7266],[1.0, 0.8194],[1.0, 0.8131],[1.0, 0.7913],[1.0, 0.8885],[1.0, 0.9717],[1.0, 0.9329],[1.0, 0.9033],[0.9942, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9324, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5933, 0.8515],[0.7681, 0.6438],[0.9784, 0.5189],[1.0, 0.4423],[1.0, 0.4172],[1.0, 0.7292],[1.0, 0.8157],[1.0, 0.809],[1.0, 0.788],[1.0, 0.8933],[1.0, 0.9702],[1.0, 0.9295],[1.0, 0.8996],[0.9922, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.935, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5999, 0.8441],[0.7701, 0.6431],[0.9791, 0.5189],[1.0, 0.4449],[1.0, 0.4179],[1.0, 0.7314],[1.0, 0.8179],[1.0, 0.8098],[1.0, 0.7876],[1.0, 0.8926],[1.0, 0.9709],[1.0, 0.9314],[1.0, 0.9025],[0.9994, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.939, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.592, 0.8423],[0.7675, 0.6434],[0.9784, 0.5207],[1.0, 0.4468],[1.0, 0.4235],[1.0, 0.731],[1.0, 0.8175],[1.0, 0.8186],[1.0, 0.7987],[1.0, 0.8892],[1.0, 0.9717],[1.0, 0.9406],[1.0, 0.9107],[0.9994, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9357, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5959, 0.843],[0.7694, 0.6419],[0.9797, 0.5192],[1.0, 0.4497],[1.0, 0.4272],[1.0, 0.7321],[1.0, 0.8197],[1.0, 0.8223],[1.0, 0.8042],[1.0, 0.8933],[1.0, 0.9765],[1.0, 0.9421],[1.0, 0.9118],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9409, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.59, 0.8464],[0.7642, 0.6412],[0.9771, 0.52],[1.0, 0.4519],[1.0, 0.4312],[1.0, 0.7299],[1.0, 0.8153],[1.0, 0.8212],[1.0, 0.8053],[1.0, 0.8903],[1.0, 0.9768],[1.0, 0.9465],[1.0, 0.9158],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9403, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5881, 0.8471],[0.7635, 0.6467],[0.9758, 0.5225],[1.0, 0.4519],[1.0, 0.4294],[1.0, 0.7247],[1.0, 0.8183],[1.0, 0.8201],[1.0, 0.7994],[1.0, 0.8852],[1.0, 0.9768],[1.0, 0.9436],[1.0, 0.9118],[0.9915, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9298, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5894, 0.8478],[0.7655, 0.6438],[0.9758, 0.5203],[1.0, 0.4497],[1.0, 0.4276],[1.0, 0.7281],[1.0, 0.8205],[1.0, 0.8179],[1.0, 0.7931],[1.0, 0.89],[1.0, 0.9768],[1.0, 0.9395],[1.0, 0.9081],[0.9961, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9331, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5828, 0.8456],[0.7635, 0.6408],[0.9771, 0.5177],[1.0, 0.4479],[1.0, 0.4342],[1.0, 0.7281],[1.0, 0.8179],[1.0, 0.8131],[1.0, 0.7887],[1.0, 0.8889],[1.0, 0.9739],[1.0, 0.9369],[1.0, 0.9055],[0.9955, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9304, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5887, 0.8486],[0.7694, 0.6401],[0.9791, 0.517],[1.0, 0.4471],[1.0, 0.4309],[1.0, 0.7281],[1.0, 0.8157],[1.0, 0.8127],[1.0, 0.7887],[1.0, 0.8915],[1.0, 0.972],[1.0, 0.9343],[1.0, 0.9029],[0.9942, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9311, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5966, 0.846],[0.7701, 0.6386],[0.9823, 0.5159],[1.0, 0.4475],[1.0, 0.4335],[1.0, 0.7288],[1.0, 0.8123],[1.0, 0.812],[1.0, 0.7935],[1.0, 0.8896],[1.0, 0.9694],[1.0, 0.9351],[1.0, 0.9062],[0.9975, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9357, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.594, 0.8445],[0.7747, 0.6394],[0.9823, 0.5174],[1.0, 0.4483],[1.0, 0.4324],[1.0, 0.7277],[1.0, 0.8157],[1.0, 0.8157],[1.0, 0.7942],[1.0, 0.8907],[1.0, 0.9706],[1.0, 0.9325],[1.0, 0.9025],[0.9929, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9304, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5953, 0.8486],[0.7714, 0.6449],[0.983, 0.5189],[1.0, 0.449],[1.0, 0.4379],[1.0, 0.7207],[1.0, 0.8212],[1.0, 0.8164],[1.0, 0.7883],[1.0, 0.8852],[1.0, 0.975],[1.0, 0.9365],[1.0, 0.9051],[0.9869, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9278, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5959, 0.8552],[0.7714, 0.6479],[0.9843, 0.5185],[1.0, 0.4483],[1.0, 0.4386],[1.0, 0.7192],[1.0, 0.8157],[1.0, 0.8194],[1.0, 0.7968],[1.0, 0.8826],[1.0, 0.9739],[1.0, 0.9425],[1.0, 0.9133],[0.9876, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9278, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5953, 0.856],[0.7753, 0.6464],[0.9856, 0.5152],[1.0, 0.4479],[1.0, 0.4386],[1.0, 0.7218],[1.0, 0.8183],[1.0, 0.8253],[1.0, 0.8035],[1.0, 0.887],[1.0, 0.9743],[1.0, 0.9436],[1.0, 0.9151],[0.9883, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9304, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.594, 0.8556],[0.7721, 0.6479],[0.983, 0.5166],[1.0, 0.4494],[1.0, 0.4405],[1.0, 0.7196],[1.0, 0.8146],[1.0, 0.8271],[1.0, 0.8123],[1.0, 0.883],[1.0, 0.9728],[1.0, 0.9462],[1.0, 0.9195],[0.9896, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9311, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.592, 0.8526],[0.7701, 0.6456],[0.9843, 0.5152],[1.0, 0.4479],[1.0, 0.4423],[1.0, 0.7155],[1.0, 0.8201],[1.0, 0.8253],[1.0, 0.8035],[1.0, 0.8793],[1.0, 0.9765],[1.0, 0.9451],[1.0, 0.9151],[0.9804, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9219, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5946, 0.8537],[0.7701, 0.6475],[0.9837, 0.5166],[1.0, 0.4475],[1.0, 0.4397],[1.0, 0.7162],[1.0, 0.8212],[1.0, 0.8264],[1.0, 0.8038],[1.0, 0.88],[1.0, 0.9798],[1.0, 0.9484],[1.0, 0.9166],[0.9837, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9265, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5966, 0.8537],[0.7721, 0.649],[0.9856, 0.5185],[1.0, 0.4494],[1.0, 0.4379],[1.0, 0.7177],[1.0, 0.8238],[1.0, 0.8308],[1.0, 0.8079],[1.0, 0.883],[1.0, 0.9805],[1.0, 0.9487],[1.0, 0.9173],[0.9856, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9278, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5946, 0.8537],[0.7688, 0.649],[0.9804, 0.5181],[1.0, 0.4494],[1.0, 0.4427],[1.0, 0.7199],[1.0, 0.8227],[1.0, 0.826],[1.0, 0.8031],[1.0, 0.8822],[1.0, 0.9783],[1.0, 0.9436],[1.0, 0.9122],[0.981, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9212, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5979, 0.8534],[0.7727, 0.6456],[0.9817, 0.5181],[1.0, 0.4519],[1.0, 0.4427],[1.0, 0.7266],[1.0, 0.8279],[1.0, 0.8223],[1.0, 0.7953],[1.0, 0.89],[1.0, 0.9831],[1.0, 0.9432],[1.0, 0.9096],[0.9856, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9258, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5973, 0.8526],[0.7701, 0.6471],[0.9777, 0.52],[1.0, 0.4523],[1.0, 0.4431],[1.0, 0.7233],[1.0, 0.822],[1.0, 0.8242],[1.0, 0.8027],[1.0, 0.8848],[1.0, 0.9783],[1.0, 0.9462],[1.0, 0.9162],[0.9863, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9225, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5835, 0.8611],[0.7648, 0.6471],[0.9745, 0.5218],[1.0, 0.4545],[1.0, 0.4386],[1.0, 0.7192],[1.0, 0.8319],[1.0, 0.8249],[1.0, 0.7916],[1.0, 0.8844],[1.0, 0.985],[1.0, 0.9473],[1.0, 0.9136],[0.9771, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9186, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5808, 0.8611],[0.7642, 0.6501],[0.9758, 0.5203],[1.0, 0.4512],[1.0, 0.4394],[1.0, 0.7196],[1.0, 0.8308],[1.0, 0.8323],[1.0, 0.7998],[1.0, 0.8815],[1.0, 0.9824],[1.0, 0.9513],[1.0, 0.9184],[0.9797, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9193, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5861, 0.8626],[0.7701, 0.6493],[0.9791, 0.5203],[1.0, 0.4501],[1.0, 0.4357],[1.0, 0.7207],[1.0, 0.8231],[1.0, 0.8323],[1.0, 0.8101],[1.0, 0.8826],[1.0, 0.9794],[1.0, 0.948],[1.0, 0.9173],[0.9758, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9179, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5933, 0.8556],[0.7721, 0.6445],[0.983, 0.5166],[1.0, 0.4494],[1.0, 0.4353],[1.0, 0.7281],[1.0, 0.8279],[1.0, 0.8282],[1.0, 0.805],[1.0, 0.8903],[1.0, 0.9813],[1.0, 0.9425],[1.0, 0.9107],[0.9771, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9199, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5867, 0.8545],[0.7642, 0.6486],[0.9771, 0.52],[1.0, 0.4516],[1.0, 0.4368],[1.0, 0.727],[1.0, 0.8212],[1.0, 0.8238],[1.0, 0.8035],[1.0, 0.887],[1.0, 0.9757],[1.0, 0.9432],[1.0, 0.9151],[0.9791, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9212, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5881, 0.8537],[0.7661, 0.6438],[0.9745, 0.5207],[1.0, 0.4512],[1.0, 0.4346],[1.0, 0.721],[1.0, 0.8257],[1.0, 0.8253],[1.0, 0.7987],[1.0, 0.8815],[1.0, 0.9783],[1.0, 0.9454],[1.0, 0.9129],[0.9712, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9133, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5861, 0.8504],[0.7635, 0.6412],[0.9731, 0.5155],[1.0, 0.4494],[1.0, 0.4375],[1.0, 0.7188],[1.0, 0.822],[1.0, 0.8301],[1.0, 0.8079],[1.0, 0.8789],[1.0, 0.9772],[1.0, 0.9506],[1.0, 0.9177],[0.9705, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.912, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5782, 0.853],[0.7602, 0.6416],[0.9725, 0.5144],[1.0, 0.4479],[1.0, 0.4349],[1.0, 0.7199],[1.0, 0.8231],[1.0, 0.8338],[1.0, 0.8123],[1.0, 0.8767],[1.0, 0.9746],[1.0, 0.9499],[1.0, 0.9188],[0.9692, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9094, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5808, 0.8582],[0.7596, 0.6419],[0.9725, 0.5133],[1.0, 0.4479],[1.0, 0.4357],[1.0, 0.7218],[1.0, 0.8257],[1.0, 0.8319],[1.0, 0.8109],[1.0, 0.8837],[1.0, 0.9779],[1.0, 0.9428],[1.0, 0.9114],[0.9705, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.914, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5881, 0.8645],[0.7747, 0.646],[0.981, 0.5185],[1.0, 0.4483],[1.0, 0.4342],[1.0, 0.7255],[1.0, 0.8227],[1.0, 0.8312],[1.0, 0.812],[1.0, 0.8874],[1.0, 0.9772],[1.0, 0.9462],[1.0, 0.9158],[0.9725, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9212, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5874, 0.8637],[0.7734, 0.6453],[0.9791, 0.5152],[1.0, 0.4468],[1.0, 0.4357],[1.0, 0.7247],[1.0, 0.8249],[1.0, 0.8319],[1.0, 0.812],[1.0, 0.887],[1.0, 0.9787],[1.0, 0.9454],[1.0, 0.9147],[0.9784, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9252, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.5802, 0.8619],[0.7635, 0.6453],[0.9777, 0.5174],[1.0, 0.4505],[1.0, 0.4372],[1.0, 0.7266],[1.0, 0.8305],[1.0, 0.8349],[1.0, 0.8109],[1.0, 0.8881],[1.0, 0.9861],[1.0, 0.9539],[1.0, 0.9214],[0.9738, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9173, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
