[0.4849, 0.5788],[0.3297, 0.436],[0.1335, 0.3349],[0.0, 0.2769],[0.0, 0.262],[0.0273, 0.4664],[0.0, 0.6375],[0.0, 0.6287],[0.0, 0.5792],[0.0776, 0.5849],[0.0, 0.7319],[0.0, 0.716],[0.0393, 0.6711],[0.1411, 0.6959],[0.0, 0.8246],[0.0179, 0.8073],[0.0851, 0.7592],[0.2096, 0.791],[0.0638, 0.9215],[0.0, 1.0],[0.0, 1.0]
[0.4931, 0.5806],[0.3378, 0.4321],[0.1348, 0.3374],[0.0, 0.2797],[0.0, 0.2628],[0.0235, 0.4682],[0.0, 0.6347],[0.0, 0.6213],[0.0, 0.5714],[0.0732, 0.5905],[0.0, 0.7316],[0.0, 0.7097],[0.0405, 0.6665],[0.1373, 0.7051],[0.0, 0.8267],[0.0147, 0.8037],[0.0864, 0.756],[0.2077, 0.8016],[0.065, 0.9321],[0.0, 1.0],[0.0, 1.0]
[0.4862, 0.5753],[0.3334, 0.4314],[0.1317, 0.3352],[0.0, 0.2769],[0.0, 0.2589],[0.0223, 0.4636],[0.0, 0.6326],[0.0, 0.6259],[0.0, 0.5771],[0.0694, 0.5849],[0.0, 0.7298],[0.0, 0.7143],[0.038, 0.6697],[0.1304, 0.6991],[0.0, 0.8267],[0.0154, 0.8094],[0.0883, 0.7616],[0.1964, 0.7966],[0.0575, 0.9292],[0.0, 1.0],[0.0, 1.0]
[0.4874, 0.5803],[0.3353, 0.4353],[0.1329, 0.3345],[0.0, 0.2772],[0.0, 0.2592],[0.0166, 0.4636],[0.0, 0.6358],[0.0, 0.6298],[0.0, 0.5803],[0.0638, 0.5831],[0.0, 0.7305],[0.0, 0.7164],[0.0323, 0.6718],[0.1254, 0.6966],[0.0, 0.8267],[0.0116, 0.8111],[0.0845, 0.7638],[0.1933, 0.7949],[0.0531, 0.9243],[0.0, 1.0],[0.0, 1.0]
[0.4843, 0.5781],[0.3322, 0.4339],[0.1291, 0.3349],[0.0, 0.2776],[0.0, 0.2624],[0.0179, 0.4678],[0.0, 0.634],[0.0, 0.6252],[0.0, 0.5767],[0.065, 0.5866],[0.0, 0.7291],[0.0, 0.7118],[0.0298, 0.6687],[0.1273, 0.698],[0.0, 0.8256],[0.0072, 0.8073],[0.0814, 0.7599],[0.1964, 0.7935],[0.0512, 0.9246],[0.0, 1.0],[0.0, 1.0]
[0.4767, 0.5778],[0.3234, 0.4335],[0.1235, 0.3321],[0.0, 0.2744],[0.0, 0.2628],[0.0147, 0.4643],[0.0, 0.6361],[0.0, 0.6291],[0.0, 0.5806],[0.0619, 0.5834],[0.0, 0.7302],[0.0, 0.7132],[0.0305, 0.669],[0.1235, 0.6962],[0.0, 0.8246],[0.0059, 0.8051],[0.0782, 0.7567],[0.1933, 0.7924],[0.0506, 0.9225],[0.0, 1.0],[0.0, 1.0]
[0.4755, 0.5803],[0.3227, 0.4314],[0.1235, 0.331],[0.0, 0.273],[0.0, 0.2628],[0.0135, 0.4643],[0.0, 0.6322],[0.0, 0.622],[0.0, 0.5732],[0.0613, 0.5849],[0.0, 0.7249],[0.0, 0.7061],[0.0229, 0.663],[0.1235, 0.6969],[0.0, 0.82],[0.0, 0.7984],[0.0682, 0.7507],[0.1939, 0.792],[0.0481, 0.9208],[0.0, 1.0],[0.0, 1.0]
[0.4711, 0.5803],[0.3171, 0.4353],[0.1197, 0.3384],[0.0, 0.2794],[0.0, 0.2638],[0.0122, 0.4646],[0.0, 0.6347],[0.0, 0.6223],[0.0, 0.5725],[0.06, 0.5849],[0.0, 0.727],[0.0, 0.7079],[0.0254, 0.6648],[0.1229, 0.6976],[0.0, 0.8225],[0.0, 0.8002],[0.0682, 0.7521],[0.1933, 0.7938],[0.0468, 0.9239],[0.0, 1.0],[0.0, 1.0]
[0.4717, 0.5774],[0.3146, 0.4342],[0.1172, 0.3331],[0.0, 0.2741],[0.0, 0.262],[0.0085, 0.4622],[0.0, 0.6382],[0.0, 0.6319],[0.0, 0.5824],[0.0581, 0.5767],[0.0, 0.7309],[0.0, 0.7178],[0.0292, 0.6729],[0.1241, 0.6863],[0.0, 0.8235],[0.0041, 0.8069],[0.0745, 0.7567],[0.1977, 0.7811],[0.0455, 0.9151],[0.0, 1.0],[0.0, 1.0]
[0.4673, 0.5796],[0.3108, 0.4346],[0.1159, 0.3384],[0.0, 0.2787],[0.0, 0.2617],[0.0103, 0.4661],[0.0, 0.6358],[0.0, 0.6241],[0.0, 0.576],[0.0587, 0.5856],[0.0, 0.7302],[0.0, 0.7121],[0.0248, 0.6697],[0.1229, 0.6976],[0.0, 0.8246],[0.0, 0.8037],[0.0657, 0.7556],[0.1951, 0.792],[0.0468, 0.9236],[0.0, 1.0],[0.0, 1.0]
[0.4692, 0.5845],[0.3133, 0.4402],[0.1191, 0.3359],[0.0, 0.2758],[0.0, 0.262],[0.011, 0.4632],[0.0, 0.6365],[0.0, 0.6283],[0.0, 0.5774],[0.06, 0.581],[0.0, 0.7305],[0.0, 0.715],[0.0317, 0.6701],[0.1247, 0.6927],[0.0, 0.8263],[0.0053, 0.8094],[0.0782, 0.7599],[0.197, 0.7889],[0.0487, 0.9215],[0.0, 1.0],[0.0, 1.0]
[0.4717, 0.5817],[0.3139, 0.4374],[0.121, 0.3374],[0.0, 0.2772],[0.0, 0.2628],[0.0135, 0.4675],[0.0, 0.6365],[0.0, 0.6248],[0.0, 0.5757],[0.0638, 0.5877],[0.0, 0.7319],[0.0, 0.7132],[0.0317, 0.669],[0.1285, 0.6994],[0.0, 0.8253],[0.0028, 0.8044],[0.0745, 0.7553],[0.2021, 0.7942],[0.0525, 0.9243],[0.0, 1.0],[0.0, 1.0]
[0.4723, 0.5834],[0.3139, 0.4371],[0.1191, 0.3374],[0.0, 0.2772],[0.0, 0.2642],[0.0129, 0.4699],[0.0, 0.6414],[0.0, 0.628],[0.0, 0.5774],[0.0644, 0.5877],[0.0, 0.7351],[0.0, 0.7146],[0.0273, 0.669],[0.1298, 0.6969],[0.0, 0.8278],[0.0015, 0.8048],[0.0719, 0.7546],[0.2033, 0.7889],[0.0543, 0.9225],[0.0, 1.0],[0.0, 1.0]
[0.4742, 0.5803],[0.319, 0.4339],[0.1222, 0.3366],[0.0, 0.279],[0.0, 0.2638],[0.0141, 0.4675],[0.0, 0.6393],[0.0, 0.6248],[0.0, 0.575],[0.0631, 0.5891],[0.0, 0.7326],[0.0, 0.7104],[0.0267, 0.6655],[0.126, 0.7012],[0.0, 0.8278],[0.0003, 0.8055],[0.0713, 0.757],[0.1964, 0.7959],[0.055, 0.9307],[0.0, 1.0],[0.0, 1.0]
[0.4736, 0.5785],[0.319, 0.4335],[0.1222, 0.3345],[0.0, 0.2776],[0.0, 0.2652],[0.0154, 0.4654],[0.0, 0.6411],[0.0, 0.6315],[0.0, 0.581],[0.065, 0.5852],[0.0, 0.7351],[0.0, 0.7164],[0.0279, 0.6715],[0.1291, 0.6973],[0.0, 0.8288],[0.0041, 0.8087],[0.0757, 0.7609],[0.1989, 0.7931],[0.0569, 0.9275],[0.0, 1.0],[0.0, 1.0]
[0.4767, 0.5799],[0.3209, 0.4349],[0.1241, 0.337],[0.0, 0.2836],[0.0, 0.267],[0.0154, 0.465],[0.0, 0.6411],[0.0, 0.6308],[0.0, 0.5806],[0.065, 0.5863],[0.0, 0.7362],[0.0, 0.7171],[0.0317, 0.6718],[0.1291, 0.7001],[0.0, 0.8302],[0.0053, 0.8097],[0.0757, 0.7606],[0.2002, 0.7974],[0.0575, 0.9289],[0.0, 1.0],[0.0, 1.0]
[0.4799, 0.5771],[0.3259, 0.4307],[0.1266, 0.3345],[0.0, 0.2801],[0.0, 0.267],[0.0198, 0.4675],[0.0, 0.64],[0.0, 0.6301],[0.0, 0.5799],[0.0669, 0.5898],[0.0, 0.7344],[0.0, 0.7132],[0.0311, 0.6676],[0.1279, 0.704],[0.0, 0.8299],[0.0, 0.8065],[0.0701, 0.7563],[0.1964, 0.7995],[0.0562, 0.9331],[0.0, 1.0],[0.0, 1.0]
[0.4786, 0.5781],[0.3246, 0.4321],[0.1254, 0.3331],[0.0, 0.279],[0.0, 0.2666],[0.0191, 0.4654],[0.0, 0.6379],[0.0, 0.6347],[0.0, 0.5866],[0.065, 0.5866],[0.0, 0.7334],[0.0, 0.7182],[0.0292, 0.6733],[0.1247, 0.7005],[0.0, 0.8292],[0.0041, 0.8108],[0.0751, 0.762],[0.1901, 0.7966],[0.0543, 0.9307],[0.0, 1.0],[0.0, 1.0]
[0.4793, 0.5799],[0.324, 0.4321],[0.1266, 0.331],[0.0, 0.2765],[0.0, 0.2642],[0.0147, 0.4671],[0.0, 0.6386],[0.0, 0.6305],[0.0, 0.581],[0.0631, 0.5891],[0.0, 0.7341],[0.0, 0.7164],[0.0292, 0.6715],[0.126, 0.7026],[0.0, 0.8309],[0.0053, 0.8097],[0.0745, 0.7602],[0.1945, 0.7981],[0.0543, 0.9299],[0.0, 1.0],[0.0, 1.0]
[0.4717, 0.5735],[0.3139, 0.4321],[0.1185, 0.3324],[0.0, 0.2787],[0.0, 0.2666],[0.0097, 0.4699],[0.0, 0.6404],[0.0, 0.6319],[0.0, 0.5827],[0.0575, 0.5895],[0.0, 0.7348],[0.0, 0.7167],[0.0254, 0.6711],[0.1222, 0.7001],[0.0, 0.8288],[0.0028, 0.8076],[0.0707, 0.7574],[0.1945, 0.7935],[0.055, 0.9257],[0.0, 1.0],[0.0, 1.0]
[0.4667, 0.5743],[0.3102, 0.4303],[0.1159, 0.3324],[0.0, 0.2808],[0.0, 0.2681],[0.0091, 0.4678],[0.0, 0.6425],[0.0, 0.6298],[0.0, 0.5788],[0.0594, 0.5873],[0.0, 0.7351],[0.0, 0.7136],[0.0229, 0.6683],[0.126, 0.698],[0.0, 0.8295],[0.0022, 0.8065],[0.0701, 0.7563],[0.1989, 0.791],[0.0581, 0.9261],[0.0, 1.0],[0.0, 1.0]
[0.4749, 0.5767],[0.319, 0.4335],[0.1222, 0.3352],[0.0, 0.2822],[0.0, 0.2698],[0.0129, 0.4671],[0.0, 0.6407],[0.0, 0.6308],[0.0, 0.5788],[0.0625, 0.5856],[0.0, 0.7355],[0.0, 0.7174],[0.0292, 0.6711],[0.1273, 0.6976],[0.0, 0.8306],[0.0085, 0.8101],[0.0763, 0.7592],[0.1977, 0.7935],[0.055, 0.9268],[0.0, 1.0],[0.0, 1.0]
[0.4742, 0.5753],[0.319, 0.4311],[0.121, 0.3335],[0.0, 0.2794],[0.0, 0.2684],[0.0129, 0.4721],[0.0, 0.6425],[0.0, 0.6269],[0.0, 0.5757],[0.0619, 0.5933],[0.0, 0.7348],[0.0, 0.7129],[0.0286, 0.6679],[0.1247, 0.7054],[0.0, 0.8324],[0.0085, 0.8083],[0.077, 0.7578],[0.1945, 0.8002],[0.0531, 0.931],[0.0, 1.0],[0.0, 1.0]
[0.473, 0.5764],[0.3146, 0.4321],[0.1178, 0.3352],[0.0, 0.2833],[0.0, 0.2677],[0.0078, 0.4742],[0.0, 0.6464],[0.0, 0.6358],[0.0, 0.5859],[0.0581, 0.5926],[0.0, 0.7397],[0.0, 0.721],[0.0286, 0.6768],[0.1235, 0.7026],[0.0, 0.8345],[0.0097, 0.8122],[0.0763, 0.7624],[0.1958, 0.7956],[0.0556, 0.9307],[0.0, 1.0],[0.0, 1.0]
[0.4767, 0.5778],[0.3196, 0.4346],[0.1185, 0.337],[0.0, 0.2815],[0.0, 0.2695],[0.0103, 0.471],[0.0, 0.6485],[0.0, 0.6379],[0.0, 0.5856],[0.0619, 0.5873],[0.0, 0.7411],[0.0, 0.722],[0.0298, 0.6754],[0.1266, 0.6973],[0.0, 0.8362],[0.0122, 0.8133],[0.0801, 0.7616],[0.1983, 0.7906],[0.0587, 0.9275],[0.0, 1.0],[0.0, 1.0]
[0.4705, 0.5711],[0.3133, 0.4296],[0.1172, 0.3366],[0.0, 0.2829],[0.0, 0.2695],[0.0103, 0.4742],[0.0, 0.646],[0.0, 0.6351],[0.0, 0.5856],[0.0587, 0.5948],[0.0, 0.7418],[0.0, 0.7231],[0.0261, 0.6786],[0.1197, 0.7054],[0.0, 0.8366],[0.0003, 0.8129],[0.0701, 0.7634],[0.1895, 0.7981],[0.0543, 0.9356],[0.0, 1.0],[0.0, 1.0]
[0.473, 0.5728],[0.3165, 0.4314],[0.1172, 0.3366],[0.0, 0.2829],[0.0, 0.2677],[0.011, 0.4664],[0.0, 0.646],[0.0, 0.6432],[0.0, 0.5937],[0.0594, 0.5849],[0.0, 0.7397],[0.0, 0.7284],[0.0261, 0.6831],[0.1216, 0.6969],[0.0, 0.8331],[0.0053, 0.8164],[0.0732, 0.7666],[0.1876, 0.792],[0.0506, 0.9303],[0.0, 1.0],[0.0, 1.0]
[0.473, 0.5711],[0.3139, 0.4286],[0.1141, 0.3335],[0.0, 0.2783],[0.0, 0.2666],[0.0147, 0.4707],[0.0, 0.6492],[0.0, 0.6379],[0.0, 0.5859],[0.0644, 0.5909],[0.0, 0.7433],[0.0, 0.7252],[0.0229, 0.6775],[0.126, 0.7019],[0.0, 0.8373],[0.0041, 0.8168],[0.0707, 0.7655],[0.1939, 0.7956],[0.0543, 0.9324],[0.0, 1.0],[0.0, 1.0]
[0.4749, 0.5718],[0.3146, 0.4296],[0.1141, 0.3366],[0.0, 0.2836],[0.0, 0.2659],[0.0072, 0.4738],[0.0, 0.6506],[0.0, 0.6421],[0.0, 0.5898],[0.0575, 0.5909],[0.0, 0.7464],[0.0, 0.7291],[0.0261, 0.6821],[0.1235, 0.6994],[0.0, 0.8405],[0.0085, 0.82],[0.0763, 0.7687],[0.1958, 0.7903],[0.0556, 0.9282],[0.0, 1.0],[0.0, 1.0]
[0.4736, 0.5753],[0.3139, 0.4307],[0.1166, 0.3352],[0.0, 0.2804],[0.0, 0.2684],[0.0078, 0.4731],[0.0, 0.6517],[0.0, 0.6407],[0.0, 0.5884],[0.0587, 0.5933],[0.0, 0.7457],[0.0, 0.7263],[0.0286, 0.6796],[0.1241, 0.7044],[0.0, 0.8387],[0.0059, 0.8161],[0.0757, 0.7652],[0.1964, 0.7952],[0.0625, 0.9321],[0.0, 1.0],[0.0, 1.0]
[0.4818, 0.5824],[0.3215, 0.436],[0.1191, 0.3384],[0.0, 0.285],[0.0, 0.2681],[0.0091, 0.4788],[0.0, 0.6531],[0.0, 0.6418],[0.0, 0.5905],[0.0575, 0.6018],[0.0, 0.7489],[0.0, 0.7284],[0.0292, 0.6828],[0.1197, 0.7136],[0.0, 0.8444],[0.0078, 0.8217],[0.0789, 0.7719],[0.1907, 0.8058],[0.0587, 0.9402],[0.0, 1.0],[0.0, 1.0]
