[0.4823, 0.0365],[0.3351, 0.0],[0.2417, 0.0],[0.1819, 0.0],[0.1156, 0.0],[0.4501, 0.0],[0.5276, 0.0],[0.5407, 0.0],[0.5289, 0.0],[0.5578, 0.0],[0.6321, 0.0],[0.6235, 0.0],[0.5992, 0.0],[0.6472, 0.0],[0.7188, 0.0],[0.7063, 0.0],[0.6827, 0.0],[0.7208, 0.0],[0.8233, 0.0],[0.8923, 0.0],[0.9495, 0.0]
[0.0, 0.8231],[0.0, 0.6656],[0.0, 0.5776],[0.0, 0.4959],[0.0, 0.3869],[0.0, 0.7284],[0.0, 0.8881],[0.0, 0.8674],[0.0, 0.8116],[0.0, 0.8704],[0.0, 1.0],[0.0, 0.9805],[0.0, 0.928],[0.0, 0.9913],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8238],[0.0, 0.6689],[0.0, 0.5784],[0.0, 0.4989],[0.0, 0.3902],[0.0, 0.7203],[0.0, 0.8866],[0.0, 0.8715],[0.0, 0.8138],[0.0, 0.8586],[0.0, 1.0],[0.0, 0.9831],[0.0, 0.9299],[0.0, 0.9779],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8179],[0.0, 0.663],[0.0, 0.5791],[0.0, 0.5052],[0.0, 0.3998],[0.0, 0.7225],[0.0, 0.8889],[0.0, 0.8663],[0.0, 0.8083],[0.0, 0.8615],[0.0, 1.0],[0.0, 0.9757],[0.0, 0.9225],[0.0, 0.982],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8223],[0.0, 0.6667],[0.0, 0.578],[0.0, 0.5007],[0.0, 0.3932],[0.0, 0.7196],[0.0, 0.8896],[0.0, 0.8689],[0.0, 0.8098],[0.0, 0.8615],[0.0, 1.0],[0.0, 0.9783],[0.0, 0.9255],[0.0, 0.9842],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8172],[0.0, 0.6638],[0.0, 0.5791],[0.0, 0.5022],[0.0, 0.3947],[0.0, 0.7166],[0.0, 0.8878],[0.0, 0.8708],[0.0, 0.8149],[0.0, 0.8578],[0.0, 1.0],[0.0, 0.9813],[0.0, 0.9284],[0.0, 0.9805],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8194],[0.0, 0.663],[0.0, 0.5765],[0.0, 0.5],[0.0, 0.3917],[0.0, 0.7181],[0.0, 0.8855],[0.0, 0.8689],[0.0, 0.812],[0.0, 0.8593],[0.0, 1.0],[0.0, 0.9791],[0.0, 0.9269],[0.0, 0.9813],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8201],[0.0, 0.6638],[0.0, 0.5754],[0.0, 0.5004],[0.0, 0.3921],[0.0, 0.7129],[0.0, 0.8878],[0.0, 0.8719],[0.0, 0.8142],[0.0, 0.8519],[0.0, 1.0],[0.0, 0.9846],[0.0, 0.9303],[0.0, 0.9735],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8164],[0.0, 0.6641],[0.0, 0.5769],[0.0, 0.5015],[0.0, 0.3917],[0.0, 0.7118],[0.0, 0.8892],[0.0, 0.8708],[0.0, 0.8127],[0.0, 0.8475],[0.0, 1.0],[0.0, 0.9853],[0.0, 0.9321],[0.0, 0.9669],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8149],[0.0, 0.6626],[0.0, 0.5739],[0.0, 0.4978],[0.0, 0.3913],[0.0, 0.7059],[0.0, 0.8859],[0.0, 0.8744],[0.0, 0.8172],[0.0, 0.8419],[0.0, 1.0],[0.0, 0.9846],[0.0, 0.9325],[0.0, 0.9624],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8116],[0.0, 0.6619],[0.0, 0.5728],[0.0, 0.4985],[0.0, 0.395],[0.0, 0.7059],[0.0, 0.8881],[0.0, 0.8719],[0.0, 0.8146],[0.0, 0.843],[0.0, 1.0],[0.0, 0.9835],[0.0, 0.9303],[0.0, 0.9639],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8109],[0.0, 0.6612],[0.0, 0.5725],[0.0, 0.4985],[0.0, 0.3932],[0.0, 0.7107],[0.0, 0.8878],[0.0, 0.8726],[0.0, 0.8146],[0.0, 0.8449],[0.0, 1.0],[0.0, 0.9842],[0.0, 0.9306],[0.0, 0.9646],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8079],[0.0, 0.6582],[0.0, 0.5728],[0.0, 0.4996],[0.0, 0.3913],[0.0, 0.7081],[0.0, 0.8866],[0.0, 0.8678],[0.0, 0.8101],[0.0, 0.8449],[0.0, 1.0],[0.0, 0.9813],[0.0, 0.9262],[0.0, 0.9632],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8083],[0.0, 0.6612],[0.0, 0.5721],[0.0, 0.497],[0.0, 0.3891],[0.0, 0.6989],[0.0, 0.887],[0.0, 0.8737],[0.0, 0.8153],[0.0, 0.8338],[0.0, 1.0],[0.0, 0.9828],[0.0, 0.9288],[0.0, 0.9532],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.805],[0.0, 0.6597],[0.0, 0.5739],[0.0, 0.5007],[0.0, 0.3895],[0.0, 0.7007],[0.0, 0.8855],[0.0, 0.8726],[0.0, 0.8168],[0.0, 0.8327],[0.0, 1.0],[0.0, 0.9853],[0.0, 0.9325],[0.0, 0.9506],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8098],[0.0, 0.6623],[0.0, 0.5754],[0.0, 0.5004],[0.0, 0.3887],[0.0, 0.7],[0.0, 0.8833],[0.0, 0.8741],[0.0, 0.819],[0.0, 0.8312],[0.0, 1.0],[0.0, 0.9879],[0.0, 0.9343],[0.0, 0.9495],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8146],[0.0, 0.6641],[0.0, 0.5747],[0.0, 0.4985],[0.0, 0.388],[0.0, 0.704],[0.0, 0.887],[0.0, 0.8763],[0.0, 0.8201],[0.0, 0.8364],[0.0, 1.0],[0.0, 0.9868],[0.0, 0.9317],[0.0, 0.9547],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.816],[0.0, 0.6649],[0.0, 0.5747],[0.0, 0.497],[0.0, 0.3854],[0.0, 0.7114],[0.0, 0.8874],[0.0, 0.8741],[0.0, 0.8183],[0.0, 0.8486],[0.0, 1.0],[0.0, 0.9872],[0.0, 0.9336],[0.0, 0.9702],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.822],[0.0, 0.6638],[0.0, 0.5754],[0.0, 0.4985],[0.0, 0.3865],[0.0, 0.7188],[0.0, 0.8889],[0.0, 0.8678],[0.0, 0.8101],[0.0, 0.8586],[0.0, 1.0],[0.0, 0.9824],[0.0, 0.9284],[0.0, 0.9779],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8209],[0.0, 0.6671],[0.0, 0.5806],[0.0, 0.4993],[0.0, 0.385],[0.0, 0.7225],[0.0, 0.8907],[0.0, 0.8726],[0.0, 0.8135],[0.0, 0.8623],[0.0, 1.0],[0.0, 0.982],[0.0, 0.9292],[0.0, 0.9813],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8201],[0.0, 0.6652],[0.0, 0.5791],[0.0, 0.5004],[0.0, 0.3876],[0.0, 0.7203],[0.0, 0.8866],[0.0, 0.8674],[0.0, 0.8098],[0.0, 0.8634],[0.0, 1.0],[0.0, 0.9772],[0.0, 0.9244],[0.0, 0.9842],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8212],[0.0, 0.6693],[0.0, 0.5828],[0.0, 0.5015],[0.0, 0.3891],[0.0, 0.7207],[0.0, 0.8866],[0.0, 0.873],[0.0, 0.8157],[0.0, 0.8604],[0.0, 1.0],[0.0, 0.9816],[0.0, 0.9284],[0.0, 0.9802],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8205],[0.0, 0.6715],[0.0, 0.5869],[0.0, 0.5041],[0.0, 0.3924],[0.0, 0.7192],[0.0, 0.894],[0.0, 0.883],[0.0, 0.826],[0.0, 0.8556],[0.0, 1.0],[0.0, 0.9905],[0.0, 0.938],[0.0, 0.9754],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8227],[0.0, 0.6726],[0.0, 0.5858],[0.0, 0.5055],[0.0, 0.395],[0.0, 0.7207],[0.0, 0.8922],[0.0, 0.8793],[0.0, 0.8223],[0.0, 0.8582],[0.0, 1.0],[0.0, 0.9909],[0.0, 0.9377],[0.0, 0.9783],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8234],[0.0, 0.6708],[0.0, 0.5835],[0.0, 0.5059],[0.0, 0.3983],[0.0, 0.7295],[0.0, 0.8955],[0.0, 0.8759],[0.0, 0.8175],[0.0, 0.8693],[0.0, 1.0],[0.0, 0.989],[0.0, 0.9362],[0.0, 0.9883],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8249],[0.0, 0.6708],[0.0, 0.5828],[0.0, 0.5011],[0.0, 0.3935],[0.0, 0.7288],[0.0, 0.8948],[0.0, 0.8789],[0.0, 0.8212],[0.0, 0.8711],[0.0, 1.0],[0.0, 0.9857],[0.0, 0.9336],[0.0, 0.9931],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8282],[0.0, 0.67],[0.0, 0.5813],[0.0, 0.5015],[0.0, 0.3947],[0.0, 0.7259],[0.0, 0.8933],[0.0, 0.8759],[0.0, 0.8179],[0.0, 0.8722],[0.0, 1.0],[0.0, 0.9853],[0.0, 0.934],[0.0, 0.9953],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8234],[0.0, 0.6686],[0.0, 0.5813],[0.0, 0.5037],[0.0, 0.3991],[0.0, 0.721],[0.0, 0.9],[0.0, 0.8837],[0.0, 0.8238],[0.0, 0.8626],[0.0, 1.0],[0.0, 0.9916],[0.0, 0.9347],[0.0, 0.985],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8231],[0.0, 0.6686],[0.0, 0.5846],[0.0, 0.5074],[0.0, 0.4006],[0.0, 0.7303],[0.0, 0.9011],[0.0, 0.8822],[0.0, 0.8231],[0.0, 0.8689],[0.0, 1.0],[0.0, 0.9953],[0.0, 0.9402],[0.0, 0.9894],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 0.8249],[0.0, 0.6708],[0.0, 0.5835],[0.0, 0.5026],[0.0, 0.3972],[0.0, 0.7292],[0.0, 0.8963],[0.0, 0.8781],[0.0, 0.8183],[0.0, 0.8715],[0.0, 1.0],[0.0, 0.9901],[0.0, 0.9347],[0.0, 0.9942],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
