[1.0, 0.0878],[1.0, 0.0],[0.9804, 0.0],[0.9166, 0.0],[0.8936, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.4514, 0.7942],[0.2864, 0.6201],[0.0886, 0.5074],[0.0, 0.4431],[0.0, 0.4039],[0.0, 0.6822],[0.0, 0.7802],[0.0, 0.7713],[0.0, 0.7399],[0.0144, 0.8268],[0.0, 0.9092],[0.0, 0.8844],[0.0, 0.8552],[0.063, 0.9476],[0.0, 1.0],[0.0, 0.9968],[0.0, 0.9576],[0.1175, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4461, 0.7935],[0.2831, 0.6201],[0.088, 0.5089],[0.0, 0.4453],[0.0, 0.4072],[0.0, 0.6815],[0.0, 0.7772],[0.0, 0.7717],[0.0, 0.7414],[0.0039, 0.8238],[0.0, 0.9059],[0.0, 0.8833],[0.0, 0.8537],[0.0531, 0.9443],[0.0, 1.0],[0.0, 0.9942],[0.0, 0.9554],[0.1097, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4455, 0.7916],[0.2831, 0.6172],[0.0873, 0.5067],[0.0, 0.4438],[0.0, 0.4072],[0.0, 0.6774],[0.0, 0.7754],[0.0, 0.7687],[0.0, 0.7384],[0.0012, 0.8212],[0.0, 0.9044],[0.0, 0.8811],[0.0, 0.8519],[0.0512, 0.9428],[0.0, 1.0],[0.0, 0.9946],[0.0, 0.9554],[0.1083, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4422, 0.7898],[0.2799, 0.6153],[0.0867, 0.5048],[0.0, 0.4431],[0.0, 0.4076],[0.0, 0.6782],[0.0, 0.7754],[0.0, 0.7695],[0.0, 0.7417],[0.0006, 0.8216],[0.0, 0.9055],[0.0, 0.8844],[0.0, 0.8567],[0.0485, 0.9425],[0.0, 1.0],[0.0, 0.9964],[0.0, 0.9587],[0.1051, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4409, 0.7913],[0.2792, 0.6179],[0.0834, 0.5059],[0.0, 0.4449],[0.0, 0.4072],[0.0, 0.6815],[0.0, 0.7761],[0.0, 0.7706],[0.0, 0.7417],[0.0006, 0.8238],[0.0, 0.9066],[0.0, 0.8848],[0.0, 0.8563],[0.0505, 0.9428],[0.0, 1.0],[0.0, 0.9983],[0.0, 0.9602],[0.1083, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4487, 0.7902],[0.2825, 0.6175],[0.086, 0.5063],[0.0, 0.4442],[0.0, 0.408],[0.0, 0.68],[0.0, 0.7758],[0.0, 0.7728],[0.0, 0.7447],[0.0071, 0.8227],[0.0, 0.9066],[0.0, 0.8859],[0.0, 0.8582],[0.0597, 0.9417],[0.0, 1.0],[0.0, 0.9961],[0.0, 0.958],[0.1195, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4461, 0.785],[0.2818, 0.615],[0.0834, 0.5059],[0.0, 0.4442],[0.0, 0.4043],[0.0, 0.6752],[0.0, 0.7758],[0.0, 0.7721],[0.0, 0.7429],[0.0071, 0.8201],[0.0, 0.9077],[0.0, 0.8859],[0.0, 0.8567],[0.0617, 0.9406],[0.0, 1.0],[0.0, 0.9994],[0.0, 0.9606],[0.1235, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4435, 0.785],[0.2812, 0.6157],[0.086, 0.5059],[0.0, 0.4431],[0.0, 0.4061],[0.0, 0.6726],[0.0, 0.7787],[0.0, 0.778],[0.0, 0.7491],[0.0078, 0.8164],[0.0, 0.9085],[0.0, 0.8885],[0.0, 0.8586],[0.0604, 0.938],[0.0, 1.0],[0.0, 0.9979],[0.0, 0.958],[0.1202, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4415, 0.7857],[0.2772, 0.6116],[0.0853, 0.5041],[0.0, 0.4431],[0.0, 0.4087],[0.0, 0.6789],[0.0, 0.778],[0.0, 0.7702],[0.0, 0.7406],[0.0058, 0.8227],[0.0, 0.9062],[0.0, 0.883],[0.0, 0.8549],[0.0545, 0.9425],[0.0, 1.0],[0.0, 0.995],[0.0, 0.9584],[0.1116, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4487, 0.7831],[0.2812, 0.6102],[0.084, 0.5018],[0.0, 0.4361],[0.0, 0.402],[0.0, 0.6726],[0.0, 0.7761],[0.0, 0.768],[0.0, 0.7362],[0.0078, 0.8157],[0.0, 0.9018],[0.0, 0.8804],[0.0, 0.8508],[0.0584, 0.9373],[0.0, 1.0],[0.0, 0.9927],[0.0, 0.9547],[0.1169, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4547, 0.7813],[0.2858, 0.6057],[0.0847, 0.4985],[0.0, 0.4368],[0.0, 0.402],[0.0, 0.6711],[0.0, 0.7732],[0.0, 0.7573],[0.0, 0.7236],[0.0032, 0.8164],[0.0, 0.9022],[0.0, 0.873],[0.0, 0.8427],[0.0545, 0.9388],[0.0, 1.0],[0.0, 0.989],[0.0, 0.9487],[0.1143, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4533, 0.7787],[0.2877, 0.6031],[0.0847, 0.4948],[0.0, 0.4338],[0.0, 0.3958],[0.0, 0.663],[0.0, 0.7743],[0.0, 0.7628],[0.0, 0.7273],[0.0065, 0.8087],[0.0, 0.9014],[0.0, 0.877],[0.0, 0.8441],[0.0591, 0.9325],[0.0, 1.0],[0.0, 0.9898],[0.0, 0.9473],[0.1189, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4461, 0.7721],[0.2805, 0.5976],[0.0801, 0.4897],[0.0, 0.4331],[0.0, 0.3961],[0.0, 0.6649],[0.0, 0.7732],[0.0, 0.7632],[0.0, 0.7288],[0.0019, 0.8094],[0.0, 0.8992],[0.0, 0.8748],[0.0, 0.843],[0.0531, 0.9306],[0.0, 1.0],[0.0, 0.9872],[0.0, 0.9469],[0.1136, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4461, 0.7721],[0.2799, 0.598],[0.084, 0.4871],[0.0, 0.4316],[0.0, 0.3987],[0.0, 0.6623],[0.0, 0.7717],[0.0, 0.7632],[0.0, 0.7303],[0.0039, 0.8079],[0.0, 0.8981],[0.0, 0.8767],[0.0, 0.8482],[0.0525, 0.9292],[0.0, 1.0],[0.0, 0.9901],[0.0, 0.9536],[0.1097, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4494, 0.7698],[0.2845, 0.5954],[0.0853, 0.4856],[0.0, 0.4305],[0.0, 0.3976],[0.0, 0.6545],[0.0, 0.7698],[0.0, 0.7636],[0.0, 0.7295],[0.0058, 0.7998],[0.0, 0.8963],[0.0, 0.8759],[0.0, 0.8452],[0.0564, 0.9221],[0.0, 1.0],[0.0, 0.9894],[0.0, 0.9517],[0.1156, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4474, 0.7695],[0.2851, 0.5968],[0.0847, 0.4856],[0.0, 0.429],[0.0, 0.3969],[0.0, 0.6501],[0.0, 0.7691],[0.0, 0.7636],[0.0, 0.7288],[0.0058, 0.7942],[0.0, 0.894],[0.0, 0.8759],[0.0, 0.8445],[0.0571, 0.9173],[0.0, 1.0],[0.0, 0.9894],[0.0, 0.9506],[0.1175, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4409, 0.7673],[0.2772, 0.5961],[0.0814, 0.486],[0.0, 0.4301],[0.0, 0.398],[0.0, 0.6519],[0.0, 0.7691],[0.0, 0.7591],[0.0, 0.7229],[0.0058, 0.7957],[0.0, 0.8929],[0.0, 0.8685],[0.0, 0.8349],[0.0577, 0.9155],[0.0, 1.0],[0.0, 0.9839],[0.0, 0.9414],[0.1182, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4363, 0.7632],[0.2733, 0.5939],[0.0768, 0.4848],[0.0, 0.429],[0.0, 0.3947],[0.0, 0.6516],[0.0, 0.7709],[0.0, 0.7602],[0.0, 0.7233],[0.0, 0.7953],[0.0, 0.8915],[0.0, 0.8682],[0.0, 0.8353],[0.0505, 0.917],[0.0, 1.0],[0.0, 0.9824],[0.0, 0.9406],[0.1103, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4409, 0.7617],[0.2739, 0.5906],[0.0761, 0.483],[0.0, 0.4287],[0.0, 0.395],[0.0, 0.653],[0.0, 0.7684],[0.0, 0.7588],[0.0, 0.7251],[0.0006, 0.7987],[0.0, 0.8944],[0.0, 0.8715],[0.0, 0.8412],[0.0512, 0.9207],[0.0, 1.0],[0.0, 0.9853],[0.0, 0.948],[0.1123, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4455, 0.7584],[0.2772, 0.588],[0.0761, 0.4815],[0.0, 0.4268],[0.0, 0.3898],[0.0, 0.649],[0.0, 0.7669],[0.0, 0.7606],[0.0, 0.7277],[0.0039, 0.7946],[0.0, 0.894],[0.0, 0.8737],[0.0, 0.843],[0.0577, 0.9173],[0.0, 1.0],[0.0, 0.9876],[0.0, 0.9517],[0.1202, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4494, 0.758],[0.2812, 0.5883],[0.0768, 0.4826],[0.0, 0.4276],[0.0, 0.3884],[0.0, 0.6486],[0.0, 0.7691],[0.0, 0.7624],[0.0, 0.7273],[0.0052, 0.7924],[0.0, 0.8933],[0.0, 0.8737],[0.0, 0.8419],[0.0591, 0.914],[0.0, 1.0],[0.0, 0.9868],[0.0, 0.9495],[0.1208, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4448, 0.7573],[0.2805, 0.5887],[0.0775, 0.4841],[0.0, 0.4287],[0.0, 0.388],[0.0, 0.6493],[0.0, 0.7691],[0.0, 0.7591],[0.0, 0.7214],[0.0032, 0.7939],[0.0, 0.8915],[0.0, 0.8689],[0.0, 0.836],[0.0577, 0.9155],[0.0, 1.0],[0.0, 0.9813],[0.0, 0.941],[0.1208, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4441, 0.758],[0.2792, 0.5858],[0.0794, 0.4823],[0.0, 0.4283],[0.0, 0.391],[0.0, 0.6467],[0.0, 0.7643],[0.0, 0.7584],[0.0, 0.7251],[0.0071, 0.7939],[0.0, 0.8885],[0.0, 0.8682],[0.0, 0.8382],[0.0591, 0.9173],[0.0, 1.0],[0.0, 0.9802],[0.0, 0.9425],[0.1189, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4448, 0.7595],[0.2772, 0.5869],[0.0768, 0.4789],[0.0, 0.422],[0.0, 0.3832],[0.0, 0.6442],[0.0, 0.7595],[0.0, 0.7547],[0.0, 0.7236],[0.0058, 0.7898],[0.0, 0.8863],[0.0, 0.8667],[0.0, 0.8379],[0.0577, 0.9125],[0.0, 1.0],[0.0, 0.9794],[0.0, 0.9439],[0.1182, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4428, 0.7588],[0.2746, 0.5843],[0.0755, 0.4763],[0.0, 0.4202],[0.0, 0.3839],[0.0, 0.6456],[0.0, 0.7584],[0.0, 0.7528],[0.0, 0.7225],[0.0039, 0.7902],[0.0, 0.8826],[0.0, 0.8641],[0.0, 0.8371],[0.0551, 0.911],[0.0, 1.0],[0.0, 0.9776],[0.0, 0.9439],[0.1162, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4455, 0.7576],[0.2792, 0.5839],[0.0761, 0.4752],[0.0, 0.4187],[0.0, 0.3776],[0.0, 0.6475],[0.0, 0.7661],[0.0, 0.7517],[0.0, 0.7155],[0.0006, 0.7913],[0.0, 0.8892],[0.0, 0.8637],[0.0, 0.8312],[0.0545, 0.9114],[0.0, 1.0],[0.0, 0.9779],[0.0, 0.9388],[0.1162, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4494, 0.7547],[0.2831, 0.5828],[0.0768, 0.4723],[0.0, 0.4135],[0.0, 0.3728],[0.0, 0.6408],[0.0, 0.758],[0.0, 0.7514],[0.0, 0.7173],[0.0012, 0.7835],[0.0, 0.8863],[0.0, 0.8652],[0.0, 0.8323],[0.0551, 0.904],[0.0, 1.0],[0.0, 0.9779],[0.0, 0.9391],[0.1169, 0.9972],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4448, 0.751],[0.2785, 0.5787],[0.0761, 0.4701],[0.0, 0.4109],[0.0, 0.3717],[0.0, 0.6316],[0.0, 0.7565],[0.0, 0.7499],[0.0, 0.7144],[0.0025, 0.7769],[0.0, 0.883],[0.0, 0.8634],[0.0, 0.8297],[0.0571, 0.9],[0.0, 1.0],[0.0, 0.9776],[0.0, 0.9399],[0.1189, 0.9942],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4415, 0.7473],[0.2759, 0.5747],[0.0755, 0.4645],[0.0, 0.4072],[0.0, 0.371],[0.0, 0.6216],[0.0, 0.7528],[0.0, 0.7451],[0.0, 0.7085],[0.0071, 0.7673],[0.0, 0.8781],[0.0, 0.8563],[0.0, 0.8223],[0.0617, 0.8907],[0.0, 0.9972],[0.0, 0.9694],[0.0, 0.9284],[0.1215, 0.9865],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4435, 0.741],[0.2766, 0.5688],[0.0761, 0.4616],[0.0, 0.4061],[0.0, 0.3717],[0.0, 0.6198],[0.0, 0.7462],[0.0, 0.7392],[0.0, 0.7018],[0.0045, 0.7673],[0.0, 0.8726],[0.0, 0.8489],[0.0, 0.8131],[0.0584, 0.8933],[0.0, 0.9964],[0.0, 0.9635],[0.0, 0.9188],[0.1189, 0.9898],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4441, 0.7406],[0.2772, 0.5702],[0.0755, 0.4579],[0.0, 0.3983],[0.0, 0.3603],[0.0, 0.6146],[0.0, 0.7429],[0.0, 0.7443],[0.0, 0.7103],[0.0091, 0.7599],[0.0, 0.87],[0.0, 0.8545],[0.0, 0.8194],[0.063, 0.8855],[0.0, 0.9883],[0.0, 0.9646],[0.0, 0.9236],[0.1221, 0.9835],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4317, 0.7336],[0.2661, 0.5625],[0.0722, 0.4538],[0.0, 0.402],[0.0, 0.3717],[0.0, 0.6175],[0.0, 0.7491],[0.0, 0.7318],[0.0, 0.6896],[0.0, 0.7636],[0.0, 0.87],[0.0, 0.843],[0.0, 0.8061],[0.0512, 0.887],[0.0, 0.9909],[0.0, 0.9565],[0.0, 0.9099],[0.1143, 0.982],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4343, 0.7362],[0.2687, 0.5654],[0.0715, 0.4564],[0.0, 0.4057],[0.0, 0.3695],[0.0, 0.622],[0.0, 0.7521],[0.0, 0.7447],[0.0, 0.7066],[0.0, 0.7661],[0.0, 0.8752],[0.0, 0.8541],[0.0, 0.8172],[0.0531, 0.8889],[0.0, 0.9935],[0.0, 0.9635],[0.0, 0.9188],[0.1143, 0.9842],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4389, 0.7425],[0.2733, 0.5721],[0.0761, 0.4638],[0.0, 0.4113],[0.0, 0.3802],[0.0, 0.6283],[0.0, 0.7547],[0.0, 0.741],[0.0, 0.7022],[0.0052, 0.7746],[0.0, 0.8744],[0.0, 0.8482],[0.0, 0.8153],[0.0571, 0.8966],[0.0, 0.995],[0.0, 0.9587],[0.0, 0.9155],[0.1175, 0.9909],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4284, 0.7447],[0.2674, 0.5739],[0.0735, 0.4623],[0.0, 0.4098],[0.0, 0.3736],[0.0, 0.6338],[0.0, 0.751],[0.0, 0.7388],[0.0, 0.7044],[0.0019, 0.7809],[0.0, 0.8774],[0.0, 0.8523],[0.0, 0.8205],[0.0531, 0.9025],[0.0, 0.9994],[0.0, 0.9646],[0.0, 0.924],[0.111, 0.9942],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.431, 0.7451],[0.268, 0.575],[0.0715, 0.4671],[0.0, 0.4131],[0.0, 0.3747],[0.0, 0.6368],[0.0, 0.7536],[0.0, 0.7406],[0.0, 0.7026],[0.0, 0.7835],[0.0, 0.8781],[0.0, 0.8512],[0.0, 0.8175],[0.0485, 0.9059],[0.0, 1.0],[0.0, 0.9643],[0.0, 0.921],[0.1064, 0.9983],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4376, 0.7499],[0.2713, 0.5787],[0.0742, 0.4701],[0.0, 0.4139],[0.0, 0.3788],[0.0, 0.6412],[0.0, 0.7521],[0.0, 0.7417],[0.0, 0.7085],[0.0, 0.7872],[0.0, 0.8804],[0.0, 0.8563],[0.0, 0.8253],[0.0472, 0.9092],[0.0, 1.0],[0.0, 0.9694],[0.0, 0.9306],[0.1044, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4363, 0.7514],[0.2693, 0.581],[0.0702, 0.4741],[0.0, 0.4168],[0.0, 0.378],[0.0, 0.646],[0.0, 0.7525],[0.0, 0.744],[0.0, 0.7114],[0.0, 0.7916],[0.0, 0.8807],[0.0, 0.8567],[0.0, 0.826],[0.042, 0.914],[0.0, 1.0],[0.0, 0.9694],[0.0, 0.9288],[0.0991, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4409, 0.751],[0.2733, 0.5806],[0.0722, 0.4719],[0.0, 0.4157],[0.0, 0.3754],[0.0, 0.6419],[0.0, 0.7536],[0.0, 0.7477],[0.0, 0.7162],[0.0, 0.7872],[0.0, 0.8804],[0.0, 0.8597],[0.0, 0.8308],[0.0466, 0.9099],[0.0, 1.0],[0.0, 0.9724],[0.0, 0.9365],[0.1037, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4402, 0.7536],[0.2739, 0.5817],[0.0729, 0.4749],[0.0, 0.4187],[0.0, 0.3791],[0.0, 0.6379],[0.0, 0.7562],[0.0, 0.7491],[0.0, 0.7151],[0.0, 0.7839],[0.0, 0.8826],[0.0, 0.8619],[0.0, 0.8297],[0.0485, 0.9077],[0.0, 1.0],[0.0, 0.9735],[0.0, 0.9343],[0.1051, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4409, 0.7562],[0.2759, 0.5832],[0.0761, 0.4778],[0.0, 0.4187],[0.0, 0.3799],[0.0, 0.6368],[0.0, 0.7569],[0.0, 0.7477],[0.0, 0.7129],[0.0012, 0.785],[0.0, 0.8815],[0.0, 0.8586],[0.0, 0.8275],[0.0505, 0.9103],[0.0, 1.0],[0.0, 0.9717],[0.0, 0.9329],[0.107, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4363, 0.7558],[0.2713, 0.5821],[0.0735, 0.4749],[0.0, 0.4179],[0.0, 0.3795],[0.0, 0.6394],[0.0, 0.7595],[0.0, 0.7491],[0.0, 0.7144],[0.0012, 0.7854],[0.0, 0.8833],[0.0, 0.8608],[0.0, 0.8297],[0.0531, 0.9066],[0.0, 1.0],[0.0, 0.9724],[0.0, 0.9332],[0.1116, 0.999],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4435, 0.758],[0.2759, 0.5854],[0.0761, 0.4763],[0.0, 0.4205],[0.0, 0.3862],[0.0, 0.6379],[0.0, 0.7595],[0.0, 0.7528],[0.0, 0.7188],[0.0019, 0.7835],[0.0, 0.8841],[0.0, 0.8637],[0.0, 0.8327],[0.0545, 0.9048],[0.0, 1.0],[0.0, 0.975],[0.0, 0.9358],[0.1156, 0.9979],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4402, 0.7554],[0.2726, 0.5835],[0.0742, 0.4782],[0.0, 0.4198],[0.0, 0.3858],[0.0, 0.6357],[0.0, 0.7588],[0.0, 0.7506],[0.0, 0.7155],[0.0019, 0.7809],[0.0, 0.8844],[0.0, 0.8619],[0.0, 0.8294],[0.0564, 0.9029],[0.0, 1.0],[0.0, 0.9735],[0.0, 0.931],[0.1195, 0.9964],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4376, 0.758],[0.2707, 0.5865],[0.0748, 0.4808],[0.0, 0.4213],[0.0, 0.3847],[0.0, 0.6353],[0.0, 0.7573],[0.0, 0.7521],[0.0, 0.7188],[0.0025, 0.7817],[0.0, 0.8837],[0.0, 0.863],[0.0, 0.8319],[0.0564, 0.9044],[0.0, 1.0],[0.0, 0.9731],[0.0, 0.9329],[0.1169, 0.9979],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4441, 0.7606],[0.2785, 0.5876],[0.0768, 0.4815],[0.0, 0.4239],[0.0, 0.3876],[0.0, 0.636],[0.0, 0.7602],[0.0, 0.7517],[0.0, 0.7159],[0.0058, 0.782],[0.0, 0.8844],[0.0, 0.8615],[0.0, 0.829],[0.0584, 0.9055],[0.0, 1.0],[0.0, 0.9757],[0.0, 0.9354],[0.1195, 0.9998],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4415, 0.7588],[0.2753, 0.5876],[0.0755, 0.4811],[0.0, 0.4224],[0.0, 0.385],[0.0, 0.6312],[0.0, 0.7632],[0.0, 0.7569],[0.0, 0.7207],[0.0039, 0.7746],[0.0, 0.8844],[0.0, 0.8641],[0.0, 0.8308],[0.0591, 0.8977],[0.0, 1.0],[0.0, 0.975],[0.0, 0.934],[0.1208, 0.9938],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4409, 0.7599],[0.2766, 0.5902],[0.0788, 0.4804],[0.0, 0.4242],[0.0, 0.3887],[0.0, 0.6349],[0.0, 0.7606],[0.0, 0.7532],[0.0, 0.7173],[0.0, 0.7791],[0.0, 0.883],[0.0, 0.8608],[0.0, 0.8279],[0.0538, 0.9007],[0.0, 1.0],[0.0, 0.9728],[0.0, 0.9317],[0.1175, 0.9946],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4395, 0.7569],[0.2759, 0.5876],[0.0761, 0.48],[0.0, 0.422],[0.0, 0.385],[0.0, 0.6338],[0.0, 0.7617],[0.0, 0.7539],[0.0, 0.7177],[0.0006, 0.7783],[0.0, 0.8822],[0.0, 0.8615],[0.0, 0.8297],[0.0551, 0.9],[0.0, 1.0],[0.0, 0.9735],[0.0, 0.9336],[0.1182, 0.9942],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4317, 0.7551],[0.2707, 0.5839],[0.0742, 0.4738],[0.0, 0.4194],[0.0, 0.3858],[0.0, 0.6382],[0.0, 0.7588],[0.0, 0.7495],[0.0, 0.7133],[0.0, 0.7824],[0.0, 0.8833],[0.0, 0.86],[0.0, 0.826],[0.0446, 0.9048],[0.0, 1.0],[0.0, 0.9724],[0.0, 0.9317],[0.1064, 0.999],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4363, 0.751],[0.2713, 0.5817],[0.0742, 0.4734],[0.0, 0.4139],[0.0, 0.381],[0.0, 0.6327],[0.0, 0.7477],[0.0, 0.7406],[0.0, 0.707],[0.0032, 0.7765],[0.0, 0.8748],[0.0, 0.8534],[0.0, 0.822],[0.0545, 0.8981],[0.0, 0.995],[0.0, 0.9672],[0.0, 0.9295],[0.1143, 0.9898],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4409, 0.748],[0.2792, 0.578],[0.0814, 0.4697],[0.0, 0.4105],[0.0, 0.3762],[0.0, 0.6242],[0.0, 0.744],[0.0, 0.7392],[0.0, 0.7055],[0.0045, 0.7676],[0.0, 0.8689],[0.0, 0.8489],[0.0, 0.8179],[0.0545, 0.89],[0.0, 0.9894],[0.0, 0.9595],[0.0, 0.9192],[0.1143, 0.9846],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4395, 0.7429],[0.2772, 0.5728],[0.0807, 0.4616],[0.0, 0.408],[0.0, 0.3758],[0.0, 0.6235],[0.0, 0.7429],[0.0, 0.7336],[0.0, 0.6992],[0.0078, 0.7658],[0.0, 0.8674],[0.0, 0.8427],[0.0, 0.8101],[0.0577, 0.8863],[0.0, 0.9861],[0.0, 0.9539],[0.0, 0.9125],[0.1169, 0.9776],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4369, 0.7366],[0.2739, 0.5651],[0.0761, 0.4549],[0.0, 0.398],[0.0, 0.3688],[0.0, 0.6157],[0.0, 0.7373],[0.0, 0.7281],[0.0, 0.6933],[0.0078, 0.7599],[0.0, 0.8608],[0.0, 0.8379],[0.0, 0.8075],[0.0584, 0.8818],[0.0, 0.9783],[0.0, 0.9473],[0.0, 0.9081],[0.1169, 0.9743],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4409, 0.7288],[0.2713, 0.5543],[0.0729, 0.4516],[0.0, 0.3921],[0.0, 0.3588],[0.0, 0.6139],[0.0, 0.731],[0.0, 0.7188],[0.0, 0.6845],[0.0006, 0.7573],[0.0, 0.8552],[0.0, 0.8286],[0.0, 0.7972],[0.0518, 0.8781],[0.0, 0.9713],[0.0, 0.9347],[0.0, 0.8937],[0.1129, 0.9683],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4376, 0.7181],[0.2733, 0.5495],[0.0748, 0.4446],[0.0, 0.3876],[0.0, 0.3496],[0.0, 0.5983],[0.0, 0.7207],[0.0, 0.7155],[0.0, 0.6815],[0.0039, 0.7429],[0.0, 0.8471],[0.0, 0.8253],[0.0, 0.7939],[0.0545, 0.8663],[0.0, 0.9658],[0.0, 0.9332],[0.0, 0.8929],[0.1123, 0.9609],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4363, 0.7144],[0.2759, 0.5447],[0.0788, 0.4375],[0.0, 0.3799],[0.0, 0.3451],[0.0, 0.5957],[0.0, 0.7144],[0.0, 0.7085],[0.0, 0.6741],[0.0065, 0.741],[0.0, 0.8404],[0.0, 0.8179],[0.0, 0.7861],[0.0538, 0.8637],[0.0, 0.9587],[0.0, 0.9258],[0.0, 0.8859],[0.1097, 0.9572],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4435, 0.714],[0.2845, 0.5421],[0.084, 0.4379],[0.0, 0.3795],[0.0, 0.3418],[0.0, 0.5898],[0.0, 0.7044],[0.0, 0.6981],[0.0, 0.6645],[0.0078, 0.7355],[0.0, 0.8312],[0.0, 0.8105],[0.0, 0.7798],[0.0538, 0.86],[0.0, 0.9506],[0.0, 0.9221],[0.0, 0.8844],[0.109, 0.9536],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.4382, 0.7048],[0.2831, 0.5377],[0.0853, 0.4253],[0.0, 0.3673],[0.0, 0.3311],[0.0, 0.5843],[0.0, 0.7018],[0.0, 0.6985],[0.0, 0.6649],[0.0039, 0.7266],[0.0, 0.8282],[0.0, 0.809],[0.0, 0.7754],[0.0538, 0.8482],[0.0, 0.9425],[0.0, 0.9147],[0.0, 0.8752],[0.1123, 0.9432],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
