[0.5088, 1.0],[0.346, 1.0],[0.2146, 0.8688],[0.175, 0.7164],[0.2561, 0.652],[0.3152, 0.6909],[0.3158, 0.5223],[0.3045, 0.529],[0.2951, 0.576],[0.4001, 0.6612],[0.3925, 0.4721],[0.3799, 0.3497],[0.3661, 0.249],[0.4818, 0.6701],[0.4692, 0.4908],[0.4598, 0.3766],[0.4491, 0.2829],[0.5685, 0.7037],[0.549, 0.5583],[0.5352, 0.4668],[0.5245, 0.3847]
[0.527, 1.0],[0.3573, 1.0],[0.2335, 0.8741],[0.1964, 0.7157],[0.285, 0.6319],[0.3303, 0.6923],[0.3221, 0.5248],[0.3152, 0.5329],[0.3139, 0.5792],[0.412, 0.6619],[0.4045, 0.46],[0.3975, 0.3423],[0.39, 0.2405],[0.495, 0.6683],[0.4805, 0.4851],[0.4679, 0.3702],[0.456, 0.2702],[0.5867, 0.7005],[0.5666, 0.5513],[0.5566, 0.4604],[0.549, 0.3741]
[0.5321, 1.0],[0.3548, 1.0],[0.2322, 0.8766],[0.197, 0.7174],[0.285, 0.6329],[0.3284, 0.6998],[0.3215, 0.5347],[0.3165, 0.5392],[0.3165, 0.5824],[0.412, 0.6683],[0.4051, 0.4657],[0.4001, 0.3455],[0.3944, 0.2398],[0.4962, 0.6736],[0.4818, 0.489],[0.4698, 0.372],[0.4604, 0.2702],[0.5905, 0.7051],[0.5691, 0.5544],[0.5591, 0.4622],[0.5528, 0.3745]
[0.5295, 1.0],[0.3586, 1.0],[0.2354, 0.8741],[0.2008, 0.7167],[0.2857, 0.6291],[0.3341, 0.6959],[0.3234, 0.5322],[0.3139, 0.5325],[0.3108, 0.5707],[0.4139, 0.6641],[0.4038, 0.465],[0.3963, 0.3448],[0.3906, 0.2419],[0.4969, 0.6708],[0.4811, 0.488],[0.4698, 0.3709],[0.4604, 0.2698],[0.5886, 0.704],[0.5691, 0.5559],[0.5578, 0.4629],[0.5497, 0.3748]
[0.5289, 1.0],[0.3598, 1.0],[0.236, 0.8755],[0.1989, 0.7185],[0.285, 0.6312],[0.3309, 0.6934],[0.3227, 0.5276],[0.3152, 0.5368],[0.3121, 0.5817],[0.4139, 0.6626],[0.4051, 0.4629],[0.3975, 0.3441],[0.3919, 0.2405],[0.4981, 0.6701],[0.483, 0.4862],[0.4698, 0.3709],[0.4585, 0.2698],[0.5893, 0.704],[0.5704, 0.5562],[0.5597, 0.4639],[0.5515, 0.3755]
[0.5327, 1.0],[0.3636, 1.0],[0.2366, 0.8755],[0.2027, 0.7167],[0.2882, 0.6287],[0.3334, 0.6984],[0.3246, 0.5322],[0.3152, 0.5378],[0.3095, 0.5803],[0.4151, 0.6676],[0.407, 0.4682],[0.4001, 0.3487],[0.3938, 0.2433],[0.4987, 0.6747],[0.4849, 0.4908],[0.4717, 0.3741],[0.4598, 0.2702],[0.5899, 0.7083],[0.571, 0.5594],[0.5603, 0.4661],[0.5522, 0.3763]
[0.5283, 1.0],[0.3561, 1.0],[0.2297, 0.8737],[0.2008, 0.7182],[0.2882, 0.6365],[0.3328, 0.6952],[0.3215, 0.5283],[0.3139, 0.5347],[0.3114, 0.5764],[0.4151, 0.6648],[0.4038, 0.4661],[0.395, 0.3476],[0.3887, 0.2433],[0.4981, 0.6718],[0.4824, 0.489],[0.4673, 0.3748],[0.4547, 0.2748],[0.5886, 0.7047],[0.5691, 0.5576],[0.5578, 0.4661],[0.5497, 0.378]
[0.5289, 1.0],[0.3586, 1.0],[0.2316, 0.8797],[0.197, 0.7235],[0.2825, 0.6411],[0.3265, 0.6973],[0.3183, 0.5308],[0.3146, 0.5467],[0.3158, 0.5972],[0.4114, 0.6641],[0.4019, 0.4643],[0.3944, 0.3462],[0.3881, 0.2422],[0.4962, 0.6694],[0.4805, 0.4862],[0.4661, 0.3734],[0.4529, 0.2748],[0.588, 0.7022],[0.5679, 0.5541],[0.5553, 0.4639],[0.5465, 0.3777]
[0.5289, 1.0],[0.3517, 1.0],[0.2291, 0.8698],[0.2002, 0.7104],[0.2919, 0.6287],[0.3234, 0.6945],[0.3171, 0.5265],[0.3146, 0.5382],[0.3158, 0.5873],[0.4082, 0.6619],[0.4007, 0.4615],[0.3944, 0.3434],[0.3881, 0.2412],[0.4937, 0.6676],[0.4805, 0.4848],[0.4686, 0.3709],[0.4579, 0.2727],[0.5874, 0.6994],[0.5698, 0.5513],[0.5578, 0.4608],[0.5497, 0.3748]
[0.5321, 1.0],[0.3611, 1.0],[0.2341, 0.8804],[0.197, 0.7245],[0.2787, 0.6499],[0.3265, 0.6984],[0.3202, 0.5315],[0.3139, 0.5368],[0.3095, 0.5803],[0.4107, 0.6655],[0.4026, 0.4664],[0.3969, 0.3469],[0.3913, 0.2444],[0.4962, 0.6711],[0.4811, 0.4887],[0.4705, 0.3734],[0.4591, 0.273],[0.5886, 0.7037],[0.5679, 0.5548],[0.5578, 0.4632],[0.5503, 0.377]
[0.5333, 1.0],[0.3623, 1.0],[0.2341, 0.8808],[0.2014, 0.7277],[0.2857, 0.6446],[0.3297, 0.6991],[0.3202, 0.5315],[0.3133, 0.5364],[0.3095, 0.5785],[0.412, 0.6676],[0.4026, 0.4668],[0.3957, 0.3462],[0.3913, 0.2419],[0.4969, 0.6736],[0.4818, 0.4901],[0.4711, 0.3734],[0.461, 0.2716],[0.5874, 0.7061],[0.5673, 0.5569],[0.5566, 0.4646],[0.549, 0.3777]
[0.5314, 1.0],[0.3567, 1.0],[0.2347, 0.8758],[0.1939, 0.7213],[0.2775, 0.6397],[0.3315, 0.692],[0.3246, 0.5209],[0.3152, 0.5375],[0.3114, 0.5916],[0.4126, 0.6634],[0.4019, 0.4646],[0.3944, 0.3466],[0.3843, 0.244],[0.495, 0.6729],[0.4805, 0.4901],[0.4679, 0.3731],[0.456, 0.2727],[0.5849, 0.7083],[0.5666, 0.5594],[0.5547, 0.465],[0.5465, 0.3755]
[0.5339, 1.0],[0.3598, 1.0],[0.2341, 0.8787],[0.1914, 0.7178],[0.2838, 0.6351],[0.3259, 0.6906],[0.3158, 0.5177],[0.3121, 0.5438],[0.3146, 0.6061],[0.4089, 0.6609],[0.4001, 0.4615],[0.395, 0.3423],[0.3887, 0.2366],[0.4937, 0.669],[0.478, 0.4873],[0.4648, 0.3713],[0.4535, 0.2712],[0.5855, 0.7033],[0.5647, 0.5548],[0.5515, 0.4639],[0.5446, 0.3777]
[0.5339, 1.0],[0.3617, 1.0],[0.2347, 0.8776],[0.1964, 0.7146],[0.2882, 0.6255],[0.3278, 0.6952],[0.3171, 0.5237],[0.3152, 0.5396],[0.3183, 0.593],[0.4095, 0.6662],[0.4007, 0.4664],[0.3969, 0.3466],[0.3931, 0.2408],[0.4937, 0.6761],[0.4799, 0.494],[0.4686, 0.3766],[0.4585, 0.273],[0.5867, 0.7125],[0.5666, 0.564],[0.5541, 0.471],[0.5453, 0.3812]
[0.5352, 1.0],[0.3636, 1.0],[0.2341, 0.8815],[0.1945, 0.7185],[0.2857, 0.6319],[0.3278, 0.6969],[0.3177, 0.5286],[0.3121, 0.5368],[0.3095, 0.5799],[0.4101, 0.6648],[0.3988, 0.4671],[0.3919, 0.3501],[0.3837, 0.2472],[0.4931, 0.6708],[0.4786, 0.4905],[0.4654, 0.3748],[0.4535, 0.2741],[0.5849, 0.7019],[0.566, 0.5552],[0.5547, 0.4643],[0.5465, 0.378]
[0.5339, 1.0],[0.3605, 1.0],[0.2335, 0.8833],[0.2002, 0.7291],[0.2794, 0.646],[0.3221, 0.698],[0.3177, 0.5293],[0.3202, 0.5354],[0.3221, 0.5757],[0.4095, 0.6665],[0.4007, 0.4696],[0.3975, 0.3497],[0.3963, 0.244],[0.4962, 0.6733],[0.4805, 0.4922],[0.4692, 0.3766],[0.4598, 0.2751],[0.5893, 0.7065],[0.5685, 0.5598],[0.5566, 0.4678],[0.5478, 0.3805]
[0.5371, 1.0],[0.363, 1.0],[0.2341, 0.8808],[0.1983, 0.7192],[0.2875, 0.6329],[0.3265, 0.6984],[0.3202, 0.5315],[0.3165, 0.5311],[0.3152, 0.5661],[0.4114, 0.6651],[0.4019, 0.4685],[0.3957, 0.3497],[0.3906, 0.2454],[0.495, 0.6704],[0.4818, 0.4912],[0.4698, 0.377],[0.4604, 0.2769],[0.5867, 0.7019],[0.5685, 0.5576],[0.5566, 0.4668],[0.5471, 0.3805]
[0.5409, 1.0],[0.3655, 1.0],[0.2379, 0.8836],[0.197, 0.7203],[0.2844, 0.6322],[0.3234, 0.6994],[0.3171, 0.5297],[0.3152, 0.5339],[0.3146, 0.5732],[0.4101, 0.6658],[0.4007, 0.4678],[0.3963, 0.3508],[0.3894, 0.2468],[0.495, 0.6704],[0.4805, 0.4915],[0.4692, 0.3784],[0.4591, 0.279],[0.5886, 0.6998],[0.5679, 0.5562],[0.5559, 0.4664],[0.5478, 0.3808]
[0.5365, 1.0],[0.3649, 1.0],[0.2366, 0.8811],[0.1958, 0.7192],[0.2844, 0.6322],[0.3278, 0.6973],[0.3177, 0.5265],[0.3139, 0.5375],[0.3121, 0.5845],[0.412, 0.6648],[0.4026, 0.465],[0.3963, 0.3469],[0.3894, 0.2437],[0.4962, 0.6708],[0.4818, 0.4901],[0.4692, 0.3759],[0.4585, 0.2755],[0.588, 0.703],[0.5685, 0.5587],[0.5559, 0.4678],[0.5465, 0.3808]
[0.5327, 1.0],[0.3579, 1.0],[0.2297, 0.8737],[0.1945, 0.7171],[0.2844, 0.6375],[0.3265, 0.6973],[0.3177, 0.5276],[0.3114, 0.5368],[0.3089, 0.5831],[0.412, 0.6651],[0.4019, 0.4654],[0.3944, 0.3458],[0.3881, 0.2426],[0.4969, 0.6718],[0.4818, 0.489],[0.4686, 0.3734],[0.4573, 0.2723],[0.5893, 0.704],[0.5704, 0.5569],[0.5578, 0.4646],[0.549, 0.3759]
[0.5321, 1.0],[0.3611, 1.0],[0.2297, 0.8762],[0.1914, 0.7192],[0.285, 0.639],[0.3259, 0.6923],[0.3165, 0.5226],[0.3133, 0.541],[0.3139, 0.5948],[0.4107, 0.6602],[0.4026, 0.4615],[0.395, 0.3441],[0.39, 0.2426],[0.4956, 0.6665],[0.4818, 0.4851],[0.4692, 0.3717],[0.4579, 0.2712],[0.5874, 0.6998],[0.5698, 0.5534],[0.5585, 0.4632],[0.5503, 0.3766]
[0.5283, 1.0],[0.3592, 1.0],[0.2341, 0.8773],[0.1945, 0.7213],[0.2831, 0.6379],[0.324, 0.6934],[0.3152, 0.524],[0.3133, 0.5414],[0.3165, 0.5955],[0.4082, 0.6623],[0.4019, 0.4622],[0.3969, 0.3434],[0.3919, 0.2394],[0.4943, 0.669],[0.4805, 0.4876],[0.4686, 0.3731],[0.4585, 0.2712],[0.5874, 0.7019],[0.5685, 0.5562],[0.5566, 0.4664],[0.549, 0.3794]
[0.5302, 1.0],[0.3617, 1.0],[0.2366, 0.8762],[0.1977, 0.7189],[0.285, 0.6344],[0.3253, 0.6948],[0.3171, 0.5212],[0.3139, 0.5396],[0.3152, 0.5958],[0.4089, 0.6641],[0.4026, 0.4618],[0.3969, 0.343],[0.3919, 0.2405],[0.495, 0.6704],[0.4799, 0.4883],[0.4679, 0.3731],[0.4573, 0.2709],[0.5874, 0.7026],[0.5679, 0.5555],[0.5566, 0.4654],[0.5484, 0.3784]
[0.5321, 1.0],[0.3567, 1.0],[0.2354, 0.872],[0.1977, 0.7171],[0.2844, 0.6368],[0.3246, 0.703],[0.3146, 0.535],[0.3152, 0.5431],[0.3215, 0.5923],[0.4095, 0.6697],[0.4007, 0.4654],[0.3963, 0.3441],[0.3919, 0.2398],[0.4956, 0.6725],[0.4786, 0.488],[0.4673, 0.3717],[0.4585, 0.2716],[0.5899, 0.7019],[0.5679, 0.5534],[0.5566, 0.4622],[0.5497, 0.377]
[0.5377, 1.0],[0.3605, 1.0],[0.2341, 0.8751],[0.1989, 0.7185],[0.2857, 0.6379],[0.3234, 0.6994],[0.3152, 0.5308],[0.3171, 0.5389],[0.3227, 0.5877],[0.4095, 0.6662],[0.4001, 0.4646],[0.3957, 0.3441],[0.3913, 0.2412],[0.4962, 0.6704],[0.4805, 0.4887],[0.4686, 0.3734],[0.4598, 0.2748],[0.5911, 0.7008],[0.5685, 0.5537],[0.5553, 0.4636],[0.5471, 0.3787]
[0.5346, 1.0],[0.3592, 1.0],[0.2316, 0.8773],[0.1995, 0.7238],[0.2825, 0.6435],[0.3221, 0.6959],[0.3127, 0.5283],[0.3133, 0.5371],[0.3165, 0.5838],[0.4095, 0.6634],[0.4007, 0.4632],[0.3969, 0.3441],[0.3931, 0.2405],[0.4956, 0.6687],[0.4811, 0.489],[0.4705, 0.3734],[0.4617, 0.2712],[0.5899, 0.6998],[0.5679, 0.5555],[0.5553, 0.4657],[0.5471, 0.3794]
[0.5365, 1.0],[0.3642, 1.0],[0.2373, 0.8716],[0.2014, 0.7093],[0.2932, 0.6248],[0.3303, 0.6885],[0.3202, 0.5216],[0.3177, 0.5336],[0.3196, 0.5845],[0.4126, 0.6566],[0.4038, 0.4597],[0.4001, 0.3416],[0.3944, 0.2369],[0.4975, 0.6641],[0.4837, 0.4855],[0.473, 0.372],[0.4629, 0.2723],[0.5899, 0.6973],[0.5679, 0.5537],[0.5547, 0.4646],[0.5465, 0.378]
[0.539, 1.0],[0.3623, 1.0],[0.2385, 0.8716],[0.2021, 0.7114],[0.2919, 0.6259],[0.3315, 0.6945],[0.3215, 0.5279],[0.3177, 0.5339],[0.3171, 0.5778],[0.4133, 0.6637],[0.4045, 0.4664],[0.4007, 0.3473],[0.3957, 0.2415],[0.4969, 0.6701],[0.4824, 0.4929],[0.473, 0.3777],[0.4642, 0.2765],[0.5893, 0.7015],[0.5685, 0.5569],[0.5572, 0.4671],[0.5503, 0.3812]
[0.5377, 1.0],[0.363, 1.0],[0.2379, 0.8758],[0.2033, 0.7129],[0.2913, 0.6262],[0.329, 0.6952],[0.3196, 0.5304],[0.3177, 0.5322],[0.319, 0.57],[0.4114, 0.6623],[0.4013, 0.4657],[0.3975, 0.3476],[0.3925, 0.2419],[0.4943, 0.6676],[0.4805, 0.4887],[0.4711, 0.3734],[0.4635, 0.2734],[0.5867, 0.6976],[0.566, 0.5534],[0.5547, 0.4625],[0.5484, 0.3755]
[0.5314, 1.0],[0.3567, 1.0],[0.2347, 0.873],[0.2002, 0.7097],[0.2932, 0.6241],[0.329, 0.6931],[0.3209, 0.5265],[0.3158, 0.5343],[0.3146, 0.5757],[0.4126, 0.6619],[0.4026, 0.465],[0.3969, 0.3473],[0.39, 0.2412],[0.4956, 0.669],[0.4818, 0.4894],[0.4698, 0.3752],[0.4591, 0.2744],[0.5886, 0.7012],[0.5679, 0.5562],[0.5553, 0.465],[0.5465, 0.3777]
[0.5283, 1.0],[0.3573, 1.0],[0.236, 0.8751],[0.2014, 0.7121],[0.2919, 0.622],[0.3284, 0.6906],[0.3209, 0.5265],[0.3158, 0.5364],[0.3146, 0.5785],[0.4107, 0.6609],[0.4038, 0.4639],[0.3988, 0.3469],[0.3931, 0.2408],[0.495, 0.6694],[0.4811, 0.4887],[0.4698, 0.3734],[0.4585, 0.2716],[0.588, 0.703],[0.5685, 0.5562],[0.5572, 0.4643],[0.5478, 0.3773]
[0.5314, 1.0],[0.3586, 1.0],[0.2366, 0.878],[0.1989, 0.7171],[0.2863, 0.6273],[0.3315, 0.6913],[0.3227, 0.5258],[0.3165, 0.5339],[0.3152, 0.5767],[0.4145, 0.6612],[0.4057, 0.4632],[0.3994, 0.3466],[0.3931, 0.2412],[0.4975, 0.6701],[0.4837, 0.4887],[0.4705, 0.3752],[0.4591, 0.2748],[0.5899, 0.7047],[0.5698, 0.5576],[0.5578, 0.4664],[0.549, 0.3787]
[0.5327, 1.0],[0.3573, 1.0],[0.2379, 0.8794],[0.2008, 0.7182],[0.2844, 0.6259],[0.329, 0.6941],[0.3209, 0.5276],[0.3152, 0.5357],[0.3133, 0.5796],[0.4133, 0.6637],[0.4038, 0.4654],[0.4001, 0.348],[0.3931, 0.2412],[0.4956, 0.6711],[0.4824, 0.4908],[0.4698, 0.3755],[0.4591, 0.2744],[0.5886, 0.7033],[0.5685, 0.5566],[0.5572, 0.4654],[0.549, 0.377]
[0.5302, 1.0],[0.3561, 1.0],[0.2335, 0.8709],[0.2052, 0.7097],[0.2945, 0.6223],[0.329, 0.6938],[0.3202, 0.5255],[0.3152, 0.5325],[0.3133, 0.576],[0.4126, 0.6637],[0.4038, 0.4632],[0.3982, 0.3462],[0.3913, 0.243],[0.4956, 0.6715],[0.4818, 0.4894],[0.4692, 0.3734],[0.4591, 0.2727],[0.588, 0.704],[0.5698, 0.5569],[0.5585, 0.4654],[0.5503, 0.3773]
[0.5308, 1.0],[0.3548, 1.0],[0.2322, 0.8698],[0.2033, 0.7132],[0.2913, 0.6266],[0.3271, 0.6959],[0.319, 0.5293],[0.3158, 0.5332],[0.3158, 0.5746],[0.4114, 0.6644],[0.4032, 0.4646],[0.3969, 0.3466],[0.3919, 0.243],[0.4962, 0.6708],[0.4824, 0.4876],[0.4692, 0.3731],[0.4585, 0.273],[0.5886, 0.703],[0.5704, 0.5544],[0.5591, 0.4629],[0.5515, 0.3759]
[0.5283, 1.0],[0.3636, 1.0],[0.241, 0.8811],[0.1983, 0.7238],[0.2794, 0.6414],[0.3271, 0.6938],[0.3209, 0.5194],[0.3158, 0.54],[0.3121, 0.5965],[0.4107, 0.6644],[0.4057, 0.4618],[0.3994, 0.3437],[0.3913, 0.2405],[0.4956, 0.6733],[0.4805, 0.4876],[0.4692, 0.3709],[0.4554, 0.2695],[0.588, 0.7083],[0.5685, 0.5583],[0.5585, 0.4654],[0.5503, 0.3777]
[0.5308, 1.0],[0.3611, 1.0],[0.2366, 0.8826],[0.1989, 0.7238],[0.2825, 0.6365],[0.329, 0.6973],[0.3221, 0.5244],[0.3139, 0.5368],[0.3077, 0.5859],[0.4126, 0.6683],[0.4063, 0.4661],[0.4001, 0.3466],[0.3931, 0.2419],[0.4975, 0.6768],[0.4849, 0.4919],[0.4723, 0.3752],[0.4598, 0.2727],[0.5899, 0.7111],[0.5717, 0.5619],[0.5597, 0.4689],[0.5509, 0.3805]
[0.5314, 1.0],[0.3649, 1.0],[0.2366, 0.8826],[0.1964, 0.7217],[0.2857, 0.6361],[0.3284, 0.6909],[0.3209, 0.5173],[0.3165, 0.5336],[0.3139, 0.5856],[0.4126, 0.6616],[0.4051, 0.4597],[0.3988, 0.3441],[0.3913, 0.243],[0.4962, 0.6711],[0.4837, 0.4869],[0.4717, 0.3727],[0.4598, 0.273],[0.5886, 0.7065],[0.5704, 0.5583],[0.5591, 0.4675],[0.5515, 0.3801]
[0.5289, 1.0],[0.3605, 1.0],[0.2316, 0.8847],[0.1964, 0.7249],[0.2806, 0.6365],[0.3246, 0.6952],[0.3158, 0.524],[0.3108, 0.5336],[0.3083, 0.5778],[0.4095, 0.6651],[0.4013, 0.4646],[0.3957, 0.3473],[0.3925, 0.2433],[0.495, 0.6733],[0.4818, 0.4901],[0.4698, 0.3759],[0.4591, 0.2741],[0.5874, 0.7072],[0.5679, 0.5601],[0.5566, 0.4692],[0.5484, 0.3819]
[0.5346, 1.0],[0.3636, 1.0],[0.2303, 0.8829],[0.1977, 0.7189],[0.2875, 0.6305],[0.3234, 0.6945],[0.3158, 0.5212],[0.3127, 0.5382],[0.3108, 0.5902],[0.4101, 0.6623],[0.4007, 0.46],[0.395, 0.3444],[0.3894, 0.243],[0.4962, 0.6694],[0.4805, 0.4859],[0.4679, 0.3709],[0.4554, 0.2702],[0.5893, 0.7022],[0.5691, 0.5555],[0.5566, 0.4654],[0.5478, 0.3794]
[0.5352, 1.0],[0.3661, 1.0],[0.2329, 0.8854],[0.1945, 0.7231],[0.2819, 0.6322],[0.324, 0.6948],[0.3158, 0.5191],[0.3133, 0.5371],[0.3108, 0.5916],[0.4089, 0.6655],[0.4007, 0.4615],[0.395, 0.3427],[0.3887, 0.2391],[0.495, 0.6747],[0.4799, 0.4897],[0.4673, 0.3734],[0.4547, 0.2712],[0.5893, 0.71],[0.5666, 0.5608],[0.5547, 0.4689],[0.5459, 0.3812]
