[0.843, 0.9264],[0.68, 0.8416],[0.5854, 0.6918],[0.5627, 0.5451],[0.6167, 0.4615],[0.6615, 0.5498],[0.6579, 0.3927],[0.6347, 0.3878],[0.6116, 0.4283],[0.7427, 0.524],[0.7381, 0.3328],[0.7407, 0.209],[0.735, 0.1095],[0.8199, 0.5333],[0.8168, 0.3585],[0.8127, 0.2454],[0.8055, 0.156],[0.9058, 0.5636],[0.8981, 0.4268],[0.8924, 0.3412],[0.8873, 0.2634]
[0.8261, 0.9484],[0.6635, 0.8402],[0.572, 0.6924],[0.555, 0.5431],[0.6193, 0.4476],[0.645, 0.5547],[0.6322, 0.4106],[0.6209, 0.3817],[0.6152, 0.3915],[0.7237, 0.5289],[0.7191, 0.3371],[0.7196, 0.2165],[0.716, 0.1103],[0.8014, 0.5353],[0.8014, 0.3614],[0.7978, 0.2518],[0.7942, 0.1586],[0.8898, 0.5599],[0.8842, 0.4213],[0.8785, 0.3366],[0.8729, 0.2538]
[0.825, 0.9545],[0.6625, 0.8411],[0.5699, 0.6964],[0.5545, 0.5469],[0.6198, 0.4485],[0.6471, 0.5564],[0.6353, 0.4149],[0.6224, 0.382],[0.6137, 0.3849],[0.7263, 0.5307],[0.7196, 0.3412],[0.7201, 0.2211],[0.717, 0.1158],[0.8029, 0.537],[0.8019, 0.3652],[0.7993, 0.255],[0.7952, 0.1604],[0.8924, 0.5622],[0.8852, 0.4233],[0.8795, 0.338],[0.8729, 0.2547]
[0.8271, 0.951],[0.6646, 0.8408],[0.5689, 0.6927],[0.5597, 0.5402],[0.626, 0.4401],[0.6471, 0.5544],[0.6353, 0.4144],[0.627, 0.3762],[0.6234, 0.369],[0.7268, 0.5266],[0.7196, 0.3394],[0.7196, 0.2203],[0.7181, 0.115],[0.8029, 0.5324],[0.8024, 0.36],[0.7988, 0.2524],[0.7947, 0.1592],[0.8909, 0.5581],[0.8852, 0.4207],[0.8801, 0.3374],[0.8739, 0.2561]
[0.8245, 0.9461],[0.6615, 0.8367],[0.5679, 0.6935],[0.5597, 0.5417],[0.625, 0.443],[0.6455, 0.5544],[0.6353, 0.4155],[0.6275, 0.3785],[0.6234, 0.3724],[0.7263, 0.5275],[0.7186, 0.34],[0.7186, 0.222],[0.716, 0.1164],[0.8019, 0.5338],[0.8014, 0.3632],[0.7978, 0.2547],[0.7952, 0.1601],[0.8914, 0.5605],[0.8847, 0.4225],[0.8795, 0.3394],[0.8734, 0.2573]
[0.8255, 0.9484],[0.6651, 0.844],[0.5689, 0.6967],[0.5566, 0.5443],[0.6239, 0.4462],[0.6461, 0.5526],[0.6363, 0.4115],[0.626, 0.382],[0.6188, 0.386],[0.7263, 0.526],[0.7201, 0.3386],[0.7201, 0.2188],[0.7165, 0.1124],[0.8039, 0.5338],[0.8024, 0.3635],[0.7988, 0.2547],[0.7947, 0.1607],[0.8929, 0.561],[0.8847, 0.4242],[0.879, 0.34],[0.8729, 0.257]
[0.825, 0.9441],[0.6641, 0.8428],[0.5699, 0.6987],[0.5581, 0.5451],[0.627, 0.4433],[0.6461, 0.5492],[0.6347, 0.4095],[0.6275, 0.3802],[0.6239, 0.3831],[0.7273, 0.5217],[0.7217, 0.3363],[0.7217, 0.2182],[0.7196, 0.1121],[0.8055, 0.5295],[0.8039, 0.3623],[0.7988, 0.2547],[0.7931, 0.1618],[0.8939, 0.5564],[0.8862, 0.4219],[0.8795, 0.3389],[0.8729, 0.2579]
[0.8261, 0.9438],[0.6656, 0.8411],[0.5715, 0.6987],[0.5566, 0.5477],[0.6209, 0.4465],[0.6435, 0.5521],[0.6342, 0.4115],[0.6234, 0.3834],[0.6167, 0.3947],[0.7242, 0.5246],[0.7196, 0.3363],[0.7196, 0.2165],[0.716, 0.1106],[0.8034, 0.531],[0.8024, 0.3606],[0.7983, 0.2527],[0.7921, 0.1598],[0.8929, 0.5558],[0.8857, 0.4204],[0.879, 0.3374],[0.8729, 0.2564]
[0.8276, 0.953],[0.6677, 0.8486],[0.571, 0.6982],[0.5576, 0.5448],[0.6229, 0.4474],[0.6471, 0.5564],[0.6347, 0.4193],[0.6255, 0.3857],[0.6203, 0.3843],[0.7278, 0.5266],[0.7211, 0.3389],[0.7206, 0.2177],[0.717, 0.1109],[0.8055, 0.533],[0.8029, 0.3623],[0.7988, 0.2535],[0.7937, 0.1589],[0.8945, 0.5599],[0.8857, 0.4225],[0.8795, 0.338],[0.8729, 0.255]
[0.8281, 0.9504],[0.6682, 0.8454],[0.5694, 0.6993],[0.5576, 0.546],[0.6234, 0.4445],[0.6466, 0.5518],[0.6337, 0.4155],[0.6265, 0.3791],[0.6239, 0.3739],[0.7268, 0.524],[0.7201, 0.3371],[0.7196, 0.2171],[0.7175, 0.1103],[0.8045, 0.5318],[0.8034, 0.3597],[0.7998, 0.2518],[0.7962, 0.1581],[0.8929, 0.5593],[0.8862, 0.4228],[0.879, 0.3394],[0.8729, 0.2567]
[0.8266, 0.9548],[0.6697, 0.8532],[0.5669, 0.7019],[0.5545, 0.5428],[0.6255, 0.4456],[0.6466, 0.5553],[0.6347, 0.4155],[0.6286, 0.3808],[0.625, 0.3718],[0.7278, 0.5255],[0.7211, 0.3394],[0.7201, 0.2203],[0.7175, 0.1135],[0.8045, 0.5336],[0.8039, 0.364],[0.7988, 0.2547],[0.7957, 0.1601],[0.8929, 0.5642],[0.8852, 0.4268],[0.8785, 0.3418],[0.8713, 0.259]
[0.8307, 0.951],[0.6651, 0.8434],[0.5689, 0.6927],[0.5586, 0.5431],[0.626, 0.4465],[0.6491, 0.5564],[0.6383, 0.4161],[0.6275, 0.3799],[0.6214, 0.3788],[0.7289, 0.5307],[0.7227, 0.3429],[0.7227, 0.2208],[0.7206, 0.1132],[0.807, 0.5367],[0.8039, 0.3646],[0.7978, 0.2553],[0.7921, 0.1595],[0.895, 0.5596],[0.8873, 0.4213],[0.8795, 0.3366],[0.8723, 0.2527]
[0.8297, 0.9527],[0.6677, 0.8428],[0.5715, 0.6924],[0.5591, 0.5405],[0.6234, 0.4398],[0.6466, 0.5558],[0.6358, 0.4129],[0.627, 0.3791],[0.6214, 0.3797],[0.7278, 0.5286],[0.7222, 0.3409],[0.7222, 0.2197],[0.7186, 0.1115],[0.806, 0.5347],[0.805, 0.3637],[0.7988, 0.2541],[0.7926, 0.1598],[0.8945, 0.5602],[0.8873, 0.4236],[0.8801, 0.3386],[0.8718, 0.2556]
[0.8219, 0.953],[0.6641, 0.8469],[0.5658, 0.6938],[0.5509, 0.5373],[0.6188, 0.4413],[0.6425, 0.5541],[0.6342, 0.4086],[0.6275, 0.3736],[0.6234, 0.3672],[0.7217, 0.5263],[0.7155, 0.3397],[0.7155, 0.2214],[0.7124, 0.1164],[0.7983, 0.5341],[0.7993, 0.3635],[0.7967, 0.2544],[0.7942, 0.1618],[0.8857, 0.5645],[0.879, 0.4274],[0.8739, 0.3415],[0.8693, 0.259]
[0.8214, 0.9475],[0.6584, 0.8425],[0.5633, 0.6953],[0.5545, 0.5396],[0.6234, 0.4413],[0.644, 0.5544],[0.6347, 0.4121],[0.627, 0.3762],[0.6214, 0.3678],[0.7247, 0.5269],[0.7181, 0.3409],[0.717, 0.2229],[0.7145, 0.117],[0.8003, 0.5341],[0.8019, 0.3655],[0.7973, 0.2564],[0.7931, 0.1633],[0.8883, 0.5634],[0.8826, 0.4268],[0.8754, 0.3409],[0.8677, 0.2587]
[0.8214, 0.9441],[0.6579, 0.8405],[0.5638, 0.6953],[0.5509, 0.5414],[0.6193, 0.4453],[0.6419, 0.5553],[0.6306, 0.4135],[0.6219, 0.3805],[0.6183, 0.3799],[0.7227, 0.526],[0.717, 0.338],[0.7165, 0.2208],[0.7134, 0.1158],[0.8009, 0.5336],[0.805, 0.3632],[0.805, 0.2532],[0.8039, 0.1598],[0.8893, 0.5631],[0.8857, 0.4259],[0.8811, 0.34],[0.8759, 0.2564]
[0.823, 0.9484],[0.6594, 0.8431],[0.5643, 0.6938],[0.5519, 0.5388],[0.6193, 0.4453],[0.6414, 0.5584],[0.6306, 0.419],[0.625, 0.3791],[0.6229, 0.3687],[0.7237, 0.5295],[0.7186, 0.3423],[0.7201, 0.2234],[0.7191, 0.1164],[0.8024, 0.5367],[0.8045, 0.3666],[0.8039, 0.2576],[0.8024, 0.1647],[0.8919, 0.5651],[0.8852, 0.4277],[0.8785, 0.3409],[0.8718, 0.2567]
[0.825, 0.9487],[0.6594, 0.8376],[0.5663, 0.6918],[0.5535, 0.5405],[0.6209, 0.4447],[0.6419, 0.5567],[0.6301, 0.4184],[0.6224, 0.3794],[0.6198, 0.3742],[0.7227, 0.5284],[0.7186, 0.3409],[0.7196, 0.2211],[0.7175, 0.1132],[0.8003, 0.5327],[0.8009, 0.3614],[0.7967, 0.2527],[0.7926, 0.1604],[0.8903, 0.557],[0.8837, 0.4196],[0.877, 0.3342],[0.8698, 0.2518]
[0.8219, 0.951],[0.6615, 0.8428],[0.5679, 0.693],[0.5509, 0.5405],[0.6178, 0.4476],[0.6404, 0.555],[0.6337, 0.4095],[0.6214, 0.3814],[0.6126, 0.3918],[0.7196, 0.5292],[0.717, 0.338],[0.7186, 0.2182],[0.7145, 0.1132],[0.7973, 0.5367],[0.7993, 0.3635],[0.7967, 0.2538],[0.7937, 0.1618],[0.8867, 0.5631],[0.8801, 0.4254],[0.8749, 0.3403],[0.8703, 0.2582]
[0.8199, 0.9461],[0.661, 0.8382],[0.5669, 0.6947],[0.5525, 0.5419],[0.6193, 0.4427],[0.6383, 0.5538],[0.6286, 0.4109],[0.6224, 0.3739],[0.6203, 0.3681],[0.7201, 0.5269],[0.7165, 0.3386],[0.7191, 0.2214],[0.7186, 0.1164],[0.7978, 0.5344],[0.8009, 0.3643],[0.7983, 0.255],[0.7957, 0.1612],[0.8878, 0.5625],[0.8826, 0.4257],[0.8775, 0.3406],[0.8713, 0.2579]
[0.8189, 0.9475],[0.662, 0.8483],[0.5658, 0.7002],[0.5494, 0.5437],[0.6167, 0.452],[0.6414, 0.5558],[0.6306, 0.4141],[0.6219, 0.3825],[0.6162, 0.3779],[0.7222, 0.5255],[0.7175, 0.3392],[0.7181, 0.222],[0.715, 0.117],[0.7993, 0.5324],[0.8003, 0.3632],[0.7973, 0.2538],[0.7942, 0.161],[0.8883, 0.5625],[0.8811, 0.4245],[0.8759, 0.3386],[0.8703, 0.2564]
[0.8214, 0.9455],[0.6569, 0.8402],[0.5638, 0.6941],[0.553, 0.5408],[0.6214, 0.4476],[0.6419, 0.5553],[0.6322, 0.4135],[0.6234, 0.3814],[0.6178, 0.3799],[0.7232, 0.5266],[0.7186, 0.3394],[0.7196, 0.2211],[0.716, 0.115],[0.8009, 0.5333],[0.8003, 0.3635],[0.7962, 0.2541],[0.7916, 0.1598],[0.8909, 0.561],[0.8837, 0.4228],[0.8775, 0.3374],[0.8713, 0.2538]
[0.8225, 0.9495],[0.662, 0.8434],[0.5674, 0.6964],[0.5504, 0.5434],[0.6173, 0.4497],[0.6389, 0.557],[0.6296, 0.4123],[0.6229, 0.3799],[0.6193, 0.3814],[0.7201, 0.5292],[0.716, 0.3403],[0.7196, 0.22],[0.7181, 0.1132],[0.7988, 0.535],[0.7983, 0.3652],[0.7957, 0.2556],[0.7937, 0.1624],[0.8898, 0.5616],[0.8816, 0.4236],[0.8759, 0.3386],[0.8708, 0.2561]
[0.825, 0.9484],[0.6661, 0.8469],[0.571, 0.6993],[0.5555, 0.544],[0.6193, 0.4462],[0.6435, 0.5581],[0.6322, 0.4164],[0.6239, 0.3837],[0.6198, 0.3831],[0.7242, 0.5292],[0.7206, 0.3392],[0.7222, 0.2194],[0.7201, 0.1129],[0.8019, 0.5359],[0.8014, 0.3637],[0.7967, 0.2527],[0.7942, 0.1586],[0.8909, 0.5645],[0.8826, 0.4262],[0.8765, 0.34],[0.8708, 0.2576]
[0.8281, 0.9487],[0.6702, 0.8512],[0.5715, 0.7037],[0.5571, 0.5477],[0.6147, 0.4494],[0.6419, 0.5579],[0.6317, 0.417],[0.627, 0.3805],[0.6245, 0.3736],[0.7253, 0.5278],[0.7222, 0.3383],[0.7247, 0.2188],[0.7242, 0.1121],[0.8034, 0.5347],[0.8029, 0.362],[0.7983, 0.2512],[0.7947, 0.1566],[0.8929, 0.5636],[0.8857, 0.4251],[0.8795, 0.3389],[0.8723, 0.2556]
[0.8291, 0.9516],[0.6661, 0.846],[0.5689, 0.6956],[0.5581, 0.5428],[0.6214, 0.443],[0.6425, 0.5573],[0.6332, 0.4155],[0.6275, 0.3759],[0.625, 0.371],[0.7247, 0.531],[0.7217, 0.3409],[0.7253, 0.2194],[0.7263, 0.1124],[0.8029, 0.5376],[0.8029, 0.3649],[0.7988, 0.2541],[0.7962, 0.1586],[0.8939, 0.5628],[0.8867, 0.4233],[0.8801, 0.3374],[0.8739, 0.2532]
[0.8261, 0.9527],[0.6692, 0.8495],[0.5715, 0.7025],[0.5561, 0.5477],[0.6178, 0.45],[0.6414, 0.5579],[0.6291, 0.4167],[0.625, 0.3791],[0.6234, 0.3684],[0.7237, 0.5275],[0.7196, 0.3403],[0.7217, 0.2211],[0.7196, 0.1135],[0.8014, 0.5338],[0.8024, 0.3623],[0.7962, 0.2524],[0.7911, 0.1592],[0.8914, 0.5634],[0.8857, 0.4251],[0.878, 0.338],[0.8698, 0.2556]
[0.8286, 0.9501],[0.6666, 0.8414],[0.5705, 0.6938],[0.5545, 0.546],[0.6183, 0.4474],[0.6409, 0.5538],[0.6317, 0.4126],[0.6265, 0.3745],[0.625, 0.3762],[0.7217, 0.5284],[0.7181, 0.3397],[0.7217, 0.2182],[0.7211, 0.1115],[0.8014, 0.5336],[0.8009, 0.3617],[0.7978, 0.2527],[0.7931, 0.1586],[0.8914, 0.5561],[0.8857, 0.4199],[0.879, 0.3357],[0.8723, 0.2538]
[0.8281, 0.9553],[0.6707, 0.8515],[0.5725, 0.6996],[0.554, 0.5428],[0.6224, 0.4447],[0.6466, 0.5544],[0.6337, 0.4089],[0.6281, 0.3747],[0.6245, 0.3698],[0.7273, 0.5257],[0.7237, 0.3383],[0.7263, 0.2191],[0.7253, 0.1129],[0.8045, 0.5333],[0.8055, 0.3635],[0.8003, 0.2541],[0.7967, 0.1607],[0.8939, 0.5628],[0.8867, 0.4251],[0.8811, 0.3392],[0.8744, 0.2561]
[0.8276, 0.953],[0.6697, 0.8495],[0.5715, 0.7016],[0.5555, 0.5445],[0.6219, 0.4427],[0.645, 0.5532],[0.6337, 0.4121],[0.6296, 0.3776],[0.6281, 0.3701],[0.7273, 0.5226],[0.7227, 0.3374],[0.7242, 0.22],[0.7227, 0.1135],[0.8045, 0.5298],[0.805, 0.3606],[0.8003, 0.2524],[0.7962, 0.1586],[0.8939, 0.5596],[0.8867, 0.4231],[0.8795, 0.338],[0.8723, 0.2556]
[0.8286, 0.9603],[0.6738, 0.8538],[0.5705, 0.6999],[0.5555, 0.5414],[0.6265, 0.4401],[0.6476, 0.5581],[0.6358, 0.4176],[0.6296, 0.3799],[0.6245, 0.3675],[0.7283, 0.5281],[0.7237, 0.3432],[0.7247, 0.2229],[0.7232, 0.1126],[0.8055, 0.535],[0.807, 0.3666],[0.8019, 0.2567],[0.7983, 0.1612],[0.8955, 0.5651],[0.8873, 0.428],[0.8811, 0.3415],[0.8749, 0.2582]
[0.8266, 0.9516],[0.6687, 0.846],[0.5699, 0.6976],[0.554, 0.5417],[0.6198, 0.4416],[0.643, 0.555],[0.6296, 0.4097],[0.625, 0.371],[0.6245, 0.3635],[0.7232, 0.5249],[0.7175, 0.3363],[0.7196, 0.2182],[0.7186, 0.1118],[0.7998, 0.5301],[0.8009, 0.3571],[0.7973, 0.2477],[0.7952, 0.1549],[0.8893, 0.559],[0.8831, 0.421],[0.878, 0.3357],[0.8734, 0.2544]
[0.8302, 0.9478],[0.6692, 0.8448],[0.5715, 0.699],[0.555, 0.5466],[0.6203, 0.443],[0.6414, 0.5526],[0.6317, 0.4057],[0.6255, 0.371],[0.6214, 0.3739],[0.7227, 0.5269],[0.7191, 0.3377],[0.7217, 0.2177],[0.7217, 0.1126],[0.8019, 0.5344],[0.8014, 0.3632],[0.7973, 0.2538],[0.7937, 0.1598],[0.8924, 0.5608],[0.8847, 0.4245],[0.878, 0.3394],[0.8718, 0.2573]
[0.8312, 0.9443],[0.6692, 0.8396],[0.5735, 0.6938],[0.5571, 0.5419],[0.626, 0.4398],[0.644, 0.5524],[0.6347, 0.4083],[0.626, 0.3768],[0.6209, 0.386],[0.7242, 0.5284],[0.7217, 0.3392],[0.7237, 0.2185],[0.7232, 0.1121],[0.8034, 0.5359],[0.8019, 0.3652],[0.7978, 0.2547],[0.7931, 0.1598],[0.8945, 0.5605],[0.8862, 0.4239],[0.8795, 0.3389],[0.8734, 0.2561]
[0.8338, 0.9441],[0.6718, 0.8443],[0.5746, 0.6964],[0.5576, 0.546],[0.6255, 0.4468],[0.6455, 0.5532],[0.6373, 0.4048],[0.6265, 0.3768],[0.6188, 0.3947],[0.7258, 0.5298],[0.7217, 0.3371],[0.7227, 0.2148],[0.7201, 0.1103],[0.806, 0.537],[0.8029, 0.3635],[0.7988, 0.253],[0.7931, 0.1589],[0.8955, 0.5593],[0.8867, 0.4222],[0.8795, 0.3374],[0.8739, 0.2547]
[0.8327, 0.9475],[0.6738, 0.8509],[0.5746, 0.7008],[0.554, 0.5466],[0.6224, 0.4514],[0.6481, 0.5564],[0.6353, 0.4109],[0.6275, 0.3802],[0.6239, 0.3863],[0.7283, 0.5286],[0.7222, 0.338],[0.7242, 0.2174],[0.7227, 0.1124],[0.807, 0.5344],[0.8034, 0.362],[0.7983, 0.2512],[0.7947, 0.1575],[0.897, 0.5596],[0.8873, 0.4216],[0.8801, 0.336],[0.8744, 0.2538]
[0.8327, 0.9484],[0.6718, 0.8489],[0.5735, 0.6993],[0.5597, 0.5451],[0.627, 0.4465],[0.6517, 0.5553],[0.6394, 0.4118],[0.6296, 0.3797],[0.625, 0.3814],[0.7314, 0.5269],[0.7278, 0.3374],[0.7278, 0.2179],[0.7258, 0.1138],[0.8091, 0.5338],[0.8081, 0.3614],[0.8029, 0.2509],[0.7993, 0.1572],[0.8975, 0.5622],[0.8898, 0.4239],[0.8826, 0.3389],[0.877, 0.2567]
[0.8312, 0.9481],[0.6723, 0.8454],[0.5756, 0.6993],[0.5627, 0.5466],[0.6229, 0.4482],[0.6481, 0.5587],[0.6332, 0.4228],[0.6291, 0.3828],[0.6306, 0.3701],[0.7304, 0.5278],[0.7247, 0.3397],[0.7268, 0.2203],[0.7273, 0.115],[0.8075, 0.5321],[0.807, 0.3609],[0.8024, 0.2518],[0.8003, 0.1592],[0.897, 0.5584],[0.8909, 0.4207],[0.8847, 0.3363],[0.8785, 0.2556]
[0.8327, 0.9472],[0.6707, 0.8411],[0.5771, 0.6973],[0.5622, 0.55],[0.6219, 0.4552],[0.6476, 0.5584],[0.6373, 0.417],[0.6306, 0.3776],[0.6275, 0.373],[0.7299, 0.5304],[0.7247, 0.3406],[0.7283, 0.2194],[0.7278, 0.1141],[0.8081, 0.5347],[0.807, 0.3629],[0.8034, 0.2527],[0.7998, 0.1598],[0.8981, 0.559],[0.8919, 0.4219],[0.8857, 0.3363],[0.8795, 0.2544]
[0.8343, 0.9472],[0.6733, 0.8445],[0.5792, 0.6979],[0.5638, 0.5495],[0.6219, 0.4488],[0.6481, 0.5555],[0.6389, 0.4138],[0.6322, 0.3773],[0.6281, 0.3776],[0.7289, 0.5292],[0.7247, 0.3397],[0.7278, 0.2179],[0.7268, 0.1115],[0.807, 0.5356],[0.8065, 0.3635],[0.8029, 0.2544],[0.7988, 0.1607],[0.896, 0.559],[0.8903, 0.4231],[0.8842, 0.3383],[0.8775, 0.2556]
[0.8348, 0.951],[0.6749, 0.8471],[0.5797, 0.6982],[0.5627, 0.5486],[0.6239, 0.4491],[0.6497, 0.557],[0.6383, 0.4138],[0.6311, 0.3771],[0.627, 0.3759],[0.7299, 0.5307],[0.7247, 0.34],[0.7263, 0.2182],[0.7242, 0.1132],[0.8081, 0.5373],[0.8075, 0.3646],[0.8039, 0.2547],[0.7998, 0.1612],[0.897, 0.5628],[0.8903, 0.4257],[0.8847, 0.3409],[0.8785, 0.2584]
[0.8343, 0.9522],[0.6754, 0.8454],[0.5802, 0.6985],[0.5653, 0.5463],[0.6239, 0.4416],[0.6512, 0.5576],[0.6404, 0.4144],[0.6342, 0.3756],[0.6296, 0.3678],[0.7319, 0.5304],[0.7263, 0.3412],[0.7273, 0.2203],[0.7253, 0.1147],[0.8086, 0.5373],[0.8096, 0.3649],[0.8055, 0.2547],[0.8019, 0.1604],[0.8975, 0.5651],[0.8914, 0.4274],[0.8857, 0.3418],[0.879, 0.2587]
[0.8363, 0.9493],[0.6728, 0.8388],[0.5813, 0.6944],[0.5653, 0.5503],[0.6198, 0.452],[0.6517, 0.5584],[0.6404, 0.4187],[0.6332, 0.3773],[0.6296, 0.3718],[0.7319, 0.533],[0.7263, 0.3438],[0.7299, 0.2203],[0.7299, 0.1115],[0.8101, 0.5373],[0.8075, 0.3666],[0.8034, 0.2556],[0.7978, 0.1604],[0.8996, 0.5593],[0.8934, 0.4222],[0.8867, 0.3366],[0.8795, 0.2541]
[0.8358, 0.9461],[0.6769, 0.8474],[0.5807, 0.6996],[0.5643, 0.5474],[0.625, 0.4462],[0.6548, 0.5541],[0.6419, 0.4109],[0.6358, 0.3768],[0.6322, 0.3745],[0.7335, 0.5263],[0.7299, 0.3389],[0.7319, 0.2182],[0.7314, 0.1109],[0.8101, 0.5327],[0.8101, 0.362],[0.8055, 0.253],[0.8009, 0.1601],[0.8975, 0.5593],[0.8924, 0.4228],[0.8862, 0.3374],[0.8795, 0.2558]
[0.8327, 0.953],[0.6733, 0.8497],[0.5766, 0.699],[0.5571, 0.5448],[0.6229, 0.4505],[0.6522, 0.5573],[0.6404, 0.4112],[0.6332, 0.3779],[0.6291, 0.3771],[0.7325, 0.5298],[0.7283, 0.3403],[0.7309, 0.2191],[0.7299, 0.1112],[0.8096, 0.5364],[0.8101, 0.3649],[0.806, 0.2544],[0.8034, 0.1615],[0.8981, 0.5642],[0.8903, 0.4262],[0.8842, 0.3394],[0.8785, 0.2567]
[0.8343, 0.9524],[0.6723, 0.8431],[0.5777, 0.6973],[0.5591, 0.546],[0.6265, 0.4462],[0.6538, 0.5599],[0.6409, 0.4155],[0.6342, 0.3747],[0.6317, 0.3663],[0.734, 0.5341],[0.7289, 0.3452],[0.7314, 0.2229],[0.7319, 0.1132],[0.8106, 0.5408],[0.8106, 0.3684],[0.807, 0.2573],[0.8039, 0.1615],[0.8991, 0.5677],[0.8924, 0.4283],[0.8857, 0.3409],[0.879, 0.2561]
[0.8353, 0.9478],[0.6723, 0.8393],[0.5787, 0.6958],[0.5612, 0.5457],[0.626, 0.4476],[0.6579, 0.5587],[0.6419, 0.4207],[0.6322, 0.3791],[0.6275, 0.3672],[0.7366, 0.5327],[0.7309, 0.3418],[0.7314, 0.2197],[0.7299, 0.1109],[0.8122, 0.5385],[0.8106, 0.3652],[0.8055, 0.2541],[0.8029, 0.161],[0.9001, 0.5657],[0.8945, 0.4277],[0.8883, 0.342],[0.8821, 0.2611]
[0.8348, 0.9493],[0.6743, 0.8492],[0.5761, 0.7037],[0.5591, 0.5498],[0.6203, 0.4552],[0.6517, 0.5579],[0.6404, 0.417],[0.6353, 0.3825],[0.6306, 0.3721],[0.735, 0.5284],[0.7299, 0.3412],[0.7319, 0.2211],[0.7299, 0.1132],[0.8117, 0.5353],[0.8111, 0.3649],[0.8065, 0.2553],[0.8039, 0.1621],[0.9001, 0.5657],[0.8929, 0.4283],[0.8867, 0.3423],[0.8806, 0.2596]
[0.8348, 0.9504],[0.6754, 0.8489],[0.5771, 0.7028],[0.5597, 0.548],[0.6255, 0.4508],[0.6517, 0.5576],[0.6409, 0.4138],[0.6332, 0.3794],[0.6286, 0.375],[0.7335, 0.5289],[0.7294, 0.34],[0.7309, 0.2194],[0.7299, 0.1109],[0.8122, 0.5367],[0.8122, 0.3652],[0.8075, 0.2544],[0.8039, 0.1607],[0.9022, 0.5668],[0.8945, 0.4288],[0.8878, 0.342],[0.8816, 0.259]
[0.8348, 0.9539],[0.68, 0.8564],[0.5787, 0.7077],[0.5597, 0.5526],[0.6188, 0.4531],[0.6497, 0.5558],[0.6368, 0.4135],[0.6353, 0.3782],[0.6363, 0.3687],[0.7325, 0.5269],[0.7273, 0.3386],[0.7304, 0.2191],[0.7309, 0.1121],[0.8111, 0.5362],[0.8111, 0.3649],[0.8081, 0.2544],[0.807, 0.1607],[0.9011, 0.5686],[0.8929, 0.4303],[0.8862, 0.3441],[0.8801, 0.2616]
[0.8343, 0.9539],[0.68, 0.8561],[0.5771, 0.7066],[0.5555, 0.5495],[0.6255, 0.4511],[0.6507, 0.5547],[0.6383, 0.4112],[0.6353, 0.3765],[0.6363, 0.3695],[0.7325, 0.5269],[0.7273, 0.3392],[0.7294, 0.2197],[0.7294, 0.1124],[0.8117, 0.535],[0.8117, 0.3655],[0.8075, 0.2553],[0.8045, 0.1612],[0.9011, 0.5662],[0.8945, 0.4291],[0.8878, 0.3432],[0.8821, 0.2616]
[0.8343, 0.9519],[0.6785, 0.8526],[0.5787, 0.7051],[0.5571, 0.5526],[0.6203, 0.452],[0.6471, 0.5521],[0.6383, 0.4057],[0.6353, 0.371],[0.6358, 0.3727],[0.7299, 0.5263],[0.7258, 0.3371],[0.7299, 0.2168],[0.7304, 0.1106],[0.8096, 0.5344],[0.8111, 0.364],[0.8096, 0.253],[0.8081, 0.1589],[0.9001, 0.5639],[0.8934, 0.4262],[0.8873, 0.34],[0.8816, 0.2579]
[0.8333, 0.9548],[0.68, 0.8581],[0.5787, 0.7077],[0.5571, 0.5509],[0.6214, 0.4511],[0.6486, 0.5526],[0.6389, 0.4074],[0.6368, 0.3724],[0.6383, 0.3658],[0.7304, 0.5246],[0.7253, 0.3383],[0.7283, 0.2211],[0.7294, 0.1153],[0.8086, 0.5344],[0.8101, 0.3643],[0.8081, 0.2541],[0.806, 0.1598],[0.8986, 0.5674],[0.8919, 0.4309],[0.8852, 0.3447],[0.879, 0.2611]
[0.8343, 0.9516],[0.6754, 0.85],[0.5771, 0.7019],[0.5586, 0.5498],[0.6214, 0.4476],[0.645, 0.5547],[0.6363, 0.4095],[0.6353, 0.3713],[0.6383, 0.3687],[0.7283, 0.5284],[0.7253, 0.3392],[0.7294, 0.2191],[0.7309, 0.1135],[0.8086, 0.5367],[0.8101, 0.3649],[0.8081, 0.2547],[0.8055, 0.1604],[0.8991, 0.5654],[0.8929, 0.4283],[0.8862, 0.3426],[0.8801, 0.2596]
[0.8297, 0.9568],[0.6713, 0.8555],[0.5741, 0.7048],[0.5561, 0.5477],[0.6157, 0.4508],[0.6414, 0.5561],[0.6327, 0.4063],[0.6301, 0.3771],[0.6286, 0.3779],[0.7253, 0.5266],[0.7222, 0.3368],[0.7268, 0.2179],[0.7258, 0.1129],[0.8039, 0.5362],[0.805, 0.3652],[0.8019, 0.2553],[0.8003, 0.1621],[0.8955, 0.5677],[0.8878, 0.4303],[0.8821, 0.3452],[0.8765, 0.2631]
[0.8343, 0.9553],[0.6723, 0.848],[0.5741, 0.6982],[0.5581, 0.5483],[0.6224, 0.4462],[0.6414, 0.5538],[0.6322, 0.4034],[0.6296, 0.3681],[0.6296, 0.3765],[0.7242, 0.5298],[0.7211, 0.3392],[0.7268, 0.2182],[0.7299, 0.1129],[0.806, 0.5373],[0.805, 0.3658],[0.8029, 0.255],[0.7998, 0.1598],[0.8975, 0.5613],[0.8903, 0.4251],[0.8826, 0.3403],[0.8754, 0.2576]
