[0.2562, 0.9554],[0.4678, 0.8508],[0.5828, 0.6504],[0.6117, 0.4434],[0.5237, 0.3303],[0.4625, 0.48],[0.4869, 0.307],[0.4974, 0.2738],[0.5, 0.2889],[0.3613, 0.4479],[0.3732, 0.2143],[0.3804, 0.0675],[0.3903, 0.0],[0.2654, 0.4531],[0.272, 0.2383],[0.2805, 0.0989],[0.2858, 0.0],[0.1589, 0.4882],[0.1701, 0.32],[0.1819, 0.2098],[0.1944, 0.1108]
[0.2266, 0.9975],[0.4389, 0.873],[0.5591, 0.6763],[0.5986, 0.4704],[0.4974, 0.354],[0.4474, 0.4889],[0.4704, 0.3008],[0.4501, 0.2978],[0.4231, 0.3362],[0.3416, 0.4623],[0.3574, 0.2335],[0.362, 0.0823],[0.3725, 0.0],[0.2411, 0.473],[0.2503, 0.2634],[0.2615, 0.1215],[0.27, 0.0099],[0.1333, 0.5085],[0.1458, 0.3425],[0.1557, 0.2305],[0.1688, 0.1315]
[0.2293, 0.9961],[0.4461, 0.8685],[0.5637, 0.6756],[0.6032, 0.4749],[0.5026, 0.3629],[0.4481, 0.4837],[0.4731, 0.2937],[0.4573, 0.3045],[0.4323, 0.361],[0.3429, 0.4601],[0.3581, 0.2316],[0.3646, 0.0834],[0.3771, 0.0],[0.2431, 0.4719],[0.2529, 0.2645],[0.2641, 0.1219],[0.272, 0.0095],[0.1366, 0.5074],[0.1478, 0.3414],[0.157, 0.2279],[0.1695, 0.13]
[0.2279, 0.9972],[0.4422, 0.8674],[0.5598, 0.6752],[0.6012, 0.4782],[0.4993, 0.3595],[0.4501, 0.4871],[0.477, 0.2971],[0.4566, 0.3048],[0.4251, 0.3592],[0.341, 0.4653],[0.3587, 0.2346],[0.3653, 0.0845],[0.3765, 0.0],[0.2398, 0.4786],[0.2529, 0.269],[0.2647, 0.1256],[0.2726, 0.0113],[0.1333, 0.51],[0.1471, 0.3455],[0.1563, 0.2309],[0.1701, 0.1304]
[0.2247, 0.9983],[0.433, 0.8781],[0.5565, 0.6856],[0.6005, 0.48],[0.5007, 0.3599],[0.4481, 0.49],[0.475, 0.3015],[0.4579, 0.3056],[0.4336, 0.3569],[0.3403, 0.4623],[0.3581, 0.2339],[0.3633, 0.0871],[0.3745, 0.0],[0.2411, 0.4726],[0.2523, 0.2656],[0.2621, 0.1252],[0.2693, 0.0136],[0.1346, 0.5074],[0.1471, 0.3433],[0.1563, 0.2313],[0.1675, 0.1333]
[0.224, 0.9975],[0.4349, 0.8767],[0.5552, 0.6822],[0.5979, 0.4811],[0.5007, 0.3592],[0.4481, 0.4904],[0.4717, 0.3008],[0.4566, 0.3034],[0.4349, 0.3573],[0.3397, 0.4623],[0.3554, 0.2327],[0.3613, 0.0834],[0.3745, 0.0],[0.2398, 0.4719],[0.2503, 0.2634],[0.2615, 0.1237],[0.27, 0.0136],[0.1346, 0.5048],[0.1458, 0.3414],[0.1537, 0.2287],[0.1649, 0.1307]
[0.2266, 0.9986],[0.4336, 0.8796],[0.5565, 0.6845],[0.6012, 0.4841],[0.5026, 0.3762],[0.4428, 0.4863],[0.4704, 0.2941],[0.456, 0.3022],[0.4349, 0.3581],[0.3397, 0.4593],[0.3554, 0.2313],[0.3607, 0.0808],[0.3719, 0.0],[0.2411, 0.4704],[0.2483, 0.2638],[0.2575, 0.123],[0.2654, 0.0128],[0.1359, 0.5074],[0.1451, 0.344],[0.153, 0.2313],[0.1649, 0.1329]
[0.2266, 1.0],[0.4343, 0.8818],[0.5611, 0.6837],[0.6025, 0.4815],[0.5033, 0.3728],[0.4494, 0.4871],[0.4744, 0.2971],[0.4639, 0.3019],[0.4474, 0.3507],[0.3443, 0.4593],[0.3567, 0.2324],[0.3607, 0.0849],[0.3705, 0.0],[0.2444, 0.4704],[0.2509, 0.2638],[0.2608, 0.1241],[0.2687, 0.011],[0.1392, 0.5078],[0.1484, 0.3429],[0.1543, 0.2316],[0.1635, 0.1329]
[0.226, 1.0],[0.4349, 0.8781],[0.5605, 0.6837],[0.6025, 0.48],[0.5013, 0.3673],[0.4501, 0.4885],[0.4763, 0.2974],[0.4579, 0.3096],[0.431, 0.3651],[0.3423, 0.4619],[0.3581, 0.2327],[0.3627, 0.0845],[0.3719, 0.0],[0.2424, 0.4734],[0.2529, 0.266],[0.2634, 0.1252],[0.2687, 0.0139],[0.1366, 0.5092],[0.1484, 0.3455],[0.1563, 0.2327],[0.1655, 0.1355]
[0.2253, 1.0],[0.4356, 0.8789],[0.5591, 0.6833],[0.6032, 0.4797],[0.502, 0.364],[0.4514, 0.4889],[0.4763, 0.2978],[0.4599, 0.307],[0.4369, 0.3614],[0.3429, 0.4623],[0.3581, 0.232],[0.3627, 0.083],[0.3738, 0.0],[0.2417, 0.473],[0.2523, 0.2649],[0.2621, 0.1252],[0.268, 0.0147],[0.1353, 0.5063],[0.1471, 0.3429],[0.155, 0.2302],[0.1649, 0.1333]
[0.2253, 1.0],[0.4402, 0.8759],[0.5585, 0.6804],[0.6032, 0.4878],[0.5026, 0.3754],[0.4514, 0.4871],[0.477, 0.2982],[0.4625, 0.303],[0.4356, 0.3551],[0.3403, 0.4623],[0.3561, 0.2324],[0.3613, 0.0808],[0.3699, 0.0],[0.2378, 0.4734],[0.2503, 0.2638],[0.2595, 0.1241],[0.2628, 0.0139],[0.132, 0.5037],[0.1451, 0.3399],[0.1511, 0.2276],[0.1609, 0.1307]
[0.2293, 0.9983],[0.4468, 0.8589],[0.5585, 0.6686],[0.5986, 0.4771],[0.4967, 0.3555],[0.4468, 0.4893],[0.4724, 0.3078],[0.4573, 0.303],[0.429, 0.344],[0.337, 0.4667],[0.3528, 0.2353],[0.3594, 0.083],[0.3692, 0.0],[0.2358, 0.4767],[0.247, 0.2668],[0.2575, 0.1263],[0.2628, 0.0143],[0.1313, 0.5026],[0.1432, 0.3388],[0.1491, 0.2268],[0.1589, 0.1292]
[0.2273, 0.9946],[0.4455, 0.8667],[0.5631, 0.6748],[0.6038, 0.4726],[0.498, 0.3636],[0.4487, 0.4885],[0.4737, 0.3048],[0.4625, 0.3056],[0.4409, 0.3496],[0.3423, 0.4612],[0.3567, 0.232],[0.3613, 0.0853],[0.3699, 0.0],[0.2417, 0.4701],[0.2483, 0.2634],[0.2595, 0.1226],[0.2661, 0.0117],[0.1346, 0.5018],[0.1419, 0.3396],[0.1491, 0.2283],[0.1603, 0.1333]
[0.2273, 0.9953],[0.4402, 0.8678],[0.5572, 0.6793],[0.6005, 0.48],[0.4967, 0.3669],[0.4501, 0.49],[0.4711, 0.3019],[0.4599, 0.2993],[0.4415, 0.3436],[0.3416, 0.4656],[0.3535, 0.2353],[0.3594, 0.086],[0.3725, 0.0],[0.2404, 0.4771],[0.249, 0.2686],[0.2601, 0.1274],[0.2674, 0.0169],[0.1333, 0.5085],[0.1438, 0.3448],[0.1511, 0.2309],[0.1609, 0.1341]
[0.2286, 0.9979],[0.4409, 0.8685],[0.5572, 0.6782],[0.5979, 0.4793],[0.4947, 0.3651],[0.4468, 0.4926],[0.4724, 0.3096],[0.4632, 0.3063],[0.4448, 0.3492],[0.3397, 0.4671],[0.3535, 0.2372],[0.3607, 0.0867],[0.3732, 0.0],[0.2398, 0.4778],[0.2483, 0.2693],[0.2601, 0.1281],[0.2674, 0.0172],[0.134, 0.5085],[0.1438, 0.3455],[0.1497, 0.2327],[0.1589, 0.1359]
[0.2293, 0.9942],[0.4487, 0.8574],[0.5605, 0.6682],[0.5966, 0.4752],[0.4928, 0.3614],[0.4468, 0.4922],[0.4698, 0.3085],[0.454, 0.3056],[0.4257, 0.347],[0.3383, 0.4693],[0.3521, 0.239],[0.36, 0.0864],[0.3712, 0.0],[0.2385, 0.48],[0.247, 0.2708],[0.2582, 0.1285],[0.2647, 0.0161],[0.1346, 0.5089],[0.1438, 0.3448],[0.1504, 0.2313],[0.1596, 0.1333]
[0.2227, 0.9953],[0.4349, 0.8715],[0.5572, 0.6808],[0.5966, 0.4782],[0.4941, 0.364],[0.4455, 0.4911],[0.4678, 0.3034],[0.456, 0.3052],[0.4369, 0.3536],[0.3377, 0.4649],[0.3515, 0.2368],[0.3567, 0.0864],[0.3666, 0.0],[0.2371, 0.4763],[0.2463, 0.269],[0.2575, 0.1274],[0.2641, 0.0176],[0.1287, 0.5118],[0.1399, 0.3477],[0.1491, 0.2346],[0.1609, 0.1374]
[0.222, 1.0],[0.433, 0.8903],[0.5591, 0.6915],[0.6032, 0.4885],[0.5033, 0.3865],[0.4441, 0.4897],[0.4717, 0.2989],[0.4645, 0.3019],[0.4494, 0.3518],[0.339, 0.4627],[0.3548, 0.2364],[0.362, 0.0882],[0.3719, 0.0],[0.2398, 0.4745],[0.2483, 0.2675],[0.2608, 0.1281],[0.2687, 0.0187],[0.134, 0.5122],[0.1438, 0.347],[0.1543, 0.235],[0.1662, 0.1378]
[0.2266, 1.0],[0.4336, 0.8815],[0.5585, 0.6863],[0.6032, 0.4837],[0.4967, 0.3666],[0.454, 0.4937],[0.479, 0.3015],[0.4566, 0.3085],[0.4257, 0.3647],[0.3429, 0.4656],[0.3587, 0.2353],[0.3613, 0.086],[0.3712, 0.0],[0.2417, 0.4749],[0.2536, 0.2679],[0.2634, 0.1285],[0.27, 0.0187],[0.1346, 0.5078],[0.1478, 0.3444],[0.1543, 0.2316],[0.1629, 0.1352]
[0.2247, 1.0],[0.433, 0.8837],[0.5591, 0.6859],[0.6025, 0.48],[0.4974, 0.3636],[0.4533, 0.4959],[0.4783, 0.3026],[0.4599, 0.3093],[0.4343, 0.3666],[0.3429, 0.4675],[0.3581, 0.2379],[0.3607, 0.0893],[0.3719, 0.0],[0.2424, 0.4763],[0.2529, 0.269],[0.2621, 0.1292],[0.268, 0.0187],[0.1359, 0.51],[0.1484, 0.3462],[0.155, 0.2331],[0.1642, 0.1363]
[0.2266, 1.0],[0.4409, 0.8722],[0.5605, 0.6771],[0.6012, 0.4763],[0.5007, 0.3547],[0.4553, 0.5],[0.4783, 0.3115],[0.4606, 0.3082],[0.4343, 0.354],[0.3449, 0.4723],[0.3587, 0.2416],[0.3627, 0.0893],[0.3732, 0.0],[0.2444, 0.4793],[0.2516, 0.2708],[0.2595, 0.1315],[0.2634, 0.0232],[0.1386, 0.5078],[0.1478, 0.3444],[0.153, 0.2313],[0.1609, 0.1355]
[0.2279, 1.0],[0.4487, 0.87],[0.5644, 0.6756],[0.6019, 0.4811],[0.4993, 0.3662],[0.456, 0.4978],[0.477, 0.3107],[0.4639, 0.3056],[0.4395, 0.3481],[0.3443, 0.4723],[0.3574, 0.2416],[0.362, 0.0882],[0.3712, 0.0],[0.2411, 0.4815],[0.2496, 0.2716],[0.2588, 0.1315],[0.2621, 0.0217],[0.1346, 0.5092],[0.1445, 0.3444],[0.1497, 0.2316],[0.1589, 0.1352]
[0.2299, 0.9964],[0.452, 0.8685],[0.5644, 0.6774],[0.6012, 0.4856],[0.4974, 0.3758],[0.4527, 0.4974],[0.475, 0.3133],[0.4658, 0.3059],[0.4455, 0.3477],[0.3429, 0.4715],[0.3567, 0.2424],[0.364, 0.0882],[0.3738, 0.0],[0.2417, 0.4804],[0.2516, 0.2719],[0.2628, 0.13],[0.268, 0.0206],[0.1346, 0.5092],[0.1445, 0.3444],[0.1511, 0.2313],[0.1616, 0.1344]
[0.2273, 1.0],[0.4409, 0.8781],[0.5598, 0.6907],[0.6012, 0.4904],[0.4987, 0.3765],[0.4461, 0.4982],[0.4737, 0.3085],[0.4593, 0.3085],[0.4349, 0.3551],[0.3397, 0.4719],[0.3574, 0.2416],[0.364, 0.0897],[0.3738, 0.0],[0.2398, 0.4823],[0.249, 0.2734],[0.2608, 0.1311],[0.268, 0.0224],[0.134, 0.5166],[0.1438, 0.3518],[0.153, 0.2376],[0.1655, 0.1403]
[0.2279, 1.0],[0.4389, 0.8796],[0.5644, 0.6859],[0.6038, 0.483],[0.5, 0.3706],[0.4514, 0.4926],[0.4757, 0.303],[0.4593, 0.3063],[0.4363, 0.3525],[0.3443, 0.4664],[0.36, 0.2368],[0.3659, 0.0893],[0.3771, 0.0],[0.2437, 0.4778],[0.2516, 0.269],[0.2628, 0.1285],[0.2707, 0.0191],[0.1366, 0.5152],[0.1465, 0.3492],[0.1543, 0.2368],[0.1649, 0.1403]
[0.2247, 1.0],[0.4363, 0.8763],[0.5605, 0.683],[0.6065, 0.4837],[0.5059, 0.3636],[0.452, 0.4952],[0.4744, 0.2982],[0.456, 0.31],[0.4317, 0.3655],[0.3436, 0.4704],[0.3581, 0.2401],[0.3633, 0.0886],[0.3745, 0.0],[0.2417, 0.4823],[0.2529, 0.2727],[0.2628, 0.1315],[0.2693, 0.0221],[0.1353, 0.5163],[0.1484, 0.3503],[0.155, 0.2361],[0.1635, 0.1392]
[0.2266, 1.0],[0.4448, 0.8682],[0.5624, 0.6778],[0.6058, 0.4878],[0.5053, 0.3714],[0.454, 0.4985],[0.477, 0.3104],[0.4658, 0.3052],[0.4441, 0.3466],[0.3429, 0.4745],[0.3554, 0.2435],[0.3633, 0.0882],[0.3745, 0.0],[0.2411, 0.4845],[0.2496, 0.273],[0.2601, 0.1344],[0.2667, 0.0239],[0.1353, 0.5115],[0.1458, 0.3477],[0.1497, 0.2357],[0.1576, 0.1392]
[0.2253, 1.0],[0.4415, 0.87],[0.5611, 0.6804],[0.6025, 0.486],[0.498, 0.3643],[0.4494, 0.4993],[0.4744, 0.3144],[0.4566, 0.3063],[0.4264, 0.3451],[0.3383, 0.4749],[0.3548, 0.2464],[0.362, 0.0915],[0.3725, 0.0],[0.2385, 0.4823],[0.249, 0.2745],[0.2608, 0.1359],[0.2661, 0.0257],[0.134, 0.5067],[0.1451, 0.3466],[0.1517, 0.2357],[0.1609, 0.1414]
[0.224, 0.9975],[0.4448, 0.8722],[0.5631, 0.6822],[0.6045, 0.4904],[0.5026, 0.3825],[0.4507, 0.497],[0.4737, 0.3078],[0.4632, 0.3008],[0.4409, 0.3425],[0.3403, 0.4712],[0.3561, 0.2427],[0.3627, 0.089],[0.3712, 0.0],[0.2398, 0.4789],[0.249, 0.2716],[0.2601, 0.1326],[0.2661, 0.0232],[0.1346, 0.5044],[0.1445, 0.3436],[0.1511, 0.2331],[0.1603, 0.1392]
[0.226, 0.9994],[0.4376, 0.8678],[0.5578, 0.6793],[0.5966, 0.4819],[0.4967, 0.3632],[0.4481, 0.5004],[0.4698, 0.3163],[0.4593, 0.3011],[0.4415, 0.3281],[0.341, 0.473],[0.3554, 0.2431],[0.3587, 0.0893],[0.3659, 0.0],[0.2417, 0.4819],[0.249, 0.273],[0.2562, 0.1329],[0.2595, 0.0228],[0.1366, 0.5118],[0.1458, 0.347],[0.1511, 0.2353],[0.1589, 0.14]
[0.2279, 1.0],[0.4323, 0.8785],[0.5578, 0.6893],[0.5986, 0.4826],[0.4954, 0.3632],[0.4481, 0.4993],[0.4744, 0.3192],[0.4652, 0.2989],[0.4494, 0.3233],[0.3403, 0.4701],[0.3541, 0.2401],[0.3561, 0.0893],[0.3627, 0.0],[0.2404, 0.4786],[0.2477, 0.2693],[0.2562, 0.1311],[0.2601, 0.0228],[0.1333, 0.5129],[0.1419, 0.3488],[0.1478, 0.2372],[0.1563, 0.1407]
[0.2273, 1.0],[0.4369, 0.8737],[0.5578, 0.6808],[0.5953, 0.4775],[0.4921, 0.3577],[0.4468, 0.4989],[0.4685, 0.3163],[0.4566, 0.3026],[0.4376, 0.3351],[0.337, 0.4708],[0.3489, 0.2427],[0.3535, 0.0919],[0.364, 0.0],[0.2371, 0.4782],[0.2444, 0.2705],[0.2555, 0.1315],[0.2634, 0.0209],[0.132, 0.5081],[0.1392, 0.3466],[0.1445, 0.2361],[0.1537, 0.1407]
[0.222, 1.0],[0.4395, 0.8685],[0.5578, 0.6734],[0.592, 0.4789],[0.4869, 0.3592],[0.4455, 0.4967],[0.4685, 0.3144],[0.4501, 0.2978],[0.4185, 0.3266],[0.3337, 0.473],[0.3495, 0.242],[0.3548, 0.0864],[0.3607, 0.0],[0.2325, 0.4823],[0.2417, 0.2716],[0.2529, 0.1322],[0.2575, 0.0206],[0.1267, 0.5081],[0.1366, 0.3433],[0.1432, 0.2327],[0.153, 0.1359]
[0.2233, 1.0],[0.4356, 0.877],[0.5578, 0.6822],[0.5927, 0.4786],[0.4869, 0.3647],[0.4441, 0.4926],[0.4652, 0.3067],[0.4514, 0.3],[0.431, 0.3377],[0.3351, 0.4675],[0.3475, 0.2376],[0.3515, 0.0871],[0.3607, 0.0],[0.2352, 0.4786],[0.2411, 0.2697],[0.2503, 0.1292],[0.2555, 0.0195],[0.1294, 0.5122],[0.1366, 0.3466],[0.1425, 0.2331],[0.1517, 0.1359]
[0.2266, 1.0],[0.4369, 0.8733],[0.5578, 0.6796],[0.5933, 0.4775],[0.4888, 0.3588],[0.4402, 0.4922],[0.4652, 0.3104],[0.4481, 0.3048],[0.4198, 0.3388],[0.3337, 0.4693],[0.3489, 0.2405],[0.3535, 0.0897],[0.362, 0.0],[0.2358, 0.4826],[0.2444, 0.2738],[0.2549, 0.1322],[0.2608, 0.0195],[0.1294, 0.5185],[0.1386, 0.3503],[0.1458, 0.2361],[0.157, 0.1355]
[0.226, 1.0],[0.4343, 0.8837],[0.5585, 0.6885],[0.6019, 0.4878],[0.4993, 0.3773],[0.4435, 0.4941],[0.4711, 0.3059],[0.4599, 0.3019],[0.4389, 0.3414],[0.337, 0.4671],[0.3521, 0.2376],[0.3567, 0.0878],[0.3646, 0.0],[0.2378, 0.4778],[0.2477, 0.269],[0.2588, 0.1274],[0.2667, 0.0158],[0.1313, 0.5122],[0.1432, 0.347],[0.1504, 0.2342],[0.1603, 0.1359]
[0.2306, 1.0],[0.4415, 0.8719],[0.5605, 0.6819],[0.6058, 0.4823],[0.4974, 0.364],[0.4501, 0.4945],[0.479, 0.3059],[0.4612, 0.3041],[0.4277, 0.3481],[0.341, 0.4715],[0.3581, 0.2409],[0.3633, 0.0912],[0.3732, 0.0],[0.2411, 0.4808],[0.2503, 0.273],[0.2628, 0.1318],[0.27, 0.018],[0.1353, 0.5096],[0.1465, 0.3466],[0.1524, 0.2327],[0.1629, 0.1348]
[0.2279, 1.0],[0.4415, 0.8667],[0.5598, 0.6774],[0.6051, 0.4841],[0.5013, 0.3599],[0.452, 0.4974],[0.4783, 0.3133],[0.4599, 0.307],[0.4251, 0.3481],[0.341, 0.4745],[0.3594, 0.2413],[0.3646, 0.0875],[0.3738, 0.0],[0.2398, 0.483],[0.2503, 0.2723],[0.2608, 0.1315],[0.2661, 0.0184],[0.1353, 0.5067],[0.1465, 0.3436],[0.1517, 0.2313],[0.1616, 0.1344]
[0.2299, 1.0],[0.4428, 0.8689],[0.5585, 0.6789],[0.6025, 0.4823],[0.4974, 0.3618],[0.4468, 0.4978],[0.4731, 0.3174],[0.4579, 0.3074],[0.429, 0.344],[0.3377, 0.4738],[0.3554, 0.2424],[0.3627, 0.089],[0.3732, 0.0],[0.2385, 0.483],[0.2483, 0.273],[0.2582, 0.1326],[0.2634, 0.0206],[0.1346, 0.5096],[0.1458, 0.3459],[0.1511, 0.2331],[0.1603, 0.1359]
[0.2306, 1.0],[0.4501, 0.8693],[0.5637, 0.6748],[0.5999, 0.4756],[0.4947, 0.3614],[0.4494, 0.4967],[0.4737, 0.3159],[0.4586, 0.3],[0.431, 0.3263],[0.3423, 0.4715],[0.3587, 0.242],[0.3653, 0.0893],[0.3738, 0.0],[0.2424, 0.48],[0.2509, 0.2727],[0.2621, 0.1315],[0.2674, 0.0209],[0.1359, 0.5092],[0.1451, 0.344],[0.1524, 0.2316],[0.1622, 0.1344]
[0.2339, 0.9975],[0.4474, 0.8748],[0.5664, 0.6822],[0.6032, 0.4771],[0.4993, 0.364],[0.452, 0.4978],[0.4757, 0.3181],[0.4606, 0.3034],[0.4376, 0.3344],[0.3449, 0.4704],[0.36, 0.2409],[0.3646, 0.0908],[0.3758, 0.0],[0.247, 0.4782],[0.2536, 0.2701],[0.2621, 0.1289],[0.2687, 0.0184],[0.1419, 0.5107],[0.1478, 0.3462],[0.1543, 0.2331],[0.1642, 0.1352]
[0.2358, 0.9983],[0.4435, 0.8767],[0.567, 0.6819],[0.6058, 0.4797],[0.5053, 0.3695],[0.452, 0.4945],[0.4757, 0.3133],[0.4645, 0.3067],[0.4487, 0.3436],[0.3475, 0.4664],[0.3613, 0.2376],[0.3659, 0.0878],[0.3771, 0.0],[0.249, 0.4775],[0.2536, 0.2682],[0.2615, 0.1296],[0.2687, 0.0206],[0.1432, 0.5166],[0.1484, 0.3492],[0.1543, 0.2368],[0.1629, 0.1381]
[0.2312, 0.9938],[0.4422, 0.8744],[0.5651, 0.6804],[0.6104, 0.4819],[0.5085, 0.374],[0.4494, 0.4908],[0.477, 0.3037],[0.4619, 0.3056],[0.4363, 0.3533],[0.3423, 0.4656],[0.36, 0.2387],[0.3666, 0.0871],[0.3778, 0.0],[0.2437, 0.4786],[0.2542, 0.2719],[0.2654, 0.13],[0.2726, 0.018],[0.1386, 0.5133],[0.1497, 0.3492],[0.155, 0.2353],[0.1635, 0.137]
[0.2352, 0.9938],[0.4448, 0.8708],[0.5644, 0.6796],[0.6104, 0.4811],[0.5026, 0.3717],[0.4533, 0.4915],[0.4796, 0.3056],[0.4632, 0.3052],[0.4356, 0.3544],[0.3436, 0.4686],[0.3607, 0.239],[0.3673, 0.0853],[0.3791, 0.0],[0.2424, 0.4815],[0.2529, 0.2723],[0.2654, 0.1285],[0.2726, 0.0165],[0.1353, 0.514],[0.1478, 0.3503],[0.1543, 0.235],[0.1642, 0.1366]
[0.2299, 1.0],[0.4343, 0.8878],[0.567, 0.6915],[0.6097, 0.483],[0.5026, 0.3747],[0.4507, 0.4941],[0.4823, 0.3048],[0.4665, 0.3056],[0.4428, 0.3488],[0.3456, 0.4664],[0.364, 0.2379],[0.3692, 0.0878],[0.3784, 0.0],[0.2457, 0.4775],[0.2549, 0.2697],[0.2667, 0.1292],[0.2746, 0.0172],[0.1386, 0.5159],[0.1504, 0.3492],[0.1583, 0.2376],[0.1655, 0.1392]
[0.2299, 1.0],[0.4389, 0.8918],[0.5703, 0.6926],[0.6163, 0.4885],[0.5112, 0.3825],[0.456, 0.4959],[0.4836, 0.3041],[0.4678, 0.3048],[0.4441, 0.3533],[0.3495, 0.4667],[0.3666, 0.239],[0.3705, 0.0878],[0.3791, 0.0],[0.249, 0.4767],[0.2608, 0.2697],[0.2693, 0.1292],[0.2726, 0.0202],[0.1425, 0.5118],[0.1557, 0.3473],[0.1616, 0.2357],[0.1668, 0.1392]
[0.2391, 1.0],[0.4474, 0.8822],[0.569, 0.6874],[0.613, 0.4882],[0.5112, 0.3725],[0.4586, 0.4993],[0.4829, 0.3137],[0.4711, 0.3078],[0.4501, 0.3514],[0.3515, 0.4712],[0.3673, 0.2416],[0.3732, 0.0886],[0.3837, 0.0],[0.2523, 0.48],[0.2615, 0.2697],[0.2707, 0.1296],[0.2753, 0.0206],[0.1478, 0.5122],[0.157, 0.3488],[0.1603, 0.2361],[0.1655, 0.1396]
[0.2398, 1.0],[0.4455, 0.8789],[0.5677, 0.6881],[0.6143, 0.4871],[0.5125, 0.3717],[0.4579, 0.4956],[0.4849, 0.3037],[0.4658, 0.3045],[0.4376, 0.3521],[0.3502, 0.469],[0.3692, 0.2387],[0.3745, 0.0886],[0.385, 0.0],[0.2503, 0.4778],[0.2601, 0.2705],[0.2713, 0.1296],[0.2785, 0.0191],[0.1451, 0.5096],[0.1563, 0.3473],[0.1616, 0.2357],[0.1688, 0.1403]
[0.2365, 1.0],[0.4455, 0.8855],[0.5683, 0.6885],[0.6163, 0.4897],[0.5151, 0.3788],[0.4593, 0.4937],[0.4875, 0.2978],[0.4731, 0.3063],[0.4494, 0.3625],[0.3515, 0.4682],[0.3692, 0.2376],[0.3751, 0.0871],[0.3863, 0.0],[0.2503, 0.4793],[0.2595, 0.2697],[0.2713, 0.1281],[0.2785, 0.0176],[0.1451, 0.5118],[0.1557, 0.3466],[0.1616, 0.2331],[0.1708, 0.1363]
[0.2339, 1.0],[0.4461, 0.8841],[0.571, 0.6918],[0.6222, 0.4959],[0.5243, 0.3884],[0.4645, 0.4915],[0.4928, 0.2974],[0.4757, 0.3022],[0.4474, 0.354],[0.3548, 0.4664],[0.3725, 0.2357],[0.3784, 0.0864],[0.3876, 0.0],[0.2523, 0.4771],[0.2628, 0.2668],[0.2733, 0.1267],[0.2805, 0.0184],[0.1465, 0.5092],[0.157, 0.3444],[0.1616, 0.2313],[0.1708, 0.1355]
[0.2378, 1.0],[0.4474, 0.8793],[0.5697, 0.6893],[0.6196, 0.4919],[0.5217, 0.3754],[0.4639, 0.4941],[0.4915, 0.3015],[0.479, 0.3059],[0.4566, 0.3577],[0.3554, 0.4697],[0.3719, 0.2372],[0.3778, 0.0864],[0.3889, 0.0],[0.2542, 0.4815],[0.2647, 0.2697],[0.2746, 0.1289],[0.2805, 0.0191],[0.1497, 0.5137],[0.1609, 0.3484],[0.1649, 0.2339],[0.1721, 0.1366]
[0.2378, 1.0],[0.4501, 0.8726],[0.5729, 0.6819],[0.6235, 0.4908],[0.5243, 0.3736],[0.4704, 0.4922],[0.4974, 0.3011],[0.4783, 0.3037],[0.4455, 0.354],[0.3587, 0.4712],[0.3751, 0.239],[0.3811, 0.0878],[0.3903, 0.0],[0.2562, 0.4826],[0.2687, 0.2712],[0.2785, 0.1307],[0.2845, 0.0202],[0.1511, 0.51],[0.1642, 0.3455],[0.1681, 0.232],[0.176, 0.1355]
[0.2444, 1.0],[0.4481, 0.8774],[0.571, 0.6863],[0.6209, 0.4893],[0.5223, 0.368],[0.4704, 0.4985],[0.4954, 0.31],[0.4803, 0.3067],[0.4573, 0.351],[0.3613, 0.4715],[0.3765, 0.2409],[0.3797, 0.0904],[0.3903, 0.0],[0.2601, 0.4797],[0.2693, 0.2693],[0.2779, 0.1311],[0.2825, 0.0232],[0.1537, 0.5081],[0.1642, 0.3444],[0.1675, 0.2313],[0.1747, 0.1355]
[0.2437, 1.0],[0.456, 0.8733],[0.5775, 0.6819],[0.6209, 0.4856],[0.521, 0.3699],[0.4711, 0.4978],[0.4954, 0.3137],[0.4816, 0.3063],[0.4599, 0.3422],[0.362, 0.4697],[0.3765, 0.2398],[0.3824, 0.0901],[0.3922, 0.0],[0.2601, 0.4782],[0.2674, 0.269],[0.2772, 0.1315],[0.2825, 0.0232],[0.1524, 0.5063],[0.1609, 0.3414],[0.1649, 0.2305],[0.1721, 0.1352]
[0.247, 1.0],[0.4586, 0.8796],[0.5789, 0.6856],[0.6183, 0.4841],[0.5164, 0.3699],[0.4658, 0.4989],[0.4921, 0.3155],[0.4816, 0.3078],[0.4632, 0.3473],[0.3594, 0.4697],[0.3745, 0.2424],[0.3797, 0.0938],[0.3903, 0.0],[0.2595, 0.4775],[0.2661, 0.2697],[0.2759, 0.1315],[0.2818, 0.0228],[0.153, 0.5092],[0.1616, 0.3433],[0.1675, 0.2309],[0.1767, 0.1337]
[0.2477, 1.0],[0.4665, 0.873],[0.5815, 0.6796],[0.6216, 0.4808],[0.5184, 0.3673],[0.4665, 0.4978],[0.4915, 0.3122],[0.4783, 0.31],[0.4533, 0.354],[0.3594, 0.4708],[0.3751, 0.2431],[0.3811, 0.0938],[0.3922, 0.0],[0.2595, 0.4793],[0.2661, 0.2723],[0.2779, 0.1304],[0.2851, 0.0191],[0.153, 0.5096],[0.1596, 0.3436],[0.1668, 0.2298],[0.1773, 0.1326]
