[0.9081, 1.0],[0.6985, 0.8992],[0.5664, 0.7011],[0.5605, 0.5181],[0.6452, 0.432],[0.6879, 0.52],[0.7155, 0.2945],[0.7431, 0.3233],[0.7615, 0.3987],[0.8187, 0.4956],[0.8476, 0.2287],[0.8746, 0.0734],[0.8969, 0.0],[0.9357, 0.5148],[0.9541, 0.2712],[0.9639, 0.1207],[0.9725, 0.0],[1.0, 0.5651],[1.0, 0.3691],[1.0, 0.249],[1.0, 0.1444]
[0.9074, 1.0],[0.6886, 0.9114],[0.5611, 0.7085],[0.5644, 0.5018],[0.6715, 0.3924],[0.7011, 0.5322],[0.7208, 0.33],[0.7149, 0.3059],[0.7031, 0.3359],[0.8181, 0.5074],[0.8384, 0.2538],[0.8575, 0.0967],[0.8687, 0.0],[0.9278, 0.5237],[0.9469, 0.2974],[0.9574, 0.1411],[0.9646, 0.0106],[1.0, 0.5702],[1.0, 0.3865],[1.0, 0.2649],[1.0, 0.1529]
[0.9101, 1.0],[0.6919, 0.9166],[0.5578, 0.7122],[0.5591, 0.4978],[0.6787, 0.3935],[0.7024, 0.5347],[0.7188, 0.3333],[0.7169, 0.303],[0.7109, 0.3181],[0.8207, 0.5059],[0.8391, 0.2549],[0.8568, 0.1],[0.868, 0.0],[0.9265, 0.5222],[0.9462, 0.2978],[0.9554, 0.144],[0.9639, 0.0139],[1.0, 0.5728],[1.0, 0.3858],[1.0, 0.2656],[1.0, 0.1536]
[0.9101, 1.0],[0.6912, 0.9192],[0.5578, 0.717],[0.5572, 0.5018],[0.6715, 0.3969],[0.6998, 0.5362],[0.7169, 0.3329],[0.7175, 0.3004],[0.7129, 0.3163],[0.8187, 0.5081],[0.8351, 0.2557],[0.8535, 0.0993],[0.8647, 0.0],[0.9258, 0.5237],[0.9429, 0.2982],[0.9521, 0.144],[0.96, 0.0158],[1.0, 0.5736],[1.0, 0.3858],[1.0, 0.2653],[1.0, 0.1544]
[0.9094, 1.0],[0.6853, 0.9103],[0.5552, 0.7114],[0.5545, 0.503],[0.6643, 0.4032],[0.6952, 0.5322],[0.7109, 0.3314],[0.7083, 0.303],[0.7031, 0.3322],[0.8128, 0.5055],[0.8325, 0.2486],[0.8503, 0.0912],[0.8595, 0.0],[0.9225, 0.5203],[0.9416, 0.2919],[0.9508, 0.1359],[0.9567, 0.0065],[1.0, 0.5662],[1.0, 0.3802],[1.0, 0.2597],[1.0, 0.1485]
[0.8995, 1.0],[0.6741, 0.9114],[0.5434, 0.7107],[0.5453, 0.5048],[0.6479, 0.4231],[0.6787, 0.527],[0.7063, 0.3215],[0.7103, 0.2974],[0.7037, 0.3178],[0.8036, 0.4985],[0.8259, 0.2494],[0.8463, 0.0938],[0.8588, 0.0],[0.9127, 0.5174],[0.9344, 0.2923],[0.9469, 0.14],[0.9561, 0.0117],[1.0, 0.568],[1.0, 0.3847],[1.0, 0.2649],[1.0, 0.1525]
[0.9055, 1.0],[0.682, 0.914],[0.5513, 0.7063],[0.5532, 0.4937],[0.6735, 0.4009],[0.6958, 0.5274],[0.7136, 0.3266],[0.709, 0.3074],[0.6998, 0.3411],[0.8141, 0.4974],[0.8365, 0.249],[0.8568, 0.0938],[0.866, 0.0],[0.9232, 0.5152],[0.9449, 0.2915],[0.9561, 0.1396],[0.9626, 0.0132],[1.0, 0.5684],[1.0, 0.3836],[1.0, 0.2634],[1.0, 0.1514]
[0.9002, 1.0],[0.682, 0.9166],[0.5473, 0.714],[0.546, 0.5044],[0.6577, 0.4135],[0.682, 0.5262],[0.7083, 0.3207],[0.7116, 0.3034],[0.7037, 0.334],[0.8069, 0.4985],[0.8305, 0.2501],[0.8516, 0.0952],[0.8627, 0.0],[0.9173, 0.5192],[0.9403, 0.2945],[0.9508, 0.1414],[0.9574, 0.0132],[1.0, 0.5717],[1.0, 0.3873],[1.0, 0.2656],[1.0, 0.1514]
[0.9002, 1.0],[0.6761, 0.9092],[0.5414, 0.7085],[0.5486, 0.5004],[0.6682, 0.4083],[0.6899, 0.5329],[0.7063, 0.3318],[0.7063, 0.2948],[0.6998, 0.3008],[0.8102, 0.5015],[0.8273, 0.2564],[0.845, 0.0997],[0.8575, 0.0],[0.916, 0.5189],[0.9363, 0.2952],[0.9455, 0.1429],[0.9547, 0.015],[1.0, 0.571],[1.0, 0.3862],[1.0, 0.2656],[1.0, 0.1529]
[0.8995, 1.0],[0.682, 0.9177],[0.5427, 0.7125],[0.5473, 0.5004],[0.6682, 0.4098],[0.6912, 0.5307],[0.7037, 0.33],[0.7011, 0.2989],[0.6939, 0.3126],[0.8108, 0.4993],[0.8305, 0.2523],[0.8463, 0.096],[0.8581, 0.0],[0.9173, 0.5185],[0.9403, 0.2926],[0.9475, 0.1403],[0.9528, 0.0132],[1.0, 0.571],[1.0, 0.3865],[1.0, 0.266],[1.0, 0.1544]
[0.8995, 1.0],[0.6787, 0.9081],[0.5486, 0.7122],[0.546, 0.5],[0.6676, 0.4083],[0.6912, 0.5336],[0.709, 0.3381],[0.7017, 0.3052],[0.6899, 0.3181],[0.8082, 0.5022],[0.8312, 0.256],[0.8489, 0.1004],[0.8588, 0.0],[0.9153, 0.5189],[0.9383, 0.2952],[0.9482, 0.1418],[0.9554, 0.0132],[1.0, 0.5706],[1.0, 0.388],[1.0, 0.2671],[1.0, 0.1544]
[0.9068, 1.0],[0.6925, 0.9181],[0.5545, 0.7173],[0.5506, 0.5033],[0.6669, 0.4091],[0.6945, 0.5347],[0.7083, 0.3366],[0.705, 0.3019],[0.6958, 0.3144],[0.8121, 0.5026],[0.8312, 0.2546],[0.8496, 0.0978],[0.8621, 0.0],[0.9199, 0.5203],[0.9416, 0.2956],[0.9521, 0.1414],[0.96, 0.0143],[1.0, 0.5728],[1.0, 0.3906],[1.0, 0.2686],[1.0, 0.157]
[0.9061, 1.0],[0.684, 0.9155],[0.548, 0.7088],[0.5545, 0.4945],[0.6728, 0.3965],[0.6906, 0.5377],[0.709, 0.3366],[0.7096, 0.3015],[0.7024, 0.3115],[0.8128, 0.5055],[0.8332, 0.2575],[0.8529, 0.1004],[0.8647, 0.0],[0.9206, 0.5218],[0.9429, 0.2967],[0.9528, 0.144],[0.9613, 0.0161],[1.0, 0.5717],[1.0, 0.3873],[1.0, 0.2664],[1.0, 0.1533]
[0.9068, 1.0],[0.6827, 0.9118],[0.5499, 0.7085],[0.5545, 0.4959],[0.6728, 0.3965],[0.6945, 0.5388],[0.709, 0.3388],[0.7044, 0.2985],[0.6952, 0.31],[0.8128, 0.5081],[0.8319, 0.2564],[0.8516, 0.0989],[0.8627, 0.0],[0.9206, 0.5222],[0.9409, 0.2967],[0.9488, 0.1418],[0.9547, 0.0139],[1.0, 0.5695],[1.0, 0.3839],[1.0, 0.2627],[1.0, 0.1503]
[0.9061, 1.0],[0.6833, 0.9114],[0.5506, 0.7092],[0.5539, 0.4967],[0.6755, 0.3998],[0.6925, 0.5377],[0.7077, 0.3355],[0.7057, 0.2956],[0.7004, 0.3107],[0.8108, 0.507],[0.8325, 0.2538],[0.8535, 0.0967],[0.8667, 0.0],[0.9186, 0.5222],[0.9423, 0.2956],[0.9534, 0.1414],[0.9633, 0.015],[1.0, 0.571],[1.0, 0.3862],[1.0, 0.2656],[1.0, 0.1533]
[0.9068, 1.0],[0.6827, 0.9136],[0.5499, 0.7077],[0.5545, 0.5],[0.6689, 0.4069],[0.6932, 0.5347],[0.7109, 0.33],[0.7109, 0.3019],[0.705, 0.3211],[0.8148, 0.5033],[0.8338, 0.2523],[0.8542, 0.0949],[0.868, 0.0],[0.9232, 0.5203],[0.9449, 0.2941],[0.9554, 0.1414],[0.9653, 0.0147],[1.0, 0.5713],[1.0, 0.3847],[1.0, 0.2649],[1.0, 0.1522]
[0.9055, 1.0],[0.6893, 0.9181],[0.5532, 0.7122],[0.5519, 0.4978],[0.6781, 0.4032],[0.6932, 0.5344],[0.7109, 0.3318],[0.7109, 0.3056],[0.7057, 0.3259],[0.8128, 0.5037],[0.8338, 0.2542],[0.8542, 0.0975],[0.8687, 0.0],[0.9212, 0.5225],[0.9442, 0.2963],[0.9547, 0.144],[0.9626, 0.015],[1.0, 0.5754],[1.0, 0.3895],[1.0, 0.2693],[1.0, 0.1562]
[0.9101, 1.0],[0.6866, 0.9092],[0.5565, 0.7111],[0.5565, 0.5044],[0.6669, 0.4069],[0.6945, 0.534],[0.7142, 0.334],[0.7129, 0.3008],[0.7063, 0.327],[0.8121, 0.51],[0.8312, 0.2575],[0.8535, 0.103],[0.8654, 0.0],[0.9219, 0.5251],[0.9416, 0.2993],[0.9534, 0.1455],[0.9593, 0.0165],[1.0, 0.5684],[1.0, 0.3817],[1.0, 0.2608],[1.0, 0.1485]
[0.9114, 1.0],[0.6873, 0.9055],[0.5591, 0.7096],[0.5591, 0.5048],[0.6709, 0.4028],[0.6998, 0.5355],[0.7162, 0.3374],[0.7096, 0.3022],[0.6985, 0.33],[0.8148, 0.5115],[0.8338, 0.2579],[0.8542, 0.1012],[0.8667, 0.0],[0.9245, 0.5266],[0.9442, 0.2993],[0.9547, 0.1448],[0.96, 0.015],[1.0, 0.5702],[1.0, 0.3862],[1.0, 0.2653],[1.0, 0.1522]
[0.9107, 1.0],[0.6893, 0.9133],[0.5559, 0.7074],[0.5559, 0.4963],[0.6741, 0.4013],[0.6971, 0.534],[0.7136, 0.3303],[0.7123, 0.3011],[0.7057, 0.3244],[0.8154, 0.5048],[0.8351, 0.2538],[0.8562, 0.0997],[0.868, 0.0],[0.9225, 0.5214],[0.9449, 0.2967],[0.9547, 0.144],[0.9613, 0.0165],[1.0, 0.5702],[1.0, 0.3869],[1.0, 0.2675],[1.0, 0.1551]
[0.9114, 1.0],[0.6853, 0.9029],[0.5591, 0.7059],[0.5545, 0.5044],[0.6571, 0.4087],[0.6906, 0.5285],[0.7155, 0.3222],[0.7116, 0.3052],[0.6978, 0.3536],[0.8102, 0.5089],[0.8299, 0.2531],[0.8529, 0.0956],[0.8634, 0.0],[0.9212, 0.527],[0.9383, 0.2978],[0.9501, 0.1433],[0.9561, 0.015],[1.0, 0.571],[1.0, 0.3858],[1.0, 0.2649],[1.0, 0.1514]
[0.914, 1.0],[0.686, 0.9044],[0.5624, 0.7066],[0.5585, 0.5063],[0.6551, 0.4072],[0.6893, 0.5318],[0.7116, 0.3289],[0.7116, 0.2985],[0.7024, 0.3303],[0.8115, 0.5096],[0.8286, 0.2557],[0.8535, 0.0975],[0.866, 0.0],[0.9239, 0.5274],[0.9416, 0.2989],[0.9534, 0.1451],[0.9587, 0.0158],[1.0, 0.5717],[1.0, 0.3854],[1.0, 0.2638],[1.0, 0.1485]
[0.9133, 1.0],[0.686, 0.9066],[0.5611, 0.707],[0.5591, 0.5037],[0.6623, 0.4028],[0.6899, 0.5336],[0.7103, 0.3292],[0.7123, 0.2967],[0.7077, 0.3233],[0.8108, 0.5096],[0.8292, 0.256],[0.8549, 0.0975],[0.8693, 0.0],[0.9225, 0.527],[0.9409, 0.3],[0.9547, 0.147],[0.9633, 0.0187],[1.0, 0.5732],[1.0, 0.3858],[1.0, 0.2649],[1.0, 0.1507]
[0.9094, 1.0],[0.6827, 0.9085],[0.5545, 0.7044],[0.5565, 0.4963],[0.6689, 0.3983],[0.6919, 0.534],[0.709, 0.334],[0.7096, 0.2967],[0.7063, 0.3107],[0.8115, 0.507],[0.8292, 0.2553],[0.8516, 0.0989],[0.8647, 0.0],[0.9212, 0.524],[0.9429, 0.2974],[0.9554, 0.1448],[0.9639, 0.0169],[1.0, 0.5732],[1.0, 0.3865],[1.0, 0.2656],[1.0, 0.1522]
[0.9107, 1.0],[0.6893, 0.9114],[0.5572, 0.7107],[0.5519, 0.5041],[0.6636, 0.4039],[0.6919, 0.5377],[0.707, 0.3399],[0.7044, 0.3037],[0.6991, 0.327],[0.8082, 0.5096],[0.8273, 0.2571],[0.8476, 0.0997],[0.8601, 0.0],[0.9199, 0.5237],[0.9416, 0.2978],[0.9547, 0.1444],[0.962, 0.0158],[1.0, 0.5676],[1.0, 0.3828],[1.0, 0.262],[1.0, 0.1496]
[0.9094, 1.0],[0.6827, 0.9048],[0.5545, 0.7055],[0.5539, 0.5],[0.6709, 0.3995],[0.6925, 0.5347],[0.7096, 0.337],[0.705, 0.3026],[0.6971, 0.3281],[0.8089, 0.5096],[0.8279, 0.2575],[0.8483, 0.1008],[0.8588, 0.0],[0.9193, 0.5251],[0.9409, 0.2978],[0.9547, 0.1459],[0.9613, 0.0172],[1.0, 0.5684],[1.0, 0.3839],[1.0, 0.2638],[1.0, 0.1499]
[0.9081, 1.0],[0.6866, 0.9122],[0.5552, 0.7081],[0.5519, 0.4967],[0.6676, 0.4006],[0.6939, 0.5362],[0.7083, 0.3381],[0.7031, 0.3089],[0.6958, 0.3351],[0.8102, 0.5055],[0.8299, 0.256],[0.8496, 0.1004],[0.8601, 0.0],[0.9193, 0.52],[0.9442, 0.2974],[0.958, 0.1459],[0.9672, 0.0202],[1.0, 0.5665],[1.0, 0.3843],[1.0, 0.2653],[1.0, 0.1544]
[0.9087, 1.0],[0.6932, 0.9203],[0.5598, 0.7196],[0.5499, 0.5089],[0.6571, 0.405],[0.6912, 0.5373],[0.7077, 0.334],[0.7031, 0.3107],[0.6925, 0.3414],[0.8095, 0.5059],[0.8299, 0.2553],[0.8496, 0.0989],[0.8614, 0.0],[0.9199, 0.5211],[0.9442, 0.2982],[0.958, 0.1466],[0.9666, 0.0217],[1.0, 0.5695],[1.0, 0.3869],[1.0, 0.2671],[1.0, 0.1573]
[0.9087, 1.0],[0.6873, 0.9155],[0.5559, 0.7148],[0.5532, 0.5059],[0.6649, 0.3998],[0.6886, 0.5381],[0.707, 0.3348],[0.7031, 0.3059],[0.6939, 0.3326],[0.8075, 0.5104],[0.8279, 0.2579],[0.8489, 0.1004],[0.8614, 0.0],[0.9186, 0.5266],[0.9436, 0.3019],[0.9574, 0.1499],[0.9659, 0.0228],[1.0, 0.5739],[1.0, 0.3895],[1.0, 0.2682],[1.0, 0.1548]
[0.9055, 1.0],[0.6886, 0.9144],[0.5539, 0.7133],[0.5506, 0.5],[0.6682, 0.4009],[0.6965, 0.5318],[0.707, 0.3289],[0.6971, 0.3063],[0.686, 0.3362],[0.8135, 0.4996],[0.8319, 0.2498],[0.8483, 0.0952],[0.8575, 0.0],[0.9206, 0.5163],[0.9455, 0.2937],[0.9574, 0.144],[0.9672, 0.0176],[1.0, 0.5662],[1.0, 0.385],[1.0, 0.2671],[1.0, 0.1566]
[0.8982, 1.0],[0.6893, 0.9136],[0.5545, 0.7151],[0.5506, 0.5022],[0.6715, 0.4006],[0.6932, 0.5281],[0.7063, 0.33],[0.6998, 0.3104],[0.6899, 0.337],[0.8102, 0.497],[0.8319, 0.2483],[0.8476, 0.0945],[0.8581, 0.0],[0.9173, 0.5152],[0.9442, 0.2926],[0.9574, 0.144],[0.9666, 0.018],[1.0, 0.5665],[1.0, 0.3847],[1.0, 0.2668],[1.0, 0.1573]
[0.8995, 1.0],[0.686, 0.917],[0.5493, 0.7173],[0.5513, 0.5037],[0.6682, 0.405],[0.6893, 0.5303],[0.7037, 0.3385],[0.7011, 0.3045],[0.6932, 0.3085],[0.8089, 0.4978],[0.8305, 0.2534],[0.8463, 0.0997],[0.8575, 0.0],[0.916, 0.5152],[0.9436, 0.2941],[0.9574, 0.1448],[0.9672, 0.0172],[1.0, 0.5662],[1.0, 0.3839],[1.0, 0.2656],[1.0, 0.1555]
[0.9061, 1.0],[0.686, 0.9151],[0.5539, 0.7137],[0.5519, 0.5],[0.6715, 0.4083],[0.6945, 0.5296],[0.7142, 0.3277],[0.707, 0.3185],[0.6939, 0.3588],[0.8121, 0.4974],[0.8351, 0.2505],[0.8529, 0.0982],[0.8614, 0.0],[0.9186, 0.5152],[0.9469, 0.293],[0.9607, 0.1437],[0.9692, 0.0176],[1.0, 0.568],[1.0, 0.3873],[1.0, 0.269],[1.0, 0.1585]
[0.9094, 1.0],[0.6886, 0.9099],[0.5559, 0.7103],[0.5545, 0.4967],[0.6768, 0.3965],[0.6925, 0.534],[0.7109, 0.3348],[0.7063, 0.3119],[0.6952, 0.3362],[0.8115, 0.5011],[0.8332, 0.2549],[0.8542, 0.1023],[0.8654, 0.0],[0.9193, 0.517],[0.9462, 0.2974],[0.9613, 0.1488],[0.9718, 0.0221],[1.0, 0.5665],[1.0, 0.385],[1.0, 0.2671],[1.0, 0.1566]
[0.912, 1.0],[0.6873, 0.9136],[0.5552, 0.7148],[0.5545, 0.5018],[0.6695, 0.4035],[0.6939, 0.5347],[0.7116, 0.3374],[0.7077, 0.31],[0.6978, 0.3285],[0.8135, 0.5004],[0.8345, 0.2546],[0.8549, 0.1008],[0.8667, 0.0],[0.9206, 0.5155],[0.9488, 0.2952],[0.9639, 0.1455],[0.9751, 0.0184],[1.0, 0.5665],[1.0, 0.3843],[1.0, 0.266],[1.0, 0.1548]
[0.9114, 1.0],[0.6906, 0.9181],[0.5545, 0.7151],[0.5532, 0.5],[0.6728, 0.4061],[0.6965, 0.5325],[0.7103, 0.3322],[0.7077, 0.3137],[0.7011, 0.3436],[0.8161, 0.4978],[0.8358, 0.2527],[0.8568, 0.0989],[0.87, 0.0],[0.9239, 0.5133],[0.9508, 0.2956],[0.9659, 0.1459],[0.9771, 0.0195],[1.0, 0.5639],[1.0, 0.3839],[1.0, 0.266],[1.0, 0.1555]
[0.9114, 1.0],[0.6939, 0.9129],[0.5605, 0.7125],[0.5572, 0.4974],[0.6827, 0.3987],[0.7031, 0.5303],[0.7169, 0.3333],[0.7129, 0.313],[0.705, 0.3433],[0.8194, 0.4985],[0.8378, 0.2531],[0.8601, 0.0997],[0.8739, 0.0],[0.9265, 0.5152],[0.9534, 0.2974],[0.9685, 0.1481],[0.9797, 0.0221],[1.0, 0.5669],[1.0, 0.3854],[1.0, 0.2671],[1.0, 0.1559]
[0.9081, 1.0],[0.6906, 0.914],[0.5578, 0.7148],[0.5559, 0.4982],[0.6853, 0.4065],[0.7057, 0.5299],[0.7195, 0.3333],[0.709, 0.3119],[0.6958, 0.3396],[0.82, 0.4996],[0.8424, 0.2512],[0.8601, 0.0982],[0.8713, 0.0],[0.9258, 0.517],[0.9515, 0.2967],[0.9659, 0.1474],[0.9764, 0.0213],[1.0, 0.5688],[1.0, 0.3865],[1.0, 0.269],[1.0, 0.1592]
[0.9081, 1.0],[0.6912, 0.9166],[0.5578, 0.7162],[0.5552, 0.4985],[0.682, 0.4006],[0.7031, 0.5285],[0.7208, 0.3263],[0.7096, 0.3111],[0.6939, 0.3488],[0.8181, 0.4985],[0.8417, 0.249],[0.8595, 0.0971],[0.868, 0.0],[0.9252, 0.5163],[0.9528, 0.2952],[0.9685, 0.1455],[0.9784, 0.0198],[1.0, 0.5684],[1.0, 0.3854],[1.0, 0.2679],[1.0, 0.1588]
[0.9094, 1.0],[0.6899, 0.9114],[0.5591, 0.7114],[0.5559, 0.4963],[0.6801, 0.3972],[0.7024, 0.5281],[0.7215, 0.3259],[0.7116, 0.3104],[0.6965, 0.3514],[0.8174, 0.5004],[0.8404, 0.2498],[0.8614, 0.0975],[0.8726, 0.0],[0.9252, 0.5166],[0.9515, 0.296],[0.9679, 0.1459],[0.9784, 0.0202],[1.0, 0.5662],[1.0, 0.3836],[1.0, 0.266],[1.0, 0.157]
[0.912, 1.0],[0.6912, 0.9122],[0.5618, 0.7107],[0.5585, 0.4963],[0.6853, 0.3958],[0.7011, 0.5281],[0.7208, 0.3255],[0.7149, 0.3096],[0.705, 0.3533],[0.8161, 0.5018],[0.8397, 0.2505],[0.8641, 0.0978],[0.8772, 0.0],[0.9265, 0.5185],[0.9534, 0.2948],[0.9712, 0.1459],[0.9837, 0.0209],[1.0, 0.5654],[1.0, 0.3821],[1.0, 0.2653],[1.0, 0.1566]
[0.914, 1.0],[0.6906, 0.9073],[0.5624, 0.7096],[0.5552, 0.4967],[0.6774, 0.4006],[0.6978, 0.5288],[0.7215, 0.3244],[0.7129, 0.3119],[0.6978, 0.3569],[0.8148, 0.5044],[0.8397, 0.2523],[0.8641, 0.0978],[0.8759, 0.0],[0.9265, 0.5225],[0.9541, 0.3],[0.9699, 0.1485],[0.9804, 0.0209],[1.0, 0.5732],[1.0, 0.3924],[1.0, 0.2723],[1.0, 0.1592]
[0.9173, 1.0],[0.6833, 0.8937],[0.5611, 0.7026],[0.5611, 0.4989],[0.6741, 0.4032],[0.6939, 0.5296],[0.7155, 0.3333],[0.7103, 0.3037],[0.6991, 0.3407],[0.8115, 0.5074],[0.8345, 0.2564],[0.8601, 0.0997],[0.8719, 0.0],[0.9258, 0.5222],[0.9488, 0.2985],[0.9672, 0.1474],[0.9764, 0.0206],[1.0, 0.5628],[1.0, 0.381],[1.0, 0.262],[1.0, 0.1503]
[0.9179, 1.0],[0.6985, 0.9192],[0.5611, 0.7129],[0.5559, 0.4945],[0.6774, 0.4035],[0.6991, 0.5296],[0.7155, 0.3289],[0.7116, 0.313],[0.7024, 0.3577],[0.8154, 0.5018],[0.8358, 0.2538],[0.8614, 0.0993],[0.8752, 0.0],[0.9252, 0.5192],[0.9515, 0.2974],[0.9679, 0.1463],[0.9777, 0.0198],[1.0, 0.568],[1.0, 0.3873],[1.0, 0.2679],[1.0, 0.1551]
[0.9166, 1.0],[0.6998, 0.9269],[0.5631, 0.721],[0.5572, 0.5011],[0.6755, 0.4035],[0.6985, 0.5285],[0.7169, 0.3241],[0.7155, 0.3163],[0.7077, 0.3655],[0.8161, 0.5004],[0.8378, 0.2523],[0.8627, 0.0993],[0.8779, 0.0],[0.9278, 0.5185],[0.9547, 0.2997],[0.9718, 0.1492],[0.9823, 0.0228],[1.0, 0.5684],[1.0, 0.388],[1.0, 0.2686],[1.0, 0.1573]
[0.9173, 1.0],[0.6991, 0.9269],[0.5605, 0.721],[0.5585, 0.5044],[0.6728, 0.4076],[0.7004, 0.5318],[0.7162, 0.3314],[0.7149, 0.3126],[0.7083, 0.3484],[0.8194, 0.5007],[0.8411, 0.2542],[0.8654, 0.1015],[0.8805, 0.0],[0.9291, 0.5174],[0.9561, 0.2993],[0.9731, 0.1496],[0.9856, 0.0228],[1.0, 0.5662],[1.0, 0.3858],[1.0, 0.2675],[1.0, 0.1562]
[0.9153, 1.0],[0.6978, 0.9295],[0.5611, 0.7137],[0.5644, 0.4982],[0.6787, 0.4013],[0.7044, 0.5288],[0.7195, 0.3229],[0.7201, 0.31],[0.7155, 0.3481],[0.8233, 0.4974],[0.8457, 0.2501],[0.868, 0.0952],[0.8818, 0.0],[0.9331, 0.5155],[0.9607, 0.2956],[0.9758, 0.1463],[0.9863, 0.0202],[1.0, 0.5673],[1.0, 0.3865],[1.0, 0.2682],[1.0, 0.157]
[0.9068, 1.0],[0.6932, 0.9199],[0.5585, 0.7107],[0.5565, 0.4956],[0.6807, 0.3976],[0.7011, 0.5285],[0.7182, 0.3285],[0.7175, 0.3111],[0.7109, 0.3388],[0.8207, 0.4978],[0.8457, 0.2523],[0.8673, 0.0982],[0.8818, 0.0],[0.9298, 0.517],[0.9587, 0.2967],[0.9745, 0.1481],[0.985, 0.0202],[1.0, 0.571],[1.0, 0.3887],[1.0, 0.2708],[1.0, 0.1588]
[0.9133, 1.0],[0.6991, 0.9255],[0.5618, 0.7129],[0.5618, 0.4967],[0.6801, 0.4002],[0.7057, 0.5259],[0.7221, 0.3211],[0.7241, 0.3074],[0.7201, 0.3392],[0.8253, 0.4948],[0.847, 0.2483],[0.8687, 0.096],[0.8831, 0.0],[0.9331, 0.5152],[0.9633, 0.2926],[0.9784, 0.1448],[0.9902, 0.0191],[1.0, 0.5691],[1.0, 0.3862],[1.0, 0.2679],[1.0, 0.1566]
[0.9133, 1.0],[0.6965, 0.9207],[0.5618, 0.7088],[0.5651, 0.4941],[0.686, 0.3972],[0.7044, 0.5299],[0.7241, 0.3244],[0.7247, 0.3067],[0.7175, 0.3348],[0.8246, 0.5],[0.8489, 0.2509],[0.8719, 0.0978],[0.8857, 0.0],[0.9317, 0.5192],[0.9607, 0.2978],[0.9771, 0.1485],[0.9889, 0.0213],[1.0, 0.5732],[1.0, 0.3884],[1.0, 0.2697],[1.0, 0.1585]
[0.9114, 1.0],[0.6958, 0.9188],[0.5624, 0.7048],[0.5631, 0.4915],[0.6866, 0.395],[0.7077, 0.5288],[0.728, 0.3229],[0.7247, 0.3052],[0.7136, 0.3351],[0.8253, 0.4996],[0.8489, 0.2501],[0.87, 0.0967],[0.8818, 0.0],[0.9317, 0.5189],[0.9613, 0.2963],[0.9771, 0.1463],[0.9889, 0.0195],[1.0, 0.5721],[1.0, 0.3869],[1.0, 0.2679],[1.0, 0.1566]
[0.9133, 1.0],[0.6985, 0.9229],[0.5651, 0.7133],[0.5578, 0.4956],[0.6827, 0.3972],[0.7063, 0.5237],[0.728, 0.3163],[0.7228, 0.3096],[0.7109, 0.3562],[0.8246, 0.497],[0.8496, 0.2472],[0.8719, 0.0967],[0.8831, 0.0],[0.935, 0.5166],[0.9633, 0.2971],[0.9797, 0.147],[0.9902, 0.0209],[1.0, 0.5702],[1.0, 0.3873],[1.0, 0.269],[1.0, 0.1588]
[0.916, 1.0],[0.6912, 0.9033],[0.5657, 0.7018],[0.5644, 0.4952],[0.6886, 0.391],[0.7116, 0.5237],[0.7346, 0.3226],[0.7241, 0.3045],[0.7057, 0.3481],[0.8246, 0.5037],[0.8503, 0.2538],[0.8726, 0.1008],[0.8844, 0.0],[0.9357, 0.5214],[0.9626, 0.2989],[0.9804, 0.1488],[0.9883, 0.0198],[1.0, 0.5665],[1.0, 0.3847],[1.0, 0.2664],[1.0, 0.1548]
[0.9153, 1.0],[0.6952, 0.911],[0.5683, 0.7092],[0.5697, 0.4996],[0.682, 0.4013],[0.7024, 0.5266],[0.7274, 0.3185],[0.7287, 0.3078],[0.7208, 0.3529],[0.824, 0.5004],[0.8483, 0.2494],[0.8739, 0.0975],[0.8877, 0.0],[0.9344, 0.5177],[0.9639, 0.2963],[0.9804, 0.1451],[0.9922, 0.0191],[1.0, 0.5658],[1.0, 0.3836],[1.0, 0.2649],[1.0, 0.154]
[0.9153, 1.0],[0.6958, 0.9144],[0.5644, 0.7107],[0.5644, 0.4978],[0.6847, 0.3998],[0.7057, 0.5281],[0.7307, 0.3189],[0.7261, 0.3037],[0.7142, 0.3444],[0.8253, 0.503],[0.8496, 0.2501],[0.8726, 0.0978],[0.8844, 0.0],[0.9344, 0.5214],[0.962, 0.2982],[0.9777, 0.1481],[0.9889, 0.0221],[1.0, 0.571],[1.0, 0.3876],[1.0, 0.269],[1.0, 0.1573]
[0.914, 1.0],[0.6965, 0.9181],[0.5657, 0.7151],[0.5637, 0.5022],[0.6781, 0.3969],[0.7063, 0.5325],[0.7293, 0.3255],[0.7241, 0.3037],[0.7109, 0.3366],[0.824, 0.5074],[0.8489, 0.2542],[0.8713, 0.1],[0.8831, 0.0],[0.9331, 0.5262],[0.9613, 0.3015],[0.9758, 0.1492],[0.9863, 0.0209],[1.0, 0.5773],[1.0, 0.3917],[1.0, 0.2705],[1.0, 0.157]
[0.916, 1.0],[0.6925, 0.9177],[0.5624, 0.71],[0.567, 0.5004],[0.6801, 0.3995],[0.705, 0.5355],[0.7267, 0.3289],[0.7221, 0.3067],[0.7109, 0.3362],[0.8246, 0.5074],[0.8489, 0.2553],[0.8713, 0.1],[0.8838, 0.0],[0.9337, 0.5251],[0.9607, 0.3008],[0.9751, 0.1488],[0.9856, 0.0206],[1.0, 0.5743],[1.0, 0.3902],[1.0, 0.2701],[1.0, 0.1559]
