[0.6518, 1.0],[0.4901, 1.0],[0.3653, 0.8963],[0.3429, 0.7358],[0.4455, 0.6667],[0.4763, 0.7247],[0.4757, 0.5458],[0.4671, 0.5688],[0.4599, 0.6264],[0.5644, 0.6992],[0.5644, 0.5],[0.5591, 0.3769],[0.5519, 0.2727],[0.6485, 0.7096],[0.6413, 0.5248],[0.6354, 0.4076],[0.6262, 0.3085],[0.7385, 0.7454],[0.728, 0.5932],[0.7175, 0.5007],[0.709, 0.4194]
[0.6847, 1.0],[0.5171, 1.0],[0.4014, 0.9277],[0.3712, 0.758],[0.4632, 0.6719],[0.502, 0.7399],[0.5026, 0.5676],[0.498, 0.5754],[0.4954, 0.6194],[0.5933, 0.7118],[0.5973, 0.5048],[0.6025, 0.3817],[0.6078, 0.2712],[0.6814, 0.7244],[0.6781, 0.5329],[0.6748, 0.4124],[0.6728, 0.3056],[0.776, 0.7658],[0.7629, 0.6113],[0.7569, 0.5159],[0.7537, 0.425]
[0.6893, 1.0],[0.5243, 1.0],[0.4047, 0.9258],[0.3699, 0.7517],[0.4678, 0.6593],[0.5079, 0.7399],[0.5072, 0.5673],[0.498, 0.575],[0.4915, 0.619],[0.5953, 0.7111],[0.5999, 0.5052],[0.6045, 0.3836],[0.6078, 0.2745],[0.682, 0.7229],[0.6801, 0.5336],[0.6774, 0.4139],[0.6748, 0.3089],[0.7767, 0.7624],[0.7635, 0.6076],[0.7576, 0.5129],[0.7537, 0.4231]
[0.6873, 1.0],[0.523, 1.0],[0.4041, 0.9266],[0.3751, 0.7532],[0.4685, 0.6586],[0.5072, 0.7425],[0.5079, 0.5732],[0.5033, 0.5754],[0.5, 0.6131],[0.5946, 0.7133],[0.5992, 0.5081],[0.6038, 0.3847],[0.6091, 0.2749],[0.682, 0.7251],[0.6794, 0.5359],[0.6768, 0.4165],[0.6748, 0.3107],[0.7773, 0.7665],[0.7642, 0.6127],[0.7589, 0.5181],[0.7556, 0.4279]
[0.6886, 1.0],[0.5256, 1.0],[0.4041, 0.9262],[0.3699, 0.7543],[0.4645, 0.6652],[0.5085, 0.7425],[0.5105, 0.5758],[0.5053, 0.5702],[0.5, 0.595],[0.5966, 0.7144],[0.5999, 0.5122],[0.6025, 0.3887],[0.6058, 0.2771],[0.684, 0.7281],[0.6807, 0.5388],[0.6761, 0.4209],[0.6702, 0.3163],[0.7786, 0.7713],[0.7648, 0.6168],[0.7583, 0.5211],[0.753, 0.4301]
[0.6847, 1.0],[0.523, 1.0],[0.4001, 0.9277],[0.3699, 0.7528],[0.4678, 0.6626],[0.5033, 0.7384],[0.5046, 0.5676],[0.5059, 0.575],[0.5079, 0.6142],[0.5933, 0.71],[0.5973, 0.5078],[0.6019, 0.3873],[0.6071, 0.2782],[0.6807, 0.724],[0.6794, 0.537],[0.6761, 0.4202],[0.6728, 0.3155],[0.7767, 0.7673],[0.7635, 0.6146],[0.7576, 0.5203],[0.7543, 0.4298]
[0.6893, 1.0],[0.5151, 1.0],[0.3981, 0.9214],[0.3673, 0.7536],[0.4639, 0.6734],[0.5053, 0.7366],[0.5092, 0.5665],[0.502, 0.5758],[0.4934, 0.6212],[0.5953, 0.7096],[0.5992, 0.5052],[0.6045, 0.3821],[0.6051, 0.2723],[0.682, 0.7218],[0.6794, 0.5362],[0.6755, 0.4157],[0.6715, 0.3122],[0.7767, 0.7621],[0.7642, 0.6094],[0.7583, 0.514],[0.7563, 0.4235]
[0.6912, 1.0],[0.5204, 1.0],[0.3995, 0.9247],[0.3627, 0.7591],[0.4586, 0.6793],[0.5026, 0.7392],[0.5053, 0.571],[0.5013, 0.5769],[0.4993, 0.6198],[0.5927, 0.7114],[0.5966, 0.5074],[0.6019, 0.3854],[0.6051, 0.276],[0.6814, 0.724],[0.6781, 0.537],[0.6741, 0.4179],[0.6715, 0.3137],[0.7786, 0.765],[0.7642, 0.6116],[0.7576, 0.5174],[0.753, 0.4264]
[0.6866, 1.0],[0.5171, 1.0],[0.3955, 0.9258],[0.3653, 0.758],[0.4599, 0.6741],[0.5, 0.7443],[0.5033, 0.5721],[0.5026, 0.5776],[0.5026, 0.6194],[0.592, 0.7155],[0.5959, 0.5078],[0.5986, 0.385],[0.6019, 0.2775],[0.682, 0.7273],[0.6774, 0.5362],[0.6722, 0.4165],[0.6682, 0.3111],[0.7773, 0.7673],[0.7635, 0.6116],[0.7569, 0.5155],[0.7523, 0.425]
[0.6906, 1.0],[0.5197, 1.0],[0.3962, 0.9255],[0.3673, 0.7565],[0.4619, 0.6771],[0.498, 0.7384],[0.5, 0.5658],[0.502, 0.5758],[0.5053, 0.6216],[0.59, 0.7092],[0.5927, 0.5052],[0.5979, 0.3839],[0.6038, 0.276],[0.6787, 0.7218],[0.6748, 0.534],[0.6702, 0.4157],[0.6682, 0.3122],[0.7753, 0.7628],[0.7622, 0.6098],[0.7556, 0.5159],[0.7523, 0.4264]
[0.6847, 1.0],[0.5197, 1.0],[0.3995, 0.9218],[0.3705, 0.7547],[0.4665, 0.6708],[0.502, 0.7392],[0.5013, 0.5662],[0.502, 0.5739],[0.5033, 0.6179],[0.59, 0.7122],[0.5946, 0.5059],[0.5979, 0.3828],[0.6025, 0.2745],[0.6781, 0.7259],[0.6748, 0.5347],[0.6702, 0.4146],[0.6676, 0.3089],[0.7734, 0.7676],[0.7615, 0.6127],[0.7556, 0.5166],[0.7523, 0.4257]
[0.6866, 1.0],[0.5197, 1.0],[0.3995, 0.921],[0.3705, 0.7528],[0.4698, 0.6697],[0.502, 0.7392],[0.5013, 0.5702],[0.498, 0.5791],[0.4974, 0.6224],[0.5913, 0.7118],[0.5953, 0.5081],[0.5992, 0.3873],[0.6038, 0.2782],[0.6794, 0.7247],[0.6768, 0.537],[0.6728, 0.4183],[0.6695, 0.3133],[0.7753, 0.7661],[0.7629, 0.6127],[0.7569, 0.5177],[0.753, 0.4272]
[0.6873, 1.0],[0.5184, 1.0],[0.3988, 0.9192],[0.3699, 0.7502],[0.4691, 0.6678],[0.5046, 0.7399],[0.5059, 0.5699],[0.502, 0.578],[0.5, 0.622],[0.5933, 0.7137],[0.5979, 0.5085],[0.6012, 0.3854],[0.6045, 0.276],[0.6807, 0.7273],[0.6774, 0.5377],[0.6728, 0.4179],[0.6689, 0.3122],[0.7753, 0.7691],[0.7629, 0.6153],[0.7569, 0.5196],[0.7537, 0.4283]
[0.6919, 1.0],[0.523, 1.0],[0.4041, 0.924],[0.3699, 0.7551],[0.4665, 0.6697],[0.5112, 0.7399],[0.5085, 0.5702],[0.5033, 0.5754],[0.5007, 0.6164],[0.5973, 0.7111],[0.5986, 0.5074],[0.6005, 0.3843],[0.6038, 0.2745],[0.6827, 0.7229],[0.6774, 0.5344],[0.6715, 0.4161],[0.6676, 0.3119],[0.7747, 0.7636],[0.7629, 0.6116],[0.7563, 0.5177],[0.753, 0.4283]
[0.6965, 1.0],[0.5315, 1.0],[0.4067, 0.9295],[0.3692, 0.7602],[0.4639, 0.6756],[0.5092, 0.7395],[0.5053, 0.5673],[0.5026, 0.5747],[0.5013, 0.6179],[0.5973, 0.7103],[0.5986, 0.5074],[0.6012, 0.385],[0.6038, 0.2764],[0.6847, 0.7233],[0.6801, 0.5355],[0.6735, 0.4172],[0.6689, 0.3137],[0.7773, 0.7658],[0.7661, 0.6127],[0.7589, 0.5189],[0.755, 0.429]
[0.6893, 1.0],[0.5223, 1.0],[0.4027, 0.9288],[0.3705, 0.7576],[0.4658, 0.6671],[0.5046, 0.7388],[0.5026, 0.568],[0.502, 0.5721],[0.5026, 0.6105],[0.5933, 0.71],[0.5959, 0.507],[0.5999, 0.3873],[0.6038, 0.2804],[0.6801, 0.7214],[0.6768, 0.5355],[0.6722, 0.4183],[0.6682, 0.3155],[0.774, 0.7617],[0.7615, 0.6105],[0.7543, 0.5181],[0.7497, 0.4301]
[0.6919, 1.0],[0.5263, 1.0],[0.4041, 0.9258],[0.3692, 0.7536],[0.4678, 0.6638],[0.5066, 0.741],[0.502, 0.5695],[0.5, 0.5765],[0.5033, 0.6209],[0.594, 0.7103],[0.5953, 0.5052],[0.5986, 0.3836],[0.6038, 0.276],[0.6807, 0.7214],[0.6768, 0.5307],[0.6715, 0.4128],[0.6676, 0.3089],[0.7747, 0.7613],[0.7622, 0.6076],[0.755, 0.5133],[0.7517, 0.4231]
[0.6919, 1.0],[0.5269, 1.0],[0.4067, 0.928],[0.3699, 0.758],[0.4639, 0.6697],[0.5072, 0.741],[0.5026, 0.568],[0.5013, 0.5773],[0.5039, 0.6238],[0.594, 0.7118],[0.5959, 0.5048],[0.5999, 0.3813],[0.6045, 0.2723],[0.6807, 0.724],[0.6768, 0.5322],[0.6715, 0.4128],[0.6689, 0.307],[0.776, 0.7654],[0.7629, 0.6105],[0.7563, 0.5152],[0.7537, 0.4239]
[0.6893, 1.0],[0.525, 1.0],[0.406, 0.9269],[0.3705, 0.7543],[0.4717, 0.6634],[0.5118, 0.7347],[0.5118, 0.5632],[0.5046, 0.5713],[0.5013, 0.6142],[0.5979, 0.7081],[0.5999, 0.5037],[0.6012, 0.3817],[0.6025, 0.2738],[0.684, 0.7225],[0.6807, 0.534],[0.6755, 0.415],[0.6715, 0.31],[0.7786, 0.7654],[0.7642, 0.6109],[0.7569, 0.5159],[0.7523, 0.4246]
[0.6873, 1.0],[0.5223, 1.0],[0.4027, 0.9251],[0.3692, 0.7532],[0.4724, 0.6634],[0.5092, 0.7362],[0.5112, 0.5673],[0.5039, 0.5784],[0.4987, 0.6216],[0.5973, 0.7081],[0.6005, 0.5044],[0.6025, 0.3828],[0.6058, 0.2734],[0.6847, 0.7207],[0.6814, 0.5325],[0.6755, 0.4139],[0.6695, 0.3096],[0.7786, 0.7628],[0.7661, 0.609],[0.7602, 0.5152],[0.7569, 0.4257]
[0.6899, 1.0],[0.5243, 1.0],[0.406, 0.9277],[0.3705, 0.7551],[0.4711, 0.6652],[0.5085, 0.734],[0.5125, 0.561],[0.502, 0.5721],[0.4928, 0.6183],[0.5973, 0.7063],[0.6019, 0.5007],[0.6025, 0.3799],[0.6019, 0.2727],[0.6853, 0.7203],[0.682, 0.5307],[0.6755, 0.4128],[0.6689, 0.3089],[0.7799, 0.7624],[0.7668, 0.609],[0.7602, 0.5155],[0.7563, 0.4261]
[0.6866, 1.0],[0.5223, 1.0],[0.4047, 0.9266],[0.3745, 0.7547],[0.4731, 0.6623],[0.5085, 0.7373],[0.5105, 0.5654],[0.5013, 0.5761],[0.4941, 0.6201],[0.5959, 0.71],[0.6005, 0.5052],[0.6032, 0.3828],[0.6058, 0.2734],[0.6827, 0.724],[0.6814, 0.5344],[0.6761, 0.4161],[0.6715, 0.3107],[0.7773, 0.7669],[0.7655, 0.6127],[0.7589, 0.5177],[0.7543, 0.4261]
[0.682, 1.0],[0.5164, 1.0],[0.4041, 0.9195],[0.3765, 0.7502],[0.475, 0.6589],[0.5092, 0.7392],[0.5118, 0.571],[0.5013, 0.5743],[0.4934, 0.6116],[0.5966, 0.7118],[0.6019, 0.507],[0.6025, 0.3854],[0.6032, 0.2756],[0.6833, 0.7255],[0.682, 0.5355],[0.6748, 0.4172],[0.6682, 0.3115],[0.7773, 0.7676],[0.7655, 0.6146],[0.7589, 0.5196],[0.7543, 0.4283]
[0.686, 1.0],[0.5177, 1.0],[0.3988, 0.9218],[0.3705, 0.7565],[0.4671, 0.6678],[0.5072, 0.7399],[0.5066, 0.5702],[0.5026, 0.5773],[0.5013, 0.6187],[0.5953, 0.7107],[0.5986, 0.507],[0.5999, 0.3854],[0.6038, 0.2767],[0.6833, 0.7229],[0.6794, 0.5336],[0.6722, 0.4172],[0.6669, 0.3141],[0.776, 0.7647],[0.7648, 0.612],[0.7576, 0.5196],[0.7537, 0.4309]
[0.6899, 1.0],[0.5223, 1.0],[0.4014, 0.9258],[0.3679, 0.7558],[0.4671, 0.6649],[0.5079, 0.7406],[0.5072, 0.5699],[0.5026, 0.5776],[0.5007, 0.6198],[0.5953, 0.7122],[0.5999, 0.5067],[0.6025, 0.3843],[0.6051, 0.2745],[0.6827, 0.7244],[0.6794, 0.5359],[0.6728, 0.4187],[0.6676, 0.3152],[0.7773, 0.7654],[0.7648, 0.6124],[0.7576, 0.5192],[0.753, 0.4294]
[0.6847, 1.0],[0.5223, 1.0],[0.4014, 0.9247],[0.3659, 0.7539],[0.4652, 0.6663],[0.5092, 0.7381],[0.5099, 0.5669],[0.5, 0.5725],[0.4928, 0.6124],[0.5953, 0.7107],[0.6005, 0.5052],[0.6012, 0.3825],[0.6032, 0.2734],[0.6814, 0.7247],[0.6794, 0.534],[0.6728, 0.4172],[0.6663, 0.3144],[0.774, 0.7669],[0.7622, 0.6124],[0.7563, 0.517],[0.7517, 0.4261]
[0.6873, 1.0],[0.523, 1.0],[0.3981, 0.9247],[0.3627, 0.7532],[0.4619, 0.6663],[0.5053, 0.7403],[0.5046, 0.5691],[0.5013, 0.5758],[0.5, 0.6168],[0.5946, 0.7118],[0.5999, 0.5055],[0.6019, 0.3839],[0.6058, 0.2767],[0.6827, 0.7236],[0.6807, 0.5336],[0.6748, 0.4165],[0.6702, 0.3133],[0.7773, 0.7643],[0.7648, 0.6098],[0.7576, 0.5163],[0.753, 0.4272]
[0.6919, 1.0],[0.523, 1.0],[0.4001, 0.9292],[0.3646, 0.7565],[0.4625, 0.6689],[0.5013, 0.7406],[0.5026, 0.571],[0.5007, 0.5791],[0.5, 0.6216],[0.592, 0.7103],[0.5973, 0.5052],[0.6019, 0.3839],[0.6065, 0.2749],[0.6814, 0.7222],[0.6787, 0.534],[0.6741, 0.4161],[0.6695, 0.3122],[0.778, 0.7624],[0.7655, 0.6094],[0.7589, 0.5155],[0.755, 0.4257]
[0.6866, 1.0],[0.521, 1.0],[0.4001, 0.9273],[0.3692, 0.7547],[0.4652, 0.6623],[0.5033, 0.7377],[0.5013, 0.5662],[0.5039, 0.5761],[0.5099, 0.6212],[0.5927, 0.7081],[0.5959, 0.5011],[0.5979, 0.381],[0.6019, 0.2753],[0.6807, 0.7199],[0.6774, 0.5292],[0.6722, 0.412],[0.6689, 0.3093],[0.776, 0.7613],[0.7635, 0.6072],[0.7563, 0.5137],[0.7523, 0.425]
[0.6932, 1.0],[0.525, 1.0],[0.4027, 0.9314],[0.3692, 0.7599],[0.4632, 0.6693],[0.5046, 0.7417],[0.5072, 0.5699],[0.5053, 0.5806],[0.5039, 0.6257],[0.5946, 0.7137],[0.5986, 0.507],[0.6025, 0.3847],[0.6065, 0.2756],[0.684, 0.7262],[0.6787, 0.5355],[0.6748, 0.4176],[0.6709, 0.3126],[0.7793, 0.7676],[0.7655, 0.6124],[0.7583, 0.5185],[0.7537, 0.4283]
[0.6939, 1.0],[0.5223, 1.0],[0.3975, 0.9262],[0.3719, 0.7517],[0.4711, 0.6667],[0.5053, 0.7421],[0.5039, 0.5736],[0.502, 0.5754],[0.5026, 0.6127],[0.5959, 0.7125],[0.5973, 0.507],[0.5979, 0.3858],[0.5999, 0.2782],[0.6833, 0.7233],[0.6794, 0.5347],[0.6741, 0.4161],[0.6702, 0.3111],[0.7786, 0.7617],[0.7655, 0.6087],[0.7596, 0.5148],[0.7569, 0.4246]
[0.6952, 1.0],[0.5269, 1.0],[0.4008, 0.9303],[0.3692, 0.7554],[0.4671, 0.6697],[0.5085, 0.7432],[0.5059, 0.5725],[0.5033, 0.5761],[0.5039, 0.6161],[0.5979, 0.7133],[0.5986, 0.5067],[0.5992, 0.3843],[0.6005, 0.2764],[0.6847, 0.724],[0.6781, 0.5333],[0.6722, 0.4142],[0.6669, 0.3085],[0.778, 0.7632],[0.7635, 0.6079],[0.7576, 0.5133],[0.7543, 0.4224]
[0.6939, 1.0],[0.5237, 1.0],[0.3988, 0.9292],[0.3679, 0.7543],[0.4678, 0.6704],[0.5033, 0.744],[0.5026, 0.5758],[0.5033, 0.5806],[0.5066, 0.6209],[0.5946, 0.714],[0.5959, 0.5085],[0.5992, 0.3865],[0.6032, 0.2778],[0.6827, 0.7255],[0.6781, 0.5347],[0.6735, 0.4154],[0.6702, 0.3093],[0.7786, 0.7661],[0.7648, 0.6098],[0.7589, 0.514],[0.7556, 0.422]
[0.6925, 1.0],[0.523, 1.0],[0.4001, 0.9288],[0.3646, 0.7543],[0.4665, 0.6719],[0.5039, 0.7425],[0.5046, 0.571],[0.5053, 0.575],[0.5085, 0.6146],[0.5946, 0.7129],[0.5986, 0.5067],[0.6012, 0.3836],[0.6045, 0.2753],[0.6827, 0.7251],[0.6787, 0.534],[0.6735, 0.4139],[0.6695, 0.3089],[0.778, 0.7658],[0.7648, 0.6098],[0.7583, 0.5137],[0.755, 0.422]
[0.6945, 1.0],[0.5217, 1.0],[0.3975, 0.9214],[0.3699, 0.7488],[0.4744, 0.6656],[0.5079, 0.7443],[0.5072, 0.5754],[0.5053, 0.5754],[0.5079, 0.6124],[0.5966, 0.7162],[0.5986, 0.51],[0.6012, 0.3858],[0.6045, 0.2767],[0.6847, 0.7277],[0.6794, 0.5366],[0.6735, 0.4172],[0.6695, 0.3119],[0.7793, 0.7669],[0.7648, 0.6105],[0.7589, 0.5144],[0.7556, 0.4227]
[0.6925, 1.0],[0.5217, 1.0],[0.3988, 0.9247],[0.3679, 0.751],[0.4691, 0.666],[0.5059, 0.7429],[0.5066, 0.5688],[0.5033, 0.5787],[0.5033, 0.626],[0.5966, 0.714],[0.5986, 0.5048],[0.5986, 0.3828],[0.5992, 0.276],[0.6847, 0.7259],[0.6781, 0.5333],[0.6715, 0.4135],[0.6663, 0.3082],[0.7786, 0.7654],[0.7648, 0.6098],[0.7583, 0.514],[0.755, 0.422]
[0.6814, 1.0],[0.5131, 1.0],[0.3975, 0.9184],[0.3732, 0.7506],[0.4658, 0.6649],[0.5072, 0.7392],[0.5092, 0.5699],[0.4993, 0.5765],[0.4921, 0.619],[0.5946, 0.7122],[0.5979, 0.5055],[0.5966, 0.385],[0.5959, 0.2797],[0.6807, 0.724],[0.6774, 0.5333],[0.6715, 0.4154],[0.6649, 0.3104],[0.7734, 0.7639],[0.7615, 0.6087],[0.7563, 0.5137],[0.7523, 0.4224]
[0.6873, 1.0],[0.5118, 1.0],[0.3968, 0.9177],[0.3738, 0.7521],[0.4671, 0.67],[0.5046, 0.744],[0.5085, 0.5717],[0.5013, 0.5761],[0.4941, 0.6179],[0.5946, 0.7155],[0.5979, 0.5081],[0.5979, 0.3854],[0.5973, 0.2778],[0.6807, 0.7251],[0.6787, 0.5347],[0.6715, 0.4165],[0.6649, 0.313],[0.7734, 0.7632],[0.7635, 0.6083],[0.7569, 0.5137],[0.7537, 0.4239]
[0.6866, 1.0],[0.5184, 1.0],[0.3981, 0.9221],[0.3673, 0.7521],[0.4652, 0.6686],[0.5033, 0.7458],[0.5053, 0.5717],[0.498, 0.5784],[0.4921, 0.6235],[0.5933, 0.7162],[0.5966, 0.507],[0.5946, 0.3828],[0.592, 0.2745],[0.6807, 0.727],[0.6781, 0.534],[0.6709, 0.4139],[0.6643, 0.31],[0.7734, 0.7661],[0.7635, 0.6109],[0.7569, 0.5144],[0.7517, 0.4231]
[0.6886, 1.0],[0.5217, 1.0],[0.4008, 0.9262],[0.3653, 0.7543],[0.4632, 0.6704],[0.5033, 0.7469],[0.5072, 0.5747],[0.4993, 0.5758],[0.4921, 0.6153],[0.5933, 0.717],[0.5953, 0.5096],[0.5933, 0.3847],[0.5894, 0.2749],[0.6814, 0.7288],[0.6781, 0.5347],[0.6715, 0.4135],[0.6643, 0.3089],[0.7747, 0.7687],[0.7642, 0.6124],[0.7576, 0.5144],[0.753, 0.422]
[0.6925, 1.0],[0.5276, 1.0],[0.4034, 0.9277],[0.3673, 0.7547],[0.4665, 0.6649],[0.5092, 0.7469],[0.5059, 0.5806],[0.4987, 0.5702],[0.4954, 0.5932],[0.5973, 0.7144],[0.5973, 0.5107],[0.5946, 0.388],[0.5927, 0.2797],[0.6833, 0.724],[0.6827, 0.5336],[0.6761, 0.4157],[0.6689, 0.3126],[0.776, 0.7628],[0.7675, 0.6098],[0.7615, 0.514],[0.7569, 0.4239]
[0.6925, 1.0],[0.523, 1.0],[0.4041, 0.9266],[0.3673, 0.7525],[0.4658, 0.6649],[0.5059, 0.7451],[0.5072, 0.5732],[0.5039, 0.5754],[0.502, 0.6131],[0.5953, 0.7133],[0.5959, 0.5107],[0.5953, 0.3873],[0.592, 0.2771],[0.6827, 0.7244],[0.6827, 0.5381],[0.6774, 0.4187],[0.6715, 0.3152],[0.7767, 0.7647],[0.7681, 0.6127],[0.7615, 0.5174],[0.7576, 0.4261]
[0.6866, 1.0],[0.5164, 1.0],[0.3968, 0.9255],[0.3673, 0.7602],[0.4632, 0.6723],[0.5046, 0.7429],[0.5026, 0.5717],[0.5026, 0.5798],[0.5033, 0.6227],[0.5953, 0.7125],[0.594, 0.5092],[0.5933, 0.3869],[0.5927, 0.2793],[0.684, 0.7244],[0.682, 0.5377],[0.6768, 0.419],[0.6715, 0.3167],[0.7786, 0.7654],[0.7688, 0.6142],[0.7615, 0.5196],[0.7569, 0.4298]
[0.6886, 1.0],[0.5151, 1.0],[0.3968, 0.9258],[0.364, 0.7573],[0.4619, 0.6715],[0.502, 0.7443],[0.5013, 0.5725],[0.498, 0.5843],[0.4974, 0.6312],[0.5933, 0.7137],[0.5946, 0.5085],[0.594, 0.3854],[0.592, 0.2756],[0.6827, 0.7251],[0.6807, 0.537],[0.6755, 0.4172],[0.6695, 0.3119],[0.7786, 0.7654],[0.7694, 0.6131],[0.7629, 0.5185],[0.7589, 0.4276]
[0.686, 1.0],[0.521, 1.0],[0.3988, 0.9244],[0.3653, 0.7551],[0.4645, 0.6689],[0.5, 0.7369],[0.498, 0.5603],[0.4987, 0.5802],[0.5007, 0.6353],[0.5913, 0.7081],[0.5933, 0.503],[0.5927, 0.3817],[0.592, 0.2749],[0.682, 0.721],[0.6833, 0.5325],[0.6807, 0.4142],[0.6761, 0.31],[0.7753, 0.7624],[0.7675, 0.6109],[0.7622, 0.517],[0.7589, 0.4264]
[0.6886, 1.0],[0.5197, 1.0],[0.3995, 0.9277],[0.3679, 0.7624],[0.4606, 0.6804],[0.5013, 0.7462],[0.5, 0.5673],[0.502, 0.5861],[0.5066, 0.6416],[0.5927, 0.7159],[0.594, 0.51],[0.5953, 0.385],[0.5973, 0.2756],[0.684, 0.7259],[0.686, 0.5362],[0.684, 0.4176],[0.6807, 0.3126],[0.778, 0.7647],[0.7714, 0.6116],[0.7675, 0.5177],[0.7661, 0.4276]
[0.684, 1.0],[0.5177, 1.0],[0.4014, 0.9247],[0.3705, 0.7591],[0.4645, 0.6748],[0.5079, 0.7443],[0.5066, 0.571],[0.5053, 0.5791],[0.5085, 0.6246],[0.5959, 0.7166],[0.5966, 0.5111],[0.5959, 0.3862],[0.5979, 0.2786],[0.684, 0.7299],[0.6866, 0.5396],[0.6847, 0.4187],[0.6827, 0.3133],[0.776, 0.7713],[0.7701, 0.6172],[0.7661, 0.52],[0.7635, 0.4276]
[0.6847, 1.0],[0.5191, 1.0],[0.4001, 0.9277],[0.3712, 0.7606],[0.4632, 0.6737],[0.5039, 0.7454],[0.5033, 0.5721],[0.5026, 0.578],[0.5039, 0.619],[0.594, 0.717],[0.5959, 0.5115],[0.5966, 0.388],[0.6005, 0.2793],[0.682, 0.7299],[0.6814, 0.5403],[0.6768, 0.4205],[0.6741, 0.3155],[0.776, 0.7706],[0.7668, 0.6179],[0.7609, 0.5237],[0.7576, 0.4335]
[0.684, 1.0],[0.5184, 1.0],[0.4001, 0.9251],[0.3699, 0.7521],[0.4691, 0.6645],[0.5039, 0.741],[0.5059, 0.5699],[0.5, 0.5761],[0.4961, 0.6146],[0.5933, 0.7133],[0.5966, 0.51],[0.5979, 0.3891],[0.5992, 0.2801],[0.6807, 0.7266],[0.6814, 0.5384],[0.6768, 0.4194],[0.6722, 0.3141],[0.7734, 0.7673],[0.7642, 0.6142],[0.7596, 0.5192],[0.7563, 0.4283]
[0.684, 1.0],[0.5171, 1.0],[0.3981, 0.9244],[0.3666, 0.7525],[0.4671, 0.6674],[0.5033, 0.7432],[0.5059, 0.5728],[0.5007, 0.5761],[0.4974, 0.6116],[0.5927, 0.7137],[0.5966, 0.5104],[0.5979, 0.3895],[0.5999, 0.2793],[0.6801, 0.7251],[0.6794, 0.5362],[0.6741, 0.4179],[0.6695, 0.313],[0.774, 0.7643],[0.7635, 0.6109],[0.7589, 0.5166],[0.7569, 0.4257]
[0.6847, 1.0],[0.5171, 1.0],[0.4008, 0.9225],[0.3673, 0.7521],[0.4678, 0.663],[0.5033, 0.7458],[0.5059, 0.575],[0.4993, 0.5787],[0.4947, 0.6161],[0.5907, 0.7162],[0.5959, 0.5115],[0.5973, 0.3884],[0.5973, 0.2767],[0.6781, 0.727],[0.6794, 0.537],[0.6748, 0.4179],[0.6695, 0.313],[0.7721, 0.7661],[0.7642, 0.6116],[0.7596, 0.5166],[0.7576, 0.4264]
[0.6893, 1.0],[0.5197, 1.0],[0.4001, 0.9199],[0.3705, 0.7491],[0.4704, 0.6619],[0.4993, 0.7469],[0.5053, 0.5743],[0.5046, 0.5784],[0.5033, 0.6194],[0.59, 0.7173],[0.5946, 0.5122],[0.5966, 0.388],[0.5973, 0.2778],[0.6787, 0.7277],[0.6807, 0.537],[0.6755, 0.4168],[0.6709, 0.3115],[0.774, 0.7661],[0.7655, 0.612],[0.7596, 0.5159],[0.7569, 0.425]
[0.6886, 1.0],[0.525, 1.0],[0.4021, 0.9214],[0.3686, 0.7495],[0.4704, 0.6597],[0.5059, 0.741],[0.5039, 0.5695],[0.5039, 0.5802],[0.5066, 0.626],[0.592, 0.7122],[0.594, 0.5078],[0.5946, 0.3862],[0.5973, 0.2782],[0.6787, 0.7259],[0.6781, 0.5347],[0.6748, 0.4154],[0.6715, 0.3096],[0.7734, 0.768],[0.7635, 0.6139],[0.7576, 0.5185],[0.7543, 0.4272]
[0.686, 1.0],[0.5177, 1.0],[0.3988, 0.9225],[0.3666, 0.7517],[0.4652, 0.6638],[0.4993, 0.7506],[0.5, 0.5791],[0.5013, 0.5824],[0.5046, 0.6212],[0.59, 0.7214],[0.5927, 0.517],[0.5946, 0.3939],[0.5973, 0.283],[0.6807, 0.7318],[0.6801, 0.5418],[0.6768, 0.4213],[0.6735, 0.3144],[0.7773, 0.7702],[0.7668, 0.6139],[0.7609, 0.5174],[0.7569, 0.4253]
[0.6893, 1.0],[0.5184, 1.0],[0.3975, 0.9258],[0.3686, 0.7613],[0.4553, 0.6808],[0.5026, 0.7462],[0.5039, 0.5691],[0.5013, 0.5806],[0.5, 0.6312],[0.594, 0.7177],[0.5953, 0.5107],[0.5933, 0.3858],[0.5927, 0.2782],[0.682, 0.7314],[0.682, 0.5388],[0.6761, 0.4154],[0.6715, 0.3089],[0.774, 0.7735],[0.7648, 0.6198],[0.7576, 0.5218],[0.7537, 0.4287]
[0.6899, 1.0],[0.5164, 1.0],[0.3975, 0.9247],[0.3705, 0.7591],[0.4579, 0.6763],[0.502, 0.7436],[0.5059, 0.568],[0.5039, 0.5761],[0.502, 0.6246],[0.5927, 0.7155],[0.5979, 0.5067],[0.5979, 0.3832],[0.5986, 0.2775],[0.6814, 0.7277],[0.6814, 0.5355],[0.6748, 0.415],[0.6689, 0.3107],[0.7747, 0.768],[0.7661, 0.6131],[0.7589, 0.5174],[0.755, 0.4261]
